"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004014050","1971-09","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,26,","19.3",",,,C","0",",,,C"
"CA004014050","1971-10","49.55","-102.6333","610.0","KISBEY, SK CA","7",",C","5",",C","1",",C","1",",C","102",",,C,30,","26.7",",,C,02,","69.1",",,,C","102",",,,C"
"CA004014050","1971-11","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","3",",C","0",",C","3",",C","25",",,C,28,+","2.5",",,C,28,+","7.5",",,,C","75",",,,C"
"CA004014050","1971-12","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,23,","5.1",",,C,23,","10.1",",,,C","101",",,,C"
"CA004014050","1972-01","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,20,","10.2",",,C,20,","15.2",",,,C","152",",,,C"
"CA004014050","1972-02","49.55","-102.6333","610.0","KISBEY, SK CA","6",",C","4",",C","0",",C","4",",C","89",",,C,16,","8.9",",,C,16,","31.8",",,,C","318",",,,C"
"CA004014050","1972-03","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","4",",C","0",",C","4",",C","38",",,C,26,","3.8",",,C,26,","12.6",",,,C","126",",,,C"
"CA004014050","1972-04","49.55","-102.6333","610.0","KISBEY, SK CA","4",",C","1",",C","0",",C","0",",C","13",",,C,16,+","3.8",",,C,22,","8.7",",,,C","26",",,,C"
"CA004014050","1972-05","49.55","-102.6333","610.0","KISBEY, SK CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,21,","83.0",",,,C","0",",,,C"
"CA004014050","1972-06","49.55","-102.6333","610.0","KISBEY, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,25,","28.9",",,,C","0",",,,C"
"CA004014050","1972-07","49.55","-102.6333","610.0","KISBEY, SK CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,21,","45.9",",,,C","0",",,,C"
"CA004014050","1972-08","49.55","-102.6333","610.0","KISBEY, SK CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,20,","56.4",",,,C","0",",,,C"
"CA004014050","1972-09","49.55","-102.6333","610.0","KISBEY, SK CA","8",",C","3",",C","0",",C","1",",C","51",",,C,23,","7.9",",,C,23,","24.2",",,,C","51",",,,C"
"CA004014050","1972-10","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","2",",C","0",",C","2",",C","25",",,C,29,+","2.5",",,C,29,+","5.3",",,,C","50",",,,C"
"CA004014050","1972-11","49.55","-102.6333","610.0","KISBEY, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,25,","5.1",",,C,25,","7.6",",,,C","76",",,,C"
"CA004014050","1972-12","49.55","-102.6333","610.0","KISBEY, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,29,+","5.1",",,C,29,+","10.2",",,,C","102",",,,C"
"CA004014050","1973-01","49.55","-102.6333","610.0","KISBEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,19,+","0.0",",T,C,19,+","0.0",",T,,C","0",",T,,C"
"CA004014050","1973-02","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,11,","5.1",",,C,11,","10.1",",,,C","101",",,,C"
"CA004014050","1973-03","49.55","-102.6333","610.0","KISBEY, SK CA","2",",C","2",",C","0",",C","2",",C","25",",,C,18,+","2.5",",,C,18,+","5.0",",,,C","50",",,,C"
"CA004014050","1973-04","49.55","-102.6333","610.0","KISBEY, SK CA","6",",C","4",",C","0",",C","1",",C","25",",,C,28,","17.5",",,C,19,","42.6",",,,C","25",",,,C"
"CA004014050","1973-05","49.55","-102.6333","610.0","KISBEY, SK CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,21,","25.8",",,,C","0",",,,C"
"CA004014050","1973-06","49.55","-102.6333","610.0","KISBEY, SK CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,13,","70.3",",,,C","0",",,,C"
"CA004014050","1973-07","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,24,","50.9",",,,C","0",",,,C"
"CA004014050","1973-08","49.55","-102.6333","610.0","KISBEY, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,07,","41.6",",,,C","0",",,,C"
"CA004014050","1973-09","49.55","-102.6333","610.0","KISBEY, SK CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","43.2",",,C,03,","114.9",",,,C","0",",,,C"
"CA004014050","1973-10","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","2",",C","1",",C","0",",C","0",",T,C,31,","29.5",",,C,02,","36.9",",,,C","0",",T,,C"
"CA004014050","1973-11","49.55","-102.6333","610.0","KISBEY, SK CA","4",",C","4",",C","0",",C","4",",C","76",",,C,06,","7.6",",,C,06,","17.7",",,,C","177",",,,C"
"CA004014050","1973-12","49.55","-102.6333","610.0","KISBEY, SK CA","5","1,C","5","1,C","0","1,C","5",",C","51",",,C,16,+","5.1","1,,C,16,+","17.7","1,,,C","177",",,,C"
"CA004014050","1974-01","49.55","-102.6333","610.0","KISBEY, SK CA","9",",C","7",",C","0",",C","7",",C","76",",,C,29,","7.6",",,C,29,","27.8",",,,C","278",",,,C"
"CA004014050","1974-02","49.55","-102.6333","610.0","KISBEY, SK CA","7",",C","6",",C","0",",C","6",",C","203",",,C,17,","20.3",",,C,17,","57.1",",,,C","571",",,,C"
"CA004014050","1974-03","49.55","-102.6333","610.0","KISBEY, SK CA","8",",C","6",",C","0",",C","6",",C","178",",,C,31,","17.8",",,C,31,","41.9",",,,C","419",",,,C"
"CA004014050","1974-04","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","3",",C","0",",C","1",",C","25",",,C,01,","7.1",",,C,26,","14.2",",,,C","25",",,,C"
"CA004014050","1974-05","49.55","-102.6333","610.0","KISBEY, SK CA","17",",C","6",",C","0",",C","0",",C","0",",T,C,22,","15.5",",,C,15,","65.1",",,,C","0",",T,,C"
"CA004014050","1974-06","49.55","-102.6333","610.0","KISBEY, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,09,","22.6",",,,C","0",",,,C"
"CA004014050","1974-07","49.55","-102.6333","610.0","KISBEY, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,07,","35.1",",,,C","0",",,,C"
"CA004014050","1974-08","49.55","-102.6333","610.0","KISBEY, SK CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,13,","80.8",",,,C","0",",,,C"
"CA004014050","1974-09","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,08,","12.7",",,,C","0",",,,C"
"CA004014050","1974-10","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","3",",C","0",",C","2",",C","102",",,C,05,","10.2",",,C,05,","16.5",",,,C","127",",,,C"
"CA004014050","1974-11","49.55","-102.6333","610.0","KISBEY, SK CA","1",",C","1",",C","0",",C","1",",C","102",",,C,22,","10.2",",,C,22,","10.2",",,,C","102",",,,C"
"CA004014050","1974-12","49.55","-102.6333","610.0","KISBEY, SK CA","4",",C","4",",C","0",",C","4",",C","102",",,C,22,+","10.2",",,C,22,+","25.4",",,,C","254",",,,C"
"CA004014050","1975-01","49.55","-102.6333","610.0","KISBEY, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,04,","5.1",",,C,04,","7.6",",,,C","76",",,,C"
"CA004014050","1975-02","49.55","-102.6333","610.0","KISBEY, SK CA","4",",C","4",",C","0",",C","4",",C","76",",,C,10,","7.6",",,C,10,","17.7",",,,C","177",",,,C"
"CA004014050","1975-03","49.55","-102.6333","610.0","KISBEY, SK CA","5","1,C","5","1,C","0","1,C","6",",C","203",",,C,26,","20.3","1,,C,26,","32.9","1,,,C","380",",,,C"
"CA004014050","1975-04","49.55","-102.6333","610.0","KISBEY, SK CA","10",",C","8",",C","0",",C","4",",C","76",",,C,07,","23.1",",,C,27,","78.9",",,,C","203",",,,C"
"CA004014050","1975-05","49.55","-102.6333","610.0","KISBEY, SK CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,24,","40.2",",,,C","0",",,,C"
"CA004014050","1975-06","49.55","-102.6333","610.0","KISBEY, SK CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","56.9",",,C,08,","125.9",",,,C","0",",,,C"
"CA004014050","1975-08","49.55","-102.6333","610.0","KISBEY, SK CA","10","1,C","7","1,C","3","1,C","0",",C","0",",,C,31,+","38.1","1,,C,28,","125.0","1,,,C","0",",,,C"
"CA004014050","1975-09","49.55","-102.6333","610.0","KISBEY, SK CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,18,","66.1",",,,C","0",",,,C"
"CA004014050","1975-10","49.55","-102.6333","610.0","KISBEY, SK CA","0","4,C","0","4,C","0","4,C","1",",C","51",",,C,14,","0.0","4,,C,31,+","0.0","4,,,C","51",",,,C"
"CA004014050","1975-11","49.55","-102.6333","610.0","KISBEY, SK CA","1",",C","1",",C","0",",C","1",",C","64",",,C,28,","6.4",",,C,28,","6.4",",,,C","64",",,,C"
"CA004014050","1975-12","49.55","-102.6333","610.0","KISBEY, SK CA","2","5,C","1","5,C","0","5,C","1","5,C","89","5,,C,24,","8.9","5,,C,24,","10.2","5,,,C","102","5,,,C"
"CA004014050","1976-01","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","4",",C","0",",C","4",",C","102",",,C,11,","10.2",",,C,11,","23.4",",,,C","234",",,,C"
"CA004014050","1976-02","49.55","-102.6333","610.0","KISBEY, SK CA","6",",C","6",",C","0",",C","6",",C","127",",,C,27,","12.7",",,C,27,","53.3",",,,C","533",",,,C"
"CA004014050","1976-03","49.55","-102.6333","610.0","KISBEY, SK CA","6",",C","5",",C","0",",C","5",",C","102",",,C,01,","15.2",",,C,19,","36.0",",,,C","284",",,,C"
"CA004014050","1976-04","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,21,+","5.1",",,C,20,+","13.0",",,,C","0",",T,,C"
"CA004014050","1976-05","49.55","-102.6333","610.0","KISBEY, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,25,","33.5",",,,C","0",",,,C"
"CA004014050","1976-06","49.55","-102.6333","610.0","KISBEY, SK CA","14",",C","12",",C","2",",C","0",",C","0",",,C,30,+","39.1",",,C,22,","167.7",",,,C","0",",,,C"
"CA004014050","1976-07","49.55","-102.6333","610.0","KISBEY, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,19,","5.1",",,,C","0",",,,C"
"CA004014050","1976-08","49.55","-102.6333","610.0","KISBEY, SK CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,07,","55.9",",,,C","0",",,,C"
"CA004014050","1976-09","49.55","-102.6333","610.0","KISBEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,18,+","0.0",",T,,C","0",",,,C"
"CA004014050","1976-10","49.55","-102.6333","610.0","KISBEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,04,","0.0",",T,C,04,","0.0",",T,,C","0",",T,,C"
"CA004014050","1976-11","49.55","-102.6333","610.0","KISBEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,29,+","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA004014050","1976-12","49.55","-102.6333","610.0","KISBEY, SK CA","1",",C","1",",C","0",",C","1",",C","64",",,C,30,","6.4",",,C,30,","6.4",",,,C","64",",,,C"
"CA004014050","1977-01","49.55","-102.6333","610.0","KISBEY, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,26,+","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA004014050","1977-02","49.55","-102.6333","610.0","KISBEY, SK CA","2",",C","2",",C","0",",C","2",",C","25",",,C,27,+","2.5",",,C,27,+","5.0",",,,C","50",",,,C"
"CA004014050","1977-03","49.55","-102.6333","610.0","KISBEY, SK CA","2",",C","1",",C","0",",C","1",",C","51",",,C,17,","5.1",",,C,17,","6.4",",,,C","64",",,,C"
"CA004014050","1977-04","49.55","-102.6333","610.0","KISBEY, SK CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,03,+","12.7",",,C,10,","15.5",",,,C","0",",T,,C"
"CA004014050","1977-05","49.55","-102.6333","610.0","KISBEY, SK CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,04,","87.7",",,,C","0",",,,C"
