"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047657040","1979-08","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1979-09","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1979-10","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","4",",I","4",",I","0",",I","11.4",",,I,25,","33.1",",,,I"
"BR047657040","1979-11","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","7",",I","7",",I","0",",I","25.0",",,I,27,","110.7",",,,I"
"BR047657040","1979-12","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","8",",I","8",",I","0",",I","25.0",",,I,19,","108.7",",,,I"
"BR047657040","1980-01","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","11",",I","11",",I","7",",I","65.2",",,I,15,","347.1",",,,I"
"BR047657040","1980-02","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","10",",I","10",",I","2",",I","48.0",",,I,09,","231.2",",,,I"
"BR047657040","1980-03","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","1",",I","1",",I","0",",I","6.0",",,I,20,","6.0",",,,I"
"BR047657040","1980-04","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1980-05","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1980-06","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1980-07","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1980-08","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1980-09","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","1",",I","1",",I","0",",I","25.2",",,I,24,","25.2",",,,I"
"BR047657040","1980-10","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","2",",I","2",",I","0",",I","19.1",",,I,22,","27.1",",,,I"
"BR047657040","1980-11","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","7",",I","7",",I","1",",I","26.0",",,I,06,","83.4",",,,I"
"BR047657040","1980-12","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","7",",I","7",",I","0",",I","24.0",",,I,09,","94.6",",,,I"
"BR047657040","1981-01","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","4",",I","4",",I","0",",I","13.0",",,I,25,","34.6",",,,I"
"BR047657040","1981-04","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","1",",I","1",",I","1",",I","52.1",",,I,07,","52.1",",,,I"
"BR047657040","1981-05","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1981-06","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","3",",I","3",",I","1",",I","30.1",",,I,04,","59.1",",,,I"
"BR047657040","1981-07","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1981-08","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","1",",I","1",",I","0",",I","8.2",",,I,15,","8.2",",,,I"
"BR047657040","1981-09","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1981-10","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","4",",I","4",",I","3",",I","47.0",",,I,23,","141.8",",,,I"
"BR047657040","1981-11","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","6",",I","5",",I","1",",I","29.2",",,I,20,","72.2",",,,I"
"BR047657040","1981-12","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","4",",I","3",",I","0",",I","22.4",",,I,15,","46.8",",,,I"
"BR047657040","1982-01","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","7",",I","7",",I","0",",I","17.0",",,I,15,","95.6",",,,I"
"BR047657040","1982-02","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047657040","1982-03","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","10",",I","10",",I","0",",I","25.2",",,I,18,","186.5",",,,I"
"BR047657040","1982-04","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","8",",I","8",",I","2",",I","37.0",",,I,09,","120.0",",,,I"
"BR047657040","1982-05","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1982-06","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1982-07","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1982-08","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1982-09","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1982-10","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","2",",I","2",",I","0",",I","13.8",",,I,28,","25.0",",,,I"
"BR047657040","1982-12","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","3",",I","3",",I","0",",I","14.0",",,I,22,","30.4",",,,I"
"BR047657040","1983-01","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","8",",I","8",",I","5",",I","68.2",",,I,01,","308.8",",,,I"
"BR047657040","1983-02","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","5",",I","5",",I","1",",I","50.1",",,I,10,","126.3",",,,I"
"BR047657040","1983-03","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","6",",I","6",",I","2",",I","60.2",",,I,27,","178.5",",,,I"
"BR047657040","1983-04","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","1",",I","1",",I","1",",I","32.0",",,I,09,","32.0",",,,I"
"BR047657040","1983-05","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1983-06","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1983-07","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1983-08","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1983-09","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047657040","1983-10","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047657040","1983-11","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","7",",I","7",",I","5",",I","56.0",",,I,10,","264.4",",,,I"
"BR047657040","1983-12","-13.38","-42.52","800.0","BOTUPORA MONTE BELO, BR","2",",I","2",",I","1",",I","50.2",",,I,06,","71.8",",,,I"
