"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012483","1984-06","51.15","-103.0667","625.0","FENWOOD, SK CA","14.1","C","9.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,10,","","","0",",,C,30,+","24.6",",,C,22,","28.5",",C,29,","5712.7","C","86.0",",C","67.2",",,,C","0",",,,C","15.77",",C","21.60",",,,C","9.93",",,,C"
"CA004012483","1984-07","51.15","-103.0667","625.0","FENWOOD, SK CA","55.4","C","41.3","1,C","6",",C","1",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","4.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,29,","33.0",",C,27,","34.6","C","34.6",",C","55.8",",,,C","0",",,,C","18.53","1,C","25.73",",,,C","11.33","1,,,C"
"CA004012483","1984-08","51.15","-103.0667","625.0","FENWOOD, SK CA","134.2","C","78.8","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,19,","33.5","1,C,27,+","74.2","C","39.6","1,C","13.4",",,,C","0",",,,C","19.73","1,C","26.43","1,,,C","13.03",",,,C"
"CA004012483","1984-09","51.15","-103.0667","625.0","FENWOOD, SK CA","134.2","C","0.0",",C","11",",C","4",",C","1",",C","4",",C","1",",C","0",",C","9",",C","2",",C","5",",C","0",",C","-4.5",",C,27,","190",",,C,22,","194",",,C,21,","60.6",",,C,21,","26.5",",C,17,","391.9","C","317.7",",C","115.6",",,,C","224",",,,C","7.74",",C","12.63",",,,C","2.85",",,,C"
"CA004012483","1984-10","51.15","-103.0667","625.0","FENWOOD, SK CA","134.2","C","0.0",",C","11",",C","4",",C","0",",C","16",",C","4",",C","2",",C","17",",C","8",",C","3",",C","0",",C","-20.0",",C,30,","190",",,C,31,+","146",",,C,15,","14.6",",,C,15,","23.5",",C,05,","886.2","C","494.3",",C","44.2",",,,C","442",",,,C","2.39",",C","6.90",",,,C","-2.13",",,,C"
"CA004012483","1984-11","51.15","-103.0667","625.0","FENWOOD, SK CA","134.2","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-22.0",",C,02,","320",",,C,30,+","134",",,C,25,","13.4",",,C,25,","5.0",",C,24,","1679.7","C","793.5",",C","30.2",",,,C","302",",,,C","-8.12",",C","-5.15",",,,C","-11.08",",,,C"
"CA004012483","1984-12","51.15","-103.0667","625.0","FENWOOD, SK CA","134.2","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,30,","","","68",",,C,25,","6.8",",,C,25,","3.0",",C,07,","2839.3","C","1159.6",",C","29.2",",,,C","292",",,,C","-19.07",",C","-14.55",",,,C","-23.60",",,,C"
"CA004012483","1985-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,19,","580",",,C,17,","62",",,C,16,","6.2",",,C,16,","4.0",",C,03,","3904.1","C","1064.8",",C","13.2",",,,C","132",",,,C","-16.02",",C","-10.39",",,,C","-21.65",",,,C"
"CA004012483","1985-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","4","3,C","0","3,C","0","3,C","24","4,C","0","3,C","16",",C","28",",C","25",",C","0",",C","0",",C","-35.5",",C,02,","730","4,,C,15,+","20","3,,C,12,","2.0","3,,C,12,","3.5",",C,28,","4884.9","C","980.8",",C","4.2","3,,,C","42","3,,,C","-16.70",",C","-12.13",",,,C","-21.27",",,,C"
"CA004012483","1985-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-24.5",",C,04,","750",",,C,03,+","126",",,C,22,","12.6",",,C,22,","6.0",",C,17,","5611.5","C","726.6",",C","16.0",",,,C","160",",,,C","-5.10",",C","-0.69",",,,C","-9.52",",,,C"
"CA004012483","1985-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","13",",C","1",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-8.5",",C,08,","320",",,C,01,","44",",,C,04,","17.6",",,C,19,","23.0",",C,28,","5996.0","C","384.5",",C","25.4",",,,C","46",",,,C","5.52",",C","10.35",",,,C","0.68",",,,C"
"CA004012483","1985-05","51.15","-103.0667","625.0","FENWOOD, SK CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,24,","28.5",",C,03,","6178.9","C","182.9",",C","45.2",",,,C","0",",,,C","12.44",",C","18.50",",,,C","6.39",",,,C"
"CA004012483","1985-06","51.15","-103.0667","625.0","FENWOOD, SK CA","0.3","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,01,","","","0",",T,C,03,","20.2",",,C,13,","25.0",",C,15,","6368.4","C","189.5",",C","104.6",",,,C","0",",T,,C","12.02",",C","16.80",",,,C","7.23",",,,C"
"CA004012483","1985-07","51.15","-103.0667","625.0","FENWOOD, SK CA","23.8","C","23.5",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.5",",C,20,","","","0",",,C,31,+","2.8",",,C,12,","33.0",",C,22,","37.8","C","37.8",",C","9.4",",,,C","0",",,,C","17.87",",C","24.24",",,,C","11.50",",,,C"
"CA004012483","1985-08","51.15","-103.0667","625.0","FENWOOD, SK CA","33.4","C","9.6","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","3.5","1,C,27,","","","0",",,C,31,+","21.0",",,C,12,","29.5",",C,30,","159.6","C","121.8",",C","84.9",",,,C","0",",,,C","14.65","1,C","20.53",",,,C","8.77","1,,,C"
"CA004012483","1985-09","51.15","-103.0667","625.0","FENWOOD, SK CA","33.4","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.0",",C,30,","","","26",",,C,26,","15.0",",,C,21,","22.5",",C,03,","476.1","C","316.5",",C","61.3",",,,C","52",",,,C","7.78",",C","12.13",",,,C","3.43",",,,C"
"CA004012483","1985-10","51.15","-103.0667","625.0","FENWOOD, SK CA","33.4","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.0",",C,15,+","30",",,C,07,","34",",,C,07,","3.4",",,C,07,","19.5",",C,28,","917.4","C","441.3",",C","8.0",",,,C","50",",,,C","4.10",",C","9.27",",,,C","-1.08",",,,C"
"CA004012483","1985-11","51.15","-103.0667","625.0","FENWOOD, SK CA","33.4","C","0.0",",C","8",",C","3",",C","0",",C","20",",C","2",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-32.5",",C,30,+","90",",,C,28,+","36",",,C,25,","6.6",",,C,04,","7.0",",C,01,","1900.4","C","983.0",",C","18.8",",,,C","122",",,,C","-14.43",",C","-11.30",",,,C","-17.57",",,,C"
"CA004012483","1985-12","51.15","-103.0667","625.0","FENWOOD, SK CA","33.4","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-29.5",",C,01,","130",",,C,31,+","24",",,C,11,","2.4",",,C,11,","4.5",",C,21,","2915.0","C","1014.6",",C","10.2",",,,C","102",",,,C","-14.40",",C","-9.82",",,,C","-18.97",",,,C"
"CA004012483","1986-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,06,","320",",,C,31,","62",",,C,23,","6.2",",,C,23,","6.5",",C,08,","3786.1","C","871.1",",C","30.2",",,,C","302",",,,C","-9.77",",C","-5.35",",,,C","-14.18",",,,C"
"CA004012483","1986-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","17",",C","27",",C","23",",C","0",",C","0",",C","-36.5",",C,20,","450",",,C,18,+","72",",,C,16,","7.2",",,C,16,","6.0",",C,25,","4707.7","C","921.6",",C","17.0",",,,C","170",",,,C","-14.58",",C","-9.75",",,,C","-19.41",",,,C"
"CA004012483","1986-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","27",",C","4",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-23.0",",C,07,","360",",,C,08,","46",",,C,07,","5.8",",,C,29,","13.0",",C,28,","5347.0","C","639.3",",C","23.2",",,,C","164",",,,C","-2.29",",C","1.92",",,,C","-6.50",",,,C"
"CA004012483","1986-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-14.0",",C,15,","90",",,C,14,","82",",,C,13,","8.2",",,C,13,","21.0",",C,10,+","5820.7","C","473.7",",C","21.2",",,,C","128",",,,C","2.54",",C","7.73",",,,C","-2.65",",,,C"
"CA004012483","1986-05","51.15","-103.0667","625.0","FENWOOD, SK CA","19.1","C","19.1","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","-2.5","1,C,02,","10",",,C,01,","14",",,C,01,","23.4",",,C,05,","31.5",",C,29,","6016.3","C","195.6",",C","71.2",",,,C","14",",,,C","12.23","1,C","18.32",",,,C","6.13","1,,,C"
"CA004012483","1986-06","51.15","-103.0667","625.0","FENWOOD, SK CA","32.5","C","13.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,15,","","","0",",,C,30,+","18.4",",,C,25,","30.5",",C,24,","6124.0","C","107.7",",C","72.4",",,,C","0",",,,C","15.19",",C","20.93",",,,C","9.45",",,,C"
"CA004012483","1986-07","51.15","-103.0667","625.0","FENWOOD, SK CA","36.2","C","3.7",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,04,","26.5",",C,22,","60.5","C","60.5",",C","88.6",",,,C","0",",,,C","16.50",",C","21.73",",,,C","11.27",",,,C"
"CA004012483","1986-08","51.15","-103.0667","625.0","FENWOOD, SK CA","55.9","C","19.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,23,","31.5",",C,30,","140.0","C","79.5",",C","21.0",",,,C","0",",,,C","16.40",",C","23.08",",,,C","9.73",",,,C"
"CA004012483","1986-09","51.15","-103.0667","625.0","FENWOOD, SK CA","55.9","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,30,+","","","0",",,C,30,+","15.6",",,C,25,","22.5",",C,02,","413.7","C","273.7",",C","61.4",",,,C","0",",,,C","9.21",",C","13.95",",,,C","4.47",",,,C"
"CA004012483","1986-10","51.15","-103.0667","625.0","FENWOOD, SK CA","55.9","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-9.5",",C,31,","60",",,C,31,","60",",,C,30,","6.0",",,C,30,","22.5",",C,21,","806.3","C","392.6",",C","11.4",",,,C","64",",,,C","5.67",",C","11.61",",,,C","-0.27",",,,C"
"CA004012483","1986-11","51.15","-103.0667","625.0","FENWOOD, SK CA","55.9","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-24.5",",C,20,","80",",,C,20,+","22",",,C,18,+","2.2",",,C,18,+","6.0",",C,04,","1641.8","C","835.5",",C","9.0",",,,C","86",",,,C","-9.52",",C","-5.48",",,,C","-13.55",",,,C"
"CA004012483","1986-12","51.15","-103.0667","625.0","FENWOOD, SK CA","55.9","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,12,","100",",,C,12,+","28",",,C,10,","2.8",",,C,10,","1.0",",C,29,+","2480.6","C","838.8",",C","7.8",",,,C","78",",,,C","-8.73",",C","-4.53",",,,C","-12.92",",,,C"
"CA004012483","1987-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,15,","140",",,C,22,+","40",",,C,20,","4.0",",,C,20,","6.0",",C,12,","3339.7","C","859.1",",C","9.0",",,,C","90",",,,C","-9.38",",C","-5.42",",,,C","-13.34",",,,C"
"CA004012483","1987-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-18.5",",C,14,","210",",,C,28,","50",",,C,27,","5.0",",,C,27,","3.5",",C,07,+","4062.8","C","723.1",",C","11.0",",,,C","110",",,,C","-7.49",",C","-4.02",",,,C","-10.96",",,,C"
"CA004012483","1987-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-23.0",",C,02,","210",",,C,04,+","116",",,C,18,","11.6",",,C,18,","13.5",",C,06,","4770.4","C","707.6",",C","38.4",",,,C","382",",,,C","-4.49",",C","-0.84",",,,C","-8.15",",,,C"
"CA004012483","1987-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","0",",C","10",",C","2",",C","1",",C","0",",C","-8.0",",C,10,+","30",",,C,01,","12",",,C,09,","7.8",",,C,17,","26.0",",C,28,","5088.6","C","318.2",",C","18.2",",,,C","12",",,,C","7.73",",C","14.18",",,,C","1.27",",,,C"
"CA004012483","1987-05","51.15","-103.0667","625.0","FENWOOD, SK CA","6.2","C","6.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,27,","31.5",",C,12,","5250.6","C","162.0",",C","34.8",",,,C","0",",,,C","13.31",",C","19.95",",,,C","6.66",",,,C"
"CA004012483","1987-06","51.15","-103.0667","625.0","FENWOOD, SK CA","41.4","C","35.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,27,","35.5",",C,15,","5316.3","C","65.7",",C","77.0",",,,C","0",",,,C","17.32",",C","23.83",",,,C","10.80",",,,C"
"CA004012483","1987-07","51.15","-103.0667","625.0","FENWOOD, SK CA","67.3","C","25.9",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.5",",C,12,","","","0",",,C,31,+","30.4",",,C,05,","32.5",",C,28,","66.5","C","66.5",",C","105.6",",,,C","0",",,,C","17.02",",C","22.15",",,,C","11.90",",,,C"
"CA004012483","1987-08","51.15","-103.0667","625.0","FENWOOD, SK CA","72.2","C","4.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,19,","27.5",",C,07,","184.5","C","118.0",",C","37.2",",,,C","0",",,,C","14.69",",C","20.44",",,,C","8.94",",,,C"
"CA004012483","1987-09","51.15","-103.0667","625.0","FENWOOD, SK CA","76.0","C","3.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,16,","31.5",",C,02,","350.3","C","165.8",",C","24.6",",,,C","0",",,,C","12.93",",C","19.45",",,,C","6.42",",,,C"
"CA004012483","1987-10","51.15","-103.0667","625.0","FENWOOD, SK CA","76.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","6",",C","2",",C","0",",C","-9.0",",C,24,","20",",,C,23,+","26",",,C,21,","2.6",",,C,21,+","26.5",",C,03,","814.1","C","463.8",",C","14.0",",,,C","42",",,,C","3.37",",C","8.39",",,,C","-1.65",",,,C"
"CA004012483","1987-11","51.15","-103.0667","625.0","FENWOOD, SK CA","76.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.0",",C,20,","0",",,C,30,+","8",",,C,21,","0.8",",,C,21,+","17.0",",C,01,","1387.8","C","573.7",",C","1.8",",,,C","8",",,,C","-0.79",",C","4.38",",,,C","-5.97",",,,C"
"CA004012483","1987-12","51.15","-103.0667","625.0","FENWOOD, SK CA","76.0","C","0.0",",C","9",",C","1",",C","0",",C","14",",C","1",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-25.5",",C,31,","60",",,C,31,+","30",",,C,19,","3.0",",,C,19,","5.5",",C,10,","2209.4","C","821.6",",C","10.6",",,,C","104",",,,C","-8.17",",C","-4.55",",,,C","-11.79",",,,C"
"CA004012483","1988-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","31",",C","3",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","-33.0","1,C,04,","220",",,C,31,","102",",,C,22,","10.2",",,C,22,","4.5",",C,15,","3283.9","C","1074.5",",C","22.5",",,,C","225",",,,C","-17.56","1,C","-13.11",",,,C","-22.00","1,,,C"
"CA004012483","1988-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-37.0",",C,03,","260",",,C,17,+","26",",,C,13,","2.6",",,C,13,","9.0",",C,27,","4213.3","C","929.4",",C","7.4",",,,C","74",",,,C","-13.72",",C","-8.16",",,,C","-19.28",",,,C"
"CA004012483","1988-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","20",",C","5",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-21.0",",C,13,","140",",,C,28,","86",",,C,10,","8.8",",,C,10,","11.5",",C,23,","4953.9","C","740.6",",C","39.2",",,,C","352",",,,C","-5.56",",C","-0.95",",,,C","-10.16",",,,C"
"CA004012483","1988-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-7.5",",C,20,","80",",,C,08,","86",",,C,08,","22.0",",,C,30,","27.5",",C,29,","5365.9","C","412.0",",C","40.6",",,,C","102",",,,C","4.60",",C","11.00",",,,C","-1.80",",,,C"
"CA004012483","1988-05","51.15","-103.0667","625.0","FENWOOD, SK CA","18.3","C","18.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,14,","32.0",",C,29,","5546.1","C","180.2",",C","65.8",",,,C","0",",,,C","13.11",",C","19.61",",,,C","6.61",",,,C"
"CA004012483","1988-06","51.15","-103.0667","625.0","FENWOOD, SK CA","96.7","C","78.4","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","6",",C","6.5","1,C,16,","","","0",",,C,30,+","8.6",",,C,29,","36.0",",C,07,+","5565.9","C","19.8",",C","21.8",",,,C","0",",,,C","20.41","1,C","27.12",",,,C","13.71","1,,,C"
"CA004012483","1988-07","51.15","-103.0667","625.0","FENWOOD, SK CA","142.5","C","45.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.0",",C,11,","","","0",",,C,31,+","22.4",",,C,05,","35.5",",C,27,+","34.2","C","34.2",",C","46.2",",,,C","0",",,,C","18.71",",C","25.52",",,,C","11.90",",,,C"
"CA004012483","1988-08","51.15","-103.0667","625.0","FENWOOD, SK CA","163.7","C","21.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","62.2",",,C,16,","35.0",",C,06,","107.2","C","73.0",",C","114.8",",,,C","0",",,,C","16.66",",C","22.65",",,,C","10.68",",,,C"
"CA004012483","1988-09","51.15","-103.0667","625.0","FENWOOD, SK CA","164.1","C","0.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,25,","29.0",",C,06,","342.1","C","234.9",",C","10.4",",,,C","0",",,,C","10.52",",C","16.22",",,,C","4.82",",,,C"
"CA004012483","1988-10","51.15","-103.0667","625.0","FENWOOD, SK CA","164.1","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","1",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-16.5",",C,28,","50",",,C,27,","50",",,C,26,","5.0",",,C,26,","25.0",",C,14,+","789.9","C","447.8",",C","9.2",",,,C","60",",,,C","3.89",",C","10.53",",,,C","-2.76",",,,C"
"CA004012483","1988-11","51.15","-103.0667","625.0","FENWOOD, SK CA","164.1","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-20.0",",C,27,","30",",,C,15,","32",",,C,14,","3.2",",,C,14,","10.0",",C,01,","1492.1","C","702.2",",C","8.4",",,,C","50",",,,C","-5.08",",C","-1.67",",,,C","-8.48",",,,C"
"CA004012483","1988-12","51.15","-103.0667","625.0","FENWOOD, SK CA","164.1","C","0.0",",C","7",",C","4",",C","0",",C","18",",C","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,28,","280",",,C,31,","132",",,C,30,","13.2",",,C,30,","6.5",",C,05,+","2436.2","C","944.1",",C","34.8",",,,C","348",",,,C","-12.12",",C","-8.39",",,,C","-15.85",",,,C"
"CA004012483","1989-01","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,10,","310",",,C,02,","60",",,C,02,","6.0",",,C,30,+","3.5",",C,29,","3455.0","C","1018.8",",C","18.8",",,,C","180",",,,C","-14.53",",C","-9.08",",,,C","-19.98",",,,C"
"CA004012483","1989-02","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,02,","240",",,C,28,+","24",",,C,26,","2.4",",,C,26,","2.0",",C,23,","4490.1","C","1035.1",",C","4.2",",,,C","42",",,,C","-18.63",",C","-14.09",",,,C","-23.18",",,,C"
"CA004012483","1989-03","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","1",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-33.5",",C,01,","240",",,C,06,+","62",",,C,11,","6.2",",,C,11,","7.0",",C,31,","5406.7","C","916.6",",C","14.8",",,,C","82",",,,C","-11.23",",C","-6.18",",,,C","-16.29",",,,C"
"CA004012483","1989-04","51.15","-103.0667","625.0","FENWOOD, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-11.0",",C,17,","70",",,C,01,","30",",,C,05,","3.0",",,C,05,","27.0",",C,22,","5854.2","C","447.5",",C","9.6",",,,C","64",",,,C","3.42",",C","9.63",",,,C","-2.80",",,,C"
"CA004012483","1989-05","51.15","-103.0667","625.0","FENWOOD, SK CA","3.0","C","3.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.5",",C,06,+","","","10",",,C,04,","18.0",",,C,23,","29.0",",C,13,","6047.8","C","193.6",",C","45.2",",,,C","10",",,,C","12.19",",C","19.42",",,,C","4.95",",,,C"
"CA004012483","1989-06","51.15","-103.0667","625.0","FENWOOD, SK CA","14.7","C","11.7","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","3.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,11,","31.0",",C,30,","6158.9","C","111.1",",C","80.0",",,,C","0",",,,C","14.96","1,C","20.85",",,,C","9.07","1,,,C"
"CA004012483","1989-07","51.15","-103.0667","625.0","FENWOOD, SK CA","83.2","C","68.5",",C","4","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,10,","33.5",",C,21,+","16.6","C","16.6",",C","24.0","1,,,C","0",",,,C","20.01",",C","26.92",",,,C","13.10",",,,C"
"CA004012483","1989-08","51.15","-103.0667","625.0","FENWOOD, SK CA","128.5","C","45.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,28,","33.5",",C,23,+","85.8","C","69.2",",C","66.4",",,,C","0",",,,C","17.56",",C","24.44",",,,C","10.69",",,,C"
"CA004012483","1989-09","51.15","-103.0667","625.0","FENWOOD, SK CA","128.5","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,18,","26.5",",C,14,","292.8","C","207.0",",C","43.0",",,,C","0",",,,C","11.43",",C","17.90",",,,C","4.97",",,,C"
