"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010150","1987-08","49.6167","-104.7333","728.0","AMULET, SK CA","125.3","C","7.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,22,","","","0",",,C,31,+","8.2",",,C,14,","33.0",",C,10,","137.2","C","89.2",",C","16.8",",,,C","0",",,,C","15.69",",C","22.81",",,,C","8.58",",,,C"
"CA004010150","1987-09","49.6167","-104.7333","728.0","AMULET, SK CA","134.8","C","9.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.5",",C,11,","","","0",",,C,30,+","20.6",",,C,27,","34.5",",C,02,","274.2","C","137.0",",C","28.2",",,,C","0",",,,C","14.08",",C","22.45",",,,C","5.72",",,,C"
"CA004010150","1987-10","49.6167","-104.7333","728.0","AMULET, SK CA","134.8","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-9.0",",C,24,","","","14",",,C,18,","3.2",",,C,15,","29.5",",C,03,","693.5","C","419.3",",C","4.6",",,,C","14",",,,C","4.81",",C","11.39",",,,C","-1.77",",,,C"
"CA004010150","1987-11","49.6167","-104.7333","728.0","AMULET, SK CA","134.8","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1","1,C","0","1,C","0","1,C","-12.5",",C,20,","","","0",",T,C,22,","0.0",",T,C,22,","17.0","1,C,01,","1196.7","C","503.2","1,C","0.0",",T,,C","0",",T,,C","1.06","1,C","7.40","1,,,C","-5.27",",,,C"
"CA004010150","1987-12","49.6167","-104.7333","728.0","AMULET, SK CA","134.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-27.0",",C,31,","","","0",",T,C,31,+","0.0",",T,C,31,+","11.5",",C,07,","1937.3","C","740.6",",C","0.0",",T,,C","0",",T,,C","-5.56",",C","-0.61",",,,C","-10.50",",,,C"
"CA004010150","1988-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","18","1,C","30","1,C","25",",C","0",",C","0",",C","-35.5","1,C,05,","","","64",",,C,25,","6.4",",,C,25,","11.0",",C,28,","2889.3","C","952.0",",C","13.4",",,,C","134",",,,C","-13.25","1,C","-6.74",",,,C","-19.77","1,,,C"
"CA004010150","1988-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","14","1,C","0","1,C","0","1,C","-35.5",",C,10,","","","55",",,C,19,","5.5",",,C,19,","15.5","1,C,27,","3674.9","C","785.6","1,C","8.6",",,,C","86",",,,C","-9.94","1,C","-3.55","1,,,C","-16.33",",,,C"
"CA004010150","1988-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-20.0",",C,13,","","","40",",,C,06,","4.0",",,C,06,","16.0",",C,21,","4295.2","C","620.3",",C","9.8",",,,C","98",",,,C","-1.68",",C","4.87",",,,C","-8.23",",,,C"
"CA004010150","1988-04","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0","1,C","5","1,C","0","1,C","-10.5",",C,25,","","","20",",,C,07,","9.0",",,C,07,","26.0","1,C,29,","4640.1","C","344.9","1,C","10.0",",,,C","30",",,,C","6.36","1,C","15.38","1,,,C","-2.65",",,,C"
"CA004010150","1988-05","49.6167","-104.7333","728.0","AMULET, SK CA","25.6","C","25.6","1,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","19","1,C","1","1,C","-3.0",",C,03,","","","0",",,C,31,+","19.2",",,C,07,","36.0","1,C,29,","4771.2","C","131.1","1,C","70.7",",,,C","0",",,,C","14.90","1,C","23.05","1,,,C","6.74",",,,C"
"CA004010150","1988-06","49.6167","-104.7333","728.0","AMULET, SK CA","166.9","C","141.3","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","14",",C","6.5","1,C,15,","","","0",",,C,30,+","19.0",",,C,29,","40.0",",C,05,","4787.6","C","16.4",",C","61.2",",,,C","0",",,,C","22.71","1,C","30.63",",,,C","14.79","1,,,C"
"CA004010150","1988-07","49.6167","-104.7333","728.0","AMULET, SK CA","246.5","C","79.6",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.5",",C,10,","","","0",",,C,31,+","3.6","2,,C,17,","37.5",",C,22,","11.4","C","11.4",",C","21.6",",a,,C","0",",,,C","20.53",",C","28.87",",,,C","12.19",",,,C"
"CA004010150","1988-08","49.6167","-104.7333","728.0","AMULET, SK CA","308.6","C","62.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.5",",C,28,","","","0",",,C,31,+","15.0",",,C,02,","37.0",",C,06,","44.1","C","32.7",",C","23.0",",,,C","0",",,,C","19.28",",C","27.35",",,,C","11.21",",,,C"
"CA004010150","1988-09","49.6167","-104.7333","728.0","AMULET, SK CA","311.0","C","2.4","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","13",",C","0",",C","-3.5","1,C,19,","","","0",",,C,30,+","17.0",",,C,10,","31.5",",C,06,","233.9","C","189.8",",C","20.8",",,,C","0",",,,C","11.80","1,C","18.93",",,,C","4.67","1,,,C"
"CA004010150","1988-10","49.6167","-104.7333","728.0","AMULET, SK CA","311.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","21",",C","2",",C","6",",C","0",",C","-18.0",",C,28,","","","40",",,C,26,","4.0",",,C,26,","27.0",",C,13,","648.5","C","414.6",",C","6.4",",,,C","40",",,,C","4.96",",C","12.85",",,,C","-2.94",",,,C"
"CA004010150","1988-11","49.6167","-104.7333","728.0","AMULET, SK CA","311.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","4","1,C","28","1,C","16",",C","0",",C","0",",C","-21.0","1,C,27,+","","","150",",,C,14,","15.0",",,C,14,","13.5",",C,03,+","1309.9","C","661.4",",C","16.0",",,,C","150",",,,C","-4.26","1,C","0.92",",,,C","-9.43","1,,,C"
"CA004010150","1988-12","49.6167","-104.7333","728.0","AMULET, SK CA","311.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,28,+","","","210",",,C,13,","21.0",",,C,13,","8.0",",C,02,","2211.0","C","901.1",",C","55.0",",,,C","550",",,,C","-10.73",",C","-6.15",",,,C","-15.32",",,,C"
"CA004010150","1989-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","23","1,C","0","1,C","0","1,C","-35.0",",C,09,","","","160",",,C,05,","16.0",",,C,05,","5.0","1,C,30,","3126.2","C","915.2","1,C","54.0",",,,C","540",",,,C","-12.40","1,C","-6.53","1,,,C","-18.27",",,,C"
"CA004010150","1989-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","19","1,C","27","1,C","26",",C","0",",C","0",",C","-39.5","1,C,02,","","","90",",,C,06,","9.0",",,C,06,","2.5",",C,23,","4123.4","C","997.2",",C","31.0",",,,C","310",",,,C","-18.57","1,C","-13.39",",,,C","-23.74","1,,,C"
"CA004010150","1989-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-32.0",",C,01,","","","160",",,C,22,","16.0",",,C,22,","10.0",",C,31,","4950.5","C","827.1",",C","28.0",",,,C","280",",,,C","-8.35",",C","-3.19",",,,C","-13.50",",,,C"
"CA004010150","1989-04","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-11.0",",C,17,","","","40",",,C,08,","9.0",",,C,23,","28.0",",C,22,","5365.0","C","414.5",",C","28.3",",,,C","90",",,,C","4.52",",C","10.67",",,,C","-1.63",",,,C"
"CA004010150","1989-05","49.6167","-104.7333","728.0","AMULET, SK CA","1.9","C","1.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-6.0",",C,05,","","","0",",,C,31,+","18.6",",,C,23,","29.5",",C,11,","5577.0","C","212.0",",C","83.9",",,,C","0",",,,C","11.56",",C","18.34",",,,C","4.77",",,,C"
"CA004010150","1989-06","49.6167","-104.7333","728.0","AMULET, SK CA","20.1","C","18.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.0",",C,08,","","","0",",,C,30,+","18.6",",,C,25,","32.5",",C,19,","5667.7","C","90.7",",C","73.2",",,,C","0",",,,C","15.92",",C","22.65",",,,C","9.18",",,,C"
"CA004010150","1989-07","49.6167","-104.7333","728.0","AMULET, SK CA","105.9","C","85.8",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.5",",C,26,","","","0",",,C,31,+","36.2",",,C,17,","37.0",",C,08,","6.2","C","6.2",",C","57.6",",,,C","0",",,,C","20.90",",C","28.24",",,,C","13.56",",,,C"
"CA004010150","1989-08","49.6167","-104.7333","728.0","AMULET, SK CA","165.4","C","59.5","1,C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","6","1,C","4.0",",C,20,","","","0",",,C,31,+","25.8",",,C,27,","37.0","1,C,11,+","60.6","C","54.4","1,C","57.9",",,,C","0",",,,C","18.50","1,C","25.60","1,,,C","11.39",",,,C"
"CA004010150","1989-09","49.6167","-104.7333","728.0","AMULET, SK CA","165.6","C","0.2",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.0",",C,11,","","","0",",T,C,09,","3.2",",,C,18,","28.5",",C,16,","247.0","C","186.4",",C","19.4",",,,C","0",",T,,C","12.13",",C","19.10",",,,C","5.15",",,,C"
"CA004010150","1989-10","49.6167","-104.7333","728.0","AMULET, SK CA","165.6","C","0.0",",C","5",",C","3",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-10.5",",C,17,","","","70",",,C,31,","27.0",",,C,26,","23.0",",C,10,","641.6","C","394.6",",C","47.6",",,,C","70",",,,C","5.60",",C","12.13",",,,C","-0.92",",,,C"
"CA004010150","1989-11","49.6167","-104.7333","728.0","AMULET, SK CA","165.6","C","0.0","1,C","12",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","12","1,C","0","1,C","0","1,C","-23.0",",C,16,","","","60",",,C,11,","6.0",",,C,11,","13.5","1,C,10,","1283.5","C","641.9","1,C","22.0",",,,C","140",",,,C","-3.72","1,C","1.21","1,,,C","-8.65",",,,C"
"CA004010150","1989-12","49.6167","-104.7333","728.0","AMULET, SK CA","165.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-38.5",",C,21,","","","30",",,C,11,","3.0",",,C,11,","8.0",",C,03,","2256.3","C","972.8",",C","10.0",",,,C","100",",,,C","-13.05",",C","-7.44",",,,C","-18.66",",,,C"
"CA004010150","1990-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-31.0",",C,31,","","","45",",,C,30,","4.5",",,C,30,","4.5",",C,07,+","3044.9","C","788.6",",C","14.5",",,,C","145",",,,C","-7.10",",C","-2.10",",,,C","-12.11",",,,C"
"CA004010150","1990-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-38.5",",C,01,","","","30",",,C,01,","3.0",",,C,01,","9.5",",C,28,","3818.2","C","773.3",",C","4.0",",,,C","40",",,,C","-9.29",",C","-2.79",",,,C","-15.79",",,,C"
"CA004010150","1990-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","4",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.5",",C,23,","","","250",",,C,12,","34.0",",,C,12,","14.0",",C,30,","4431.8","C","613.6",",C","55.9",",,,C","424",",,,C","-1.46",",C","3.45",",,,C","-6.37",",,,C"
"CA004010150","1990-04","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","20","1,C","3",",C","5",",C","0",",C","-11.0","1,C,10,","","","20",",,C,29,","12.0",",,C,23,","27.5",",C,20,","4836.2","C","404.4",",C","19.0",",,,C","30",",,,C","4.29","1,C","10.70",",,,C","-2.12","1,,,C"
"CA004010150","1990-05","49.6167","-104.7333","728.0","AMULET, SK CA","1.1","C","1.1",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.5",",C,03,","","","165",",,C,01,","25.0",",,C,15,","28.5",",C,06,","5085.4","C","249.2",",C","67.1",",,,C","165",",,,C","10.33",",C","16.87",",,,C","3.79",",,,C"
"CA004010150","1990-06","49.6167","-104.7333","728.0","AMULET, SK CA","32.0","C","30.9",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,03,","","","0",",,C,30,+","25.9",",,C,02,","33.5",",C,26,","5184.8","C","99.4",",C","102.0",",,,C","0",",,,C","16.05",",C","22.75",",,,C","9.35",",,,C"
"CA004010150","1990-07","49.6167","-104.7333","728.0","AMULET, SK CA","54.5","C","22.5",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,02,","32.0",",C,13,","58.3","C","58.3",",C","111.0",",,,C","0",",,,C","17.18",",C","23.63",",,,C","10.73",",,,C"
"CA004010150","1990-08","49.6167","-104.7333","728.0","AMULET, SK CA","95.6","C","41.1","1,C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","6.0",",C,04,","","","0",",,C,31,+","19.4",",,C,17,","38.0","1,C,15,","100.6","C","42.3","1,C","41.8",",,,C","0",",,,C","18.40","1,C","25.30","1,,,C","11.50",",,,C"
"CA004010150","1990-09","49.6167","-104.7333","728.0","AMULET, SK CA","108.2","C","12.6",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-4.0",",C,29,","","","0",",,C,30,+","1.4",",,C,20,+","32.0",",C,12,+","223.7","C","123.1",",C","6.2",",,,C","0",",,,C","14.65",",C","22.93",",,,C","6.37",",,,C"
"CA004010150","1990-10","49.6167","-104.7333","728.0","AMULET, SK CA","108.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.5",",C,07,","0",",,C,31,+","10",",,C,16,","4.0",",,C,01,","23.5",",C,25,","640.0","C","416.3",",C","8.0",",,,C","10",",,,C","4.90",",C","12.21",",,,C","-2.40",",,,C"
"CA004010150","1990-11","49.6167","-104.7333","728.0","AMULET, SK CA","108.2","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","13","1,C","0","1,C","0","1,C","-25.0",",C,27,","","","73",",,C,25,","7.3",",,C,25,","15.5","1,C,13,","1290.2","C","650.2","1,C","15.1",",,,C","131",",,,C","-4.13","1,C","1.09","1,,,C","-9.35",",,,C"
"CA004010150","1990-12","49.6167","-104.7333","728.0","AMULET, SK CA","108.2","C","0.0",",C","11",",C","5",",C","0",",C","24","2,C","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-37.0",",C,21,","250","2,,C,31,+","80",",,C,27,","8.0",",,C,27,","7.5",",C,08,","2315.5","C","1025.3",",C","30.6",",,,C","306",",,,C","-14.74",",C","-9.37",",,,C","-20.11",",,,C"
"CA004010150","1991-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","21","3,C","0","3,C","0","3,C","-34.5",",C,09,","550",",,C,31,+","90",",,C,26,","9.0",",,C,26,","5.0","3,C,31,","3243.6","C","928.1","3,C","30.5",",,,C","305",",,,C","-14.90","3,C","-9.02","3,,,C","-20.77",",,,C"
"CA004010150","1991-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","4,C","7",",C","3",",C","0",",C","17","1,C","3",",C","3",",C","27",",C","14","4,C","0","4,C","0","4,C","-23.0",",C,23,","210","1,,C,03,+","90",",,C,22,","9.0",",,C,22,","8.5","4,C,07,","3799.6","C","556.0","4,C","20.5",",,,C","205",",,,C","-4.76","4,C","-0.40","4,,,C","-9.13",",,,C"
"CA004010150","1991-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","23",",C","7",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-26.0",",C,02,","310",",,C,28,+","140",",,C,26,","14.0",",,C,26,","15.5",",C,19,","4480.7","C","681.1",",C","58.7",",,,C","567",",,,C","-3.64",",C","2.29",",,,C","-9.56",",,,C"
"CA004010150","1991-04","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-4.5",",C,08,","40",",,C,14,","40",",,C,13,","25.4",",,C,26,","25.5",",C,24,","4844.7","C","364.0",",C","67.2",",,,C","70",",,,C","6.20",",C","12.38",",,,C","0.02",",,,C"
"CA004010150","1991-05","49.6167","-104.7333","728.0","AMULET, SK CA","3.8","C","3.8","1,C","11",",C","6",",C","1",",C","3",",C","2",",C","0",",C","6",",C","2","1,C","12","1,C","0","1,C","-4.5",",C,02,","180",",,C,05,","144",",,C,03,","36.0",",,C,25,","28.5","1,C,21,","5038.8","C","194.1","1,C","85.2",",,,C","180",",,,C","11.85","1,C","18.07","1,,,C","5.63",",,,C"
"CA004010150","1991-06","49.6167","-104.7333","728.0","AMULET, SK CA","13.4","C","9.6",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,29,","29.0",",C,11,","5088.9","C","50.1",",C","151.4",",,,C","0",",,,C","16.98",",C","22.68",",,,C","11.28",",,,C"
"CA004010150","1991-07","49.6167","-104.7333","728.0","AMULET, SK CA","52.6","C","39.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,04,","31.5",",C,17,+","30.2","C","30.2",",C","91.2",",,,C","0",",,,C","18.62",",C","24.69",",,,C","12.55",",,,C"
"CA004010150","1991-08","49.6167","-104.7333","728.0","AMULET, SK CA","116.4","C","63.8","2,C","11",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","4",",C","8.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,01,","35.0",",C,31,","49.9","C","19.7",",C","65.8",",,,C","0",",,,C","19.98","2,C","26.92",",,,C","13.03","2,,,C"
"CA004010150","1991-09","49.6167","-104.7333","728.0","AMULET, SK CA","126.1","C","9.7",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-5.0",",C,19,","0",",,C,30,+","0",",T,C,16,","9.0",",,C,20,","33.5",",C,01,","253.6","C","203.7",",C","32.8",",,,C","0",",T,,C","11.87",",C","18.33",",,,C","5.40",",,,C"
"CA004010150","1991-10","49.6167","-104.7333","728.0","AMULET, SK CA","126.1","C","0.0","1,C","3",",C","2",",C","0",",C","5",",C","2",",C","2",",C","21",",C","8","1,C","6","1,C","0","1,C","-19.5",",C,30,","90",",,C,31,","48",",,C,31,","4.8",",,C,31,","27.0","1,C,12,","740.1","C","486.5","1,C","10.3",",,,C","93",",,,C","2.19","1,C","8.50","1,,,C","-4.11",",,,C"
"CA004010150","1991-11","49.6167","-104.7333","728.0","AMULET, SK CA","126.1","C","0.0","3,C","11",",C","2",",C","0",",C","20",",C","2",",C","7","1,C","28","1,C","17","2,C","0","2,C","0","2,C","-26.5","1,C,06,","150",",,C,06,+","30",",,C,29,+","3.0",",,C,29,+","11.5","2,C,12,","1396.3","C","656.2","2,C","17.0",",,,C","170",",,,C","-5.85","3,C","-0.64","2,,,C","-11.05","1,,,C"
"CA004010150","1991-12","49.6167","-104.7333","728.0","AMULET, SK CA","126.1","C","0.0","1,C","8",",C","5",",C","0",",C","31",",C","5",",C","8","1,C","30","1,C","18",",C","0",",C","0",",C","-28.0","1,C,03,","300",",,C,15,+","80",",,C,04,","8.0",",,C,04,","4.0",",C,06,","2202.0","C","805.7",",C","28.7",",,,C","287",",,,C","-8.43","1,C","-2.98",",,,C","-13.87","1,,,C"
"CA004010150","1992-01","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","19","1,C","0","1,C","0","1,C","-30.0",",C,15,","390",",,C,27,+","130",",,C,23,","13.0",",,C,23,","7.0","1,C,31,","2977.0","C","775.0","1,C","45.4",",,,C","454",",,,C","-7.45","1,C","-2.75","1,,,C","-12.15",",,,C"
"CA004010150","1992-02","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","29",",C","2",",C","3",",C","29",",C","17","1,C","0","1,C","0","1,C","-22.0",",C,20,","240",",,C,24,+","40",",,C,19,","4.0",",,C,19,","14.0","1,C,29,","3647.6","C","670.6","1,C","12.4",",,,C","124",",,,C","-5.44","1,C","-0.96","1,,,C","-9.91",",,,C"
"CA004010150","1992-03","49.6167","-104.7333","728.0","AMULET, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","5",",C","2",",C","0","1,C","29","1,C","2","1,C","0","1,C","0","1,C","-13.0","1,C,09,","160",",,C,21,","150",",,C,19,","15.0",",,C,19,","17.0","1,C,27,+","4163.8","C","516.2","1,C","27.4",",,,C","224",",,,C","0.69","2,C","7.20","1,,,C","-5.82","1,,,C"
"CA004010150","1992-04","49.6167","-104.7333","728.0","AMULET, SK CA","1.7","C","1.7",",C","9",",C","3",",C","1",",C","5",",C","2",",C","0",",C","21",",C","3",",C","6",",C","0",",C","-13.0",",C,12,+","310",",,C,20,","187",",,C,19,","40.9",",,C,18,","28.0",",C,27,","4587.7","C","423.9",",C","70.3",",,,C","342",",,,C","4.26",",C","11.20",",,,C","-2.68",",,,C"
"CA004010150","1992-05","49.6167","-104.7333","728.0","AMULET, SK CA","13.7","C","12.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","2",",C","-4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","33.0",",C,06,","4812.8","C","225.1",",C","37.2",",,,C","0",",,,C","11.46",",C","18.98",",,,C","3.94",",,,C"
"CA004010150","1992-06","49.6167","-104.7333","728.0","AMULET, SK CA","32.2","C","18.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,07,","0",",,C,30,+","0",",T,C,05,","20.6",",,C,30,","32.0",",C,11,","4923.5","C","110.7",",C","66.5",",,,C","0",",T,,C","15.26",",C","21.97",",,,C","8.55",",,,C"
"CA004010150","1992-07","49.6167","-104.7333","728.0","AMULET, SK CA","36.9","C","4.7","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,05,","29.5","1,C,26,","96.9","C","96.9","1,C","72.2",",,,C","0",",,,C","15.31","1,C","21.90","1,,,C","8.73",",,,C"
"CA004010150","1992-08","49.6167","-104.7333","728.0","AMULET, SK CA","59.2","C","22.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,23,","35.5",",C,19,","210.0","C","113.1",",C","47.2",",,,C","0",",,,C","15.40",",C","23.02",",,,C","7.79",",,,C"
"CA004010150","1992-09","49.6167","-104.7333","728.0","AMULET, SK CA","63.5","C","4.3","1,C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,01,","32.0","1,C,30,","423.9","C","213.9","1,C","11.0",",,,C","0",",,,C","11.17","1,C","18.43","1,,,C","3.92",",,,C"
"CA004010150","1992-10","49.6167","-104.7333","728.0","AMULET, SK CA","65.2","C","1.7","1,C","6",",C","3",",C","0",",C","8",",C","2",",C","0","1,C","20","1,C","5",",C","6",",C","1",",C","-13.0","1,C,17,+","90",",,C,13,","90",",,C,12,","9.0",",,C,12,+","33.0",",C,01,","835.6","C","411.7",",C","26.5",",,,C","165",",,,C","4.90","1,C","11.21",",,,C","-1.42","1,,,C"
"CA004010150","1992-11","49.6167","-104.7333","728.0","AMULET, SK CA","65.2","C","0.0",",C","9",",C","3",",C","0",",C","16","1,C","2",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-13.5",",C,25,","110","1,,C,25,+","70",",,C,22,","7.0",",,C,22,","6.0",",C,07,","1476.1","C","640.5",",C","22.0",",,,C","204",",,,C","-3.02",",C","-0.03",",,,C","-6.00",",,,C"
"CA004010150","1992-12","49.6167","-104.7333","728.0","AMULET, SK CA","65.2","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,31,","","","100",",,C,25,","10.0",",,C,25,","3.0",",C,09,+","2484.2","C","1008.1",",C","33.4",",,,C","334",",,,C","-14.19",",C","-9.10",",,,C","-19.27",",,,C"
