"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400800","1976-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,26,+","30",",,C,15,","64",",,C,14,","6.6",",,C,14,","16.1",",C,01,","941.4","C","482.6",",C","17.1",",,,C","108",",,,C","2.76",",C","5.70",",,,C","-0.17",",,,C"
"CA002400800","1976-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","13",",C","6",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-8.9",",C,28,+","80",",,C,27,+","112",",,C,24,","11.2",",,C,24,","7.2",",C,11,","1503.9","C","562.5",",C","38.7",",,,C","382",",,,C","-0.42",",C","1.89",",,,C","-2.72",",,,C"
"CA002400800","1976-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-17.2",",C,30,","100",",,C,31,+","36",",,C,29,","3.6",",,C,29,","2.2",",C,02,","2335.3","C","831.4",",C","24.3",",,,C","243",",,,C","-8.49",",C","-5.83",",,,C","-11.15",",,,C"
"CA002400800","1976-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28","2,C","0","1,C","24",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,28,","130","2,,C,30,+","20","1,,C,06,","2.0",",,C,06,","-7.8",",C,02,","3439.6","C","1104.3",",C","6.1",",,,C","61","1,,,C","-18.48",",C","-15.58",",,,C","-21.38",",,,C"
"CA002400800","1976-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,13,","250",",,C,31,+","84",",,C,11,","8.4",",,C,11,","2.8",",C,24,+","4647.2","C","1207.6",",C","27.6",",,,C","255",",,,C","-20.62",",C","-16.30",",,,C","-24.94",",,,C"
"CA002400800","1977-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28","3,C","1","1,C","24",",C","31",",C","29",",C","0",",C","0",",C","-34.3",",C,07,","270","3,,C,23,+","34","1,,C,09,","3.4",",,C,09,","3.3",",C,10,","5785.7","C","1138.5",",C","6.4",",,,C","64","1,,,C","-18.39",",C","-13.82",",,,C","-22.96",",,,C"
"CA002400800","1977-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27","1,C","3","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.7",",C,10,","300","1,,C,08,+","70","1,,C,06,","7.0",",,C,06,","-17.2",",C,25,","7091.4","C","1305.7",",C","18.8",",,,C","188","1,,,C","-28.30",",C","-24.59",",,,C","-32.01",",,,C"
"CA002400800","1977-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,05,","310",",,C,31,+","45",",,C,31,","4.5",",,C,31,","-4.1",",C,08,","8381.3","C","1289.9",",C","15.2",",,,C","143",",,,C","-23.28",",C","-18.62",",,,C","-27.93",",,,C"
"CA002400800","1977-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","15","3,C","7","3,C","0","3,C","26","4,C","9","2,C","23",",C","30",",C","30",",C","0",",C","0",",C","-27.4",",C,03,","900","4,,C,30,+","410","2,,C,07,","11.2","3,,C,30,","-4.9",",C,11,","9420.4","C","1039.1",",C","52.2","3,,,C","1626","2,,,C","-16.30",",C","-11.58",",,,C","-21.03",",,,C"
"CA002400800","1977-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-16.2",",C,22,","920",",,C,01,","237",",,C,01,","23.7",",,C,01,","5.1",",C,10,","10215.8","C","795.4",",C","48.9",",,,C","468",",,,C","-7.33",",C","-3.55",",,,C","-11.10",",,,C"
"CA002400800","1977-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-10.4",",C,02,","620",",,C,01,","47",",,C,09,","9.1",",,C,09,","9.8",",C,21,","10769.6","C","553.8",",C","37.8",",,,C","184",",,,C","-0.13",",C","2.48",",,,C","-2.74",",,,C"
"CA002400800","1977-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","19","4,C","0","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","210","4,,C,03,","0","2,,C,31,+","1.0",",,C,24,","13.2",",C,23,","465.8","C","465.8",",C","1.0",",,,C","0","2,,,C","3.31",",C","7.00",",,,C","-0.38",",,,C"
"CA002400800","1977-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,26,","0",",T,C,31,","10",",,C,31,","4.0",",,C,12,","14.4",",C,11,","908.3","C","442.5",",C","5.8",",,,C","10",",,,C","4.06",",C","7.83",",,,C","0.29",",,,C"
"CA002400800","1977-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","8",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-8.5",",C,28,+","70",",,C,27,+","90",",,C,25,","9.0",",,C,25,","7.6",",C,04,","1486.2","C","577.9",",C","26.5",",,,C","265",",,,C","-0.93",",C","1.86",",,,C","-3.73",",,,C"
"CA002400800","1977-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","27","4,C","7","2,C","0",",C","31",",C","28",",C","0",",C","0",",C","-17.6",",C,17,","270","4,,C,31,","110","2,,C,04,","11.0",",,C,04,","0.7",",C,13,+","2290.3","C","804.1",",C","54.6",",,,C","546","2,,,C","-7.61",",C","-4.34",",,,C","-10.87",",,,C"
"CA002400800","1977-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","25","5,C","5","2,C","19",",C","30",",C","30",",C","0",",C","0",",C","-27.6",",C,25,","490","5,,C,29,+","80","2,,C,22,","8.0",",,C,22,","-2.1",",C,07,","3309.0","C","1018.7",",C","29.4",",,,C","286","2,,,C","-15.63",",C","-11.52",",,,C","-19.73",",,,C"
"CA002400800","1977-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,20,","540","2,,C,14,+","62","1,,C,27,","6.2",",,C,27,","-14.7",",C,28,","4723.3","C","1414.3",",C","9.6",",,,C","96","1,,,C","-27.29",",C","-24.12",",,,C","-30.46",",,,C"
"CA002400800","1978-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28","3,C","3","2,C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.1",",C,18,","870","3,,C,31,+","82","2,,C,22,","8.2",",,C,22,","-9.2",",C,25,","6109.4","C","1386.1",",C","19.0",",,,C","190","2,,,C","-26.38",",C","-23.34",",,,C","-29.43",",,,C"
"CA002400800","1978-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,03,","870",",,C,02,+","11",",,C,11,","0.8",",,C,21,","-12.1",",C,12,+","7322.4","C","1213.0",",C","3.2",",,,C","41",",,,C","-24.99",",C","-21.41",",,,C","-28.56",",,,C"
"CA002400800","1978-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,07,","840","2,,C,31,+","26","1,,C,12,","2.6",",,C,12,","-17.2",",C,12,","8790.8","C","1468.4",",C","5.0",",,,C","50","1,,,C","-29.04",",C","-25.12",",,,C","-32.95",",,,C"
"CA002400800","1978-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,01,","870",",,C,30,+","24",",,C,27,","2.4",",,C,27,","-5.6",",C,23,","9961.0","C","1170.2",",C","12.6",",,,C","126",",,,C","-20.67",",C","-16.21",",,,C","-25.14",",,,C"
"CA002400800","1978-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-20.7",",C,08,","1130",",,C,21,+","196",",,C,17,","19.6",",,C,17,","2.1",",C,29,","10783.2","C","822.2",",C","56.6",",,,C","566",",,,C","-8.19",",C","-4.38",",,,C","-11.99",",,,C"
"CA002400800","1978-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-11.7",",C,02,","1150",",,C,12,+","72",",,C,08,","7.2",",,C,08,","5.0",",C,23,","11399.5","C","616.3",",C","23.0",",,,C","230",",,,C","-2.21",",C","0.60",",,,C","-5.02",",,,C"
"CA002400800","1978-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","21",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.3",",C,09,+","800",",,C,01,","24",",,C,10,","19.4",",,C,22,","10.0",",C,05,","499.2","C","499.2",",C","59.3",",,,C","72",",,,C","2.23",",C","5.02",",,,C","-0.55",",,,C"
"CA002400800","1978-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","5",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.3",",C,26,","200",",,C,21,","182",",,C,20,","18.2",",,C,20,","11.0",",C,18,+","980.1","C","480.9",",C","47.6",",,,C","322",",,,C","2.82",",C","6.05",",,,C","-0.40",",,,C"
"CA002400800","1978-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","8",",C","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-10.3",",C,27,","40",",,C,30,+","42",",,C,30,","4.2",",,C,30,","7.3",",C,17,","1586.1","C","606.0",",C","21.2",",,,C","190",",,,C","-1.87",",C","0.73",",,,C","-4.47",",,,C"
"CA002400800","1978-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","29","2,C","6","1,C","10",",C","31",",C","29",",C","0",",C","0",",C","-26.5",",C,26,","500","2,,C,21,","148","1,,C,20,","14.8",",,C,20,","3.2",",C,02,","2543.6","C","957.5",",C","58.2",",,,C","582","1,,,C","-12.55",",C","-9.50",",,,C","-15.60",",,,C"
"CA002400800","1978-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28","2,C","2","1,C","29",",C","30",",C","30",",C","0",",C","0",",C","-30.5",",C,09,","440","2,,C,27,+","75","1,,C,10,","7.5",",,C,10,","-13.8",",C,29,","3775.5","C","1231.9",",C","17.3",",,,C","167","1,,,C","-22.73",",C","-19.95",",,,C","-25.51",",,,C"
"CA002400800","1978-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","27","4,C","1","2,C","25",",C","31",",C","29",",C","0",",C","0",",C","-28.4",",C,19,","570","4,,C,21,","48","2,,C,20,","4.8",",,C,20,","0.4",",C,21,","4886.6","C","1111.1",",C","7.4",",,,C","72","2,,,C","-17.51",",C","-14.22",",,,C","-20.80",",,,C"
"CA002400800","1979-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","16",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-31.9",",C,21,","660",",,C,25,+","18",",,C,12,","1.8",",,C,12,","-1.1",",C,26,","6119.5","C","1232.9",",C","13.8",",,,C","138",",,,C","-21.44",",C","-17.62",",,,C","-25.26",",,,C"
"CA002400800","1979-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","26","2,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.8",",C,17,","720","2,,C,28,+","20","1,,C,25,","2.0",",,C,25,","-21.0",",C,19,","7614.0","C","1494.5",",C","6.2",",,,C","62","1,,,C","-35.04",",C","-31.87",",,,C","-38.21",",,,C"
"CA002400800","1979-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,10,","1100","2,,C,26,+","78","1,,C,23,","7.8",",,C,23,","-5.6",",C,20,","8988.6","C","1374.6",",C","19.0",",,,C","166","1,,,C","-26.01",",C","-21.45",",,,C","-30.57",",,,C"
"CA002400800","1979-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29","1,C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-29.3",",C,04,","1130","1,,C,03,+","56",",,C,26,","5.6",",,C,26,","0.0",",C,12,","10005.5","C","1016.9",",C","13.4",",,,C","134",",,,C","-15.56",",C","-11.08",",,,C","-20.05",",,,C"
"CA002400800","1979-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","2,C","0","1,C","4",",C","31",",C","27",",C","0",",C","0",",C","-23.0",",C,02,","1180","2,,C,04,+","22","1,,C,21,","2.4",",,C,21,","3.5",",C,20,","10841.4","C","835.9",",C","9.0",",,,C","72","1,,,C","-8.63",",C","-4.74",",,,C","-12.52",",,,C"
"CA002400800","1979-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29","1,C","0","1,C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.6",",C,03,","1060","1,,C,07,+","20","1,,C,04,","3.2",",,C,30,","9.9",",C,25,","11420.5","C","579.1",",C","12.0",",,,C","52","1,,,C","-0.97",",C","1.49",",,,C","-3.43",",,,C"
"CA002400800","1979-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","4",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.9",",C,31,","120",",,C,01,","134",",,C,06,","20.4",",,C,23,","11.9",",C,05,","481.9","C","481.9",",C","100.9",",,,C","302",",,,C","2.79",",C","5.88",",,,C","-0.30",",,,C"
"CA002400800","1979-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.6",",C,01,","0",",T,C,22,+","98",",,C,07,","12.0",",,C,08,","11.4",",C,12,","971.2","C","489.3",",C","49.8",",,,C","262",",,,C","2.55",",C","5.65",",,,C","-0.55",",,,C"
"CA002400800","1979-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-8.2",",C,28,","20",",,C,15,","38",",,C,16,+","4.6",",,C,16,","8.4",",C,02,","1536.2","C","565.0",",C","18.6",",,,C","188",",,,C","-0.50",",C","1.62",",,,C","-2.63",",,,C"
"CA002400800","1979-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","11",",C","3",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-22.5",",C,29,","250",",,C,31,+","104",",,C,21,","9.6",",,C,21,","2.5",",C,10,","2350.7","C","814.5",",C","35.9",",,,C","378",",,,C","-7.94",",C","-5.38",",,,C","-10.51",",,,C"
"CA002400800","1979-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,16,","390",",,C,30,","82",",,C,29,","8.0",",,C,29,","-0.4",",C,22,","3421.6","C","1070.9",",C","25.0",",,,C","256",",,,C","-17.37",",C","-14.22",",,,C","-20.51",",,,C"
"CA002400800","1979-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,15,","500","2,,C,31,","38","1,,C,01,","3.8",",,C,01,","-6.6",",C,26,","4783.6","C","1362.0",",C","9.8",",,,C","98","1,,,C","-25.60",",C","-21.95",",,,C","-29.25",",,,C"
"CA002400800","1980-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29","2,C","2","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,12,","1020","2,,C,31,","48","1,,C,13,","4.8",",,C,13,","-0.4",",C,23,","6009.5","C","1225.9",",C","16.2",",,,C","162","1,,,C","-21.21",",C","-17.01",",,,C","-25.42",",,,C"
"CA002400800","1980-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","27","2,C","0","1,C","27",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,24,","1170","2,,C,29,+","20","1,,C,16,","2.0",",,C,16,","-7.6",",C,14,","7201.7","C","1192.2",",C","7.0",",,,C","70","1,,,C","-22.78",",C","-19.00",",,,C","-26.56",",,,C"
"CA002400800","1980-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29","2,C","5","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,06,","1540","2,,C,31,+","82","1,,C,04,","8.2",",,C,04,","-1.9",",C,23,","8433.9","C","1232.2",",C","34.8",",,,C","366","1,,,C","-21.41",",C","-17.29",",,,C","-25.54",",,,C"
"CA002400800","1980-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,15,+","1540",",,C,01,","46",",,C,22,","3.4",",,C,27,","-6.4",",C,23,","9559.1","C","1125.2",",C","13.4",",,,C","150",",,,C","-19.17",",C","-14.67",",,,C","-23.68",",,,C"
"CA002400800","1980-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","5",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.9",",C,01,","1530",",,C,05,+","92",",,C,31,","8.6",",,C,31,","2.3",",C,07,","10265.6","C","706.5",",C","42.0",",,,C","448",",,,C","-4.46",",C","-1.56",",,,C","-7.36",",,,C"
"CA002400800","1980-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29","1,C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.1",",C,02,","1550","1,,C,02,","88",",,C,10,","7.6",",,C,12,","12.5",",C,28,","10824.7","C","559.1",",C","28.4",",,,C","326",",,,C","-0.30",",C","2.98",",,,C","-3.59",",,,C"
"CA002400800","1980-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","5","1,C","1","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-1.6",",C,29,","100","1,,C,02,","34","1,,C,26,","11.6",",,C,26,","14.8",",C,18,","444.4","C","444.4",",C","26.1",",,,C","96","1,,,C","4.00",",C","7.95",",,,C","0.05",",,,C"
"CA002400800","1980-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.3",",C,21,","0",",T,C,04,+","0",",,C,31,+","6.6",",,C,11,","15.7",",C,18,","878.3","C","433.9",",C","23.6",",,,C","0",",,,C","4.34",",C","7.95",",,,C","0.73",",,,C"
"CA002400800","1980-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","10",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-8.2",",C,21,","100",",,C,18,","88",",,C,13,","8.8",",,C,13,","9.7",",C,03,","1433.6","C","555.3",",C","34.0",",,,C","316",",,,C","-0.18",",C","2.48",",,,C","-2.84",",,,C"
"CA002400800","1980-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","31",",C","7",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-17.9",",C,30,","230",",,C,31,+","44",",,C,09,","3.4",",,C,31,","-0.5",",C,17,","2214.4","C","780.8",",C","28.4",",,,C","364",",,,C","-6.85",",C","-4.49",",,,C","-9.21",",,,C"
"CA002400800","1980-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","4",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-26.6",",C,28,","540",",,C,30,+","64",",,C,24,","5.8",",,C,23,","-1.7",",C,08,","3166.5","C","952.1",",C","27.2",",,,C","304",",,,C","-13.41",",C","-9.52",",,,C","-17.29",",,,C"
"CA002400800","1980-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,29,","680",",,C,15,+","76",",,C,11,","7.0",",,C,11,","-5.7",",C,03,","4473.3","C","1306.8",",C","12.0",",,,C","130",",,,C","-23.82",",C","-20.43",",,,C","-27.22",",,,C"
"CA002400800","1981-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.6",",C,29,","890","2,,C,31,","24","1,,C,30,","2.0",",,C,30,","-13.3",",C,11,","5802.4","C","1329.1",",C","7.6",",,,C","86","1,,,C","-24.54",",C","-20.97",",,,C","-28.11",",,,C"
"CA002400800","1981-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.7",",C,10,","930",",,C,28,+","20",",,C,13,","2.0",",,C,13,","-17.0",",C,04,","7108.2","C","1305.8",",C","9.0",",,,C","94",",,,C","-28.30",",C","-24.82",",,,C","-31.79",",,,C"
"CA002400800","1981-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29","2,C","2","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.2",",C,15,","1030","2,,C,31,+","46","1,,C,04,","3.6",",,C,04,","-8.5",",C,08,","8364.4","C","1256.2",",C","11.6",",,,C","138","1,,,C","-22.19",",C","-18.78",",,,C","-25.60",",,,C"
"CA002400800","1981-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28","2,C","2","1,C","24",",C","30",",C","30",",C","0",",C","0",",C","-34.2",",C,02,","1240","2,,C,30,+","44","1,,C,21,","4.0",",,C,20,","-3.9",",C,24,","9498.3","C","1133.9",",C","12.5",",,,C","136","1,,,C","-19.46",",C","-15.23",",,,C","-23.70",",,,C"
"CA002400800","1981-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-23.5",",C,02,","1350",",,C,31,","178",",,C,31,","17.0",",,C,31,","4.2",",C,20,","10321.7","C","823.4",",C","40.1",",,,C","442",",,,C","-8.23",",C","-4.28",",,,C","-12.17",",,,C"
"CA002400800","1981-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","30",",C","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-10.0",",C,01,","1460",",,C,01,","44",",,C,01,","5.8",",,C,30,","7.3",",C,29,","10867.3","C","545.6",",C","13.2",",,,C","78",",,,C","0.15",",C","3.10",",,,C","-2.81",",,,C"
"CA002400800","1981-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","11",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-0.7",",C,16,+","330",",,C,01,","54",",,C,29,","6.8",",,C,29,","15.4",",C,15,+","430.7","C","430.7",",C","30.4",",,,C","146",",,,C","4.44",",C","7.83",",,,C","1.05",",,,C"
"CA002400800","1981-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.3",",C,30,","0",",T,C,30,+","32",",,C,27,","10.2",",,C,12,","15.1",",C,16,","860.0","C","429.3",",C","49.4",",,,C","44",",,,C","4.49",",C","7.85",",,,C","1.13",",,,C"
"CA002400800","1981-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","10",",C","7",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-5.1",",C,23,","120",",,C,02,","148",",,C,30,","18.4",",,C,09,","8.7",",C,11,","1395.8","C","535.8",",C","57.5",",,,C","632",",,,C","0.47",",C","2.27",",,,C","-1.32",",,,C"
