"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001150690","2001-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","6.5","C","6.5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","2",",C","-5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,27,","33.0",",C,23,","4564.0","C","195.3",",C","7.0",",,,C","0",",,,C","12.24",",C","20.92",",,,C","3.56",",,,C"
"CA001150690","2001-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","7.2","C","0.7","2,C","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0","2,C","1","2,C","0",",C","14",",C","0",",C","-0.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","19.8","4,,C,12,","30.5",",C,01,","4695.2","C","131.2",",C","78.0",",a,,C","0",",,,C","13.56","2,C","20.90",",,,C","6.21","2,,,C"
"CA001150690","2001-07","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","37.7","C","30.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,21,","36.0",",C,10,+","53.6","C","53.6",",C","28.8",",,,C","0",",,,C","17.59",",C","27.11",",,,C","8.06",",,,C"
"CA001150690","2001-08","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","81.1","C","43.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","36.5",",C,17,","76.6","C","23.0",",C","0.0",",,,C","0",",,,C","18.99",",C","30.08",",,,C","7.90",",,,C"
"CA001150690","2001-09","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","84.8","C","3.7","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","20","1,C","0","1,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","30.0","1,C,24,+","178.2","C","101.6","1,C","16.0",",,,C","0",",,,C","14.88","1,C","24.00","1,,,C","5.75",",,,C"
"CA001150690","2001-10","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","84.8","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,10,","25.5",",C,01,","576.8","C","398.6",",C","33.0",",,,C","0",",,,C","5.48",",C","11.98",",,,C","-1.03",",,,C"
"CA001150690","2001-11","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","84.8","C","0.0",",C","13",",C","5",",C","0",",C","2","3,C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.0",",C,11,","80","3,,C,29,","94",",,C,28,","9.4",",,C,28,","14.0",",C,03,","1049.0","C","472.2",",C","42.6",",,,C","108",",,,C","2.59",",C","6.63",",,,C","-1.45",",,,C"
"CA001150690","2001-12","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","84.8","C","0.0",",C","7",",C","6",",C","0",",C","28",",C","3",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-19.5",",C,30,","90",",,C,13,+","76",",,C,02,","8.8",",,C,13,","6.0",",C,16,","1745.3","C","696.3",",C","39.2",",,,C","242",",,,C","-4.13",",C","-1.16",",,,C","-7.10",",,,C"
"CA001150690","2002-01","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","20",",C","3",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-20.5",",C,18,","90",",,C,21,+","48",",,C,18,","9.0",",,C,06,","9.5",",C,08,","2450.1","C","704.8",",C","37.0",",,,C","256",",,,C","-4.40",",C","-0.08",",,,C","-8.73",",,,C"
"CA001150690","2002-02","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","26","1,C","3","1,C","2",",C","26",",C","5",",C","0",",C","0",",C","-20.5",",C,25,","120","1,,C,09,+","90","1,,C,07,","9.2","1,,C,07,","10.0",",C,22,","3054.2","C","604.1",",C","23.8","1,,,C","190","1,,,C","-3.24",",C","2.63",",,,C","-9.11",",,,C"
"CA001150690","2002-03","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","12","1,C","2",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,21,","80","1,,C,10,+","46",",,C,18,","4.6",",,C,18,","14.5",",C,31,","3695.3","C","641.1",",C","17.8",",,,C","134",",,,C","-2.35",",C","3.29",",,,C","-7.98",",,,C"
"CA001150690","2002-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.5",",C,03,","0",",,C,30,+","0",",T,C,23,+","6.6",",,C,13,","20.0",",C,29,","4056.5","C","361.2",",C","27.4",",,,C","0",",T,,C","6.29",",C","12.85",",,,C","-0.27",",,,C"
"CA001150690","2002-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.4","C","0.4",",C","11",",C","7",",C","1",",C","0","3,C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.0",",C,09,","0","3,,C,31,+","50",",,C,03,","38.8",",,C,21,","25.0",",C,19,+","4347.0","C","290.5",",C","90.1",",,,C","50",",,,C","8.98",",C","15.69",",,,C","2.26",",,,C"
"CA001150690","2002-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","16.0","C","15.6",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","8.8","2,,C,29,","33.5",",C,26,","4456.6","C","109.6",",C","51.2",",a,,C","0",",,,C","15.20",",C","22.77",",,,C","7.63",",,,C"
"CA001150690","2002-07","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","92.7","C","76.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","4.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,08,","38.5",",C,12,+","25.5","C","25.5",",C","8.0",",,,C","0",",,,C","19.98",",C","29.73",",,,C","10.24",",,,C"
"CA001150690","2002-08","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","101.5","C","8.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,04,","33.0",",C,24,","73.4","C","47.9",",C","20.0",",,,C","0",",,,C","17.07",",C","26.81",",,,C","7.34",",,,C"
"CA001150690","2002-09","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","104.7","C","3.2",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","12.4","2,,C,06,","30.0",",C,12,","240.6","C","167.2",",C","47.8",",a,,C","0",",,,C","12.87",",C","20.70",",,,C","5.03",",,,C"
"CA001150690","2002-10","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","104.7","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","24",",C","3","1,C","0","1,C","0","1,C","-20.5",",C,30,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,28,+","21.0","1,C,06,","707.3","C","466.7","1,C","0.8",",,,C","0",",,,C","2.82","1,C","10.68","1,,,C","-5.05",",,,C"
"CA001150690","2002-11","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","104.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","19",",C","5",",C","0",",C","0",",C","-18.5",",C,01,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,08,","13.0",",C,20,","1246.8","C","539.5",",C","16.6",",,,C","0",",,,C","0.35",",C","5.22",",,,C","-4.52",",,,C"
"CA001150690","2002-12","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","104.7","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-17.5",",C,23,","","","124",",,C,30,","12.4",",,C,30,","8.0",",C,13,","1885.4","C","638.6",",C","55.0",",,,C","394",",,,C","-2.27",",C","0.53",",,,C","-5.06",",,,C"
"CA001150690","2003-01","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-22.0",",C,10,","330",",,C,23,","130",",,C,22,","13.0",",,C,22,","11.5",",C,26,","2561.0","C","675.6",",C","33.8",",,,C","246",",,,C","-3.46",",C","0.52",",,,C","-7.44",",,,C"
"CA001150690","2003-02","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","1",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-22.0",",C,24,","160",",,C,15,+","34",",,C,02,","3.4",",,C,02,","8.5",",C,15,","3167.1","C","606.1",",C","8.6",",,,C","54",",,,C","-3.31",",C","2.82",",,,C","-9.45",",,,C"
"CA001150690","2003-03","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","14",",C","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-17.0",",C,08,","210",",,C,09,","80",",,C,26,","8.2",",,C,26,","18.0",",C,30,","3695.7","C","528.6",",C","48.0",",,,C","236",",,,C","1.28",",C","6.47",",,,C","-3.90",",,,C"
"CA001150690","2003-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0","2,C","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,10,+","0","2,T,C,05,","34",",,C,05,","10.6",",,C,24,","24.5",",C,22,","4030.2","C","334.5",",C","41.6",",,,C","64",",,,C","7.18",",C","13.73",",,,C","0.63",",,,C"
"CA001150690","2003-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,17,","10","1,,C,18,","12",",,C,17,","9.6",",,C,17,","30.5",",C,24,","4268.5","C","238.3",",C","33.6",",,,C","12",",,,C","10.65",",C","17.52",",,,C","3.77",",,,C"
"CA001150690","2003-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","13.2","C","13.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,19,","34.5",",C,18,","4345.7","C","77.2",",C","72.6",",,,C","0",",,,C","16.20",",C","24.12",",,,C","8.28",",,,C"
"CA001150690","2003-07","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","97.7","C","84.5","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","17",",C","2.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","37.5",",C,30,","19.2","C","19.2",",C","0.0",",,,C","0",",,,C","20.58","1,C","31.42",",,,C","9.75","1,,,C"
"CA001150690","2003-08","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","164.6","C","66.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,05,","36.0",",C,01,","31.2","C","12.0",",C","22.6",",,,C","0",",,,C","20.10",",C","30.18",",,,C","10.03",",,,C"
"CA001150690","2003-09","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","177.3","C","12.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","4",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,08,","34.5",",C,04,","166.9","C","135.7",",C","24.6",",,,C","0",",,,C","14.23",",C","22.65",",,,C","5.82",",,,C"
"CA001150690","2003-10","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","177.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","6",",C","0",",C","-13.0",",C,31,","0",",,C,31,+","0",",T,C,28,","12.8",",,C,28,","26.5",",C,06,","504.5","C","337.6",",C","39.0",",,,C","0",",T,,C","7.44",",C","14.82",",,,C","0.06",",,,C"
"CA001150690","2003-11","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","177.3","C","0.0",",C","8",",C","6",",C","0",",C","4","3,C","3",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-19.0",",C,07,+","80","3,,C,24,","80",",,C,23,","8.6",",,C,18,","13.0",",C,18,","1162.5","C","658.0",",C","36.6",",,,C","160",",,,C","-3.60",",C","1.70",",,,C","-8.90",",,,C"
"CA001150690","2003-12","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","177.3","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-24.0",",C,30,","","","94",",,C,05,","9.4",",,C,05,","8.0",",C,17,+","1904.1","C","741.6",",C","50.2",",,,C","492",",,,C","-5.59",",C","-1.89",",,,C","-9.29",",,,C"
"CA001150690","2004-01","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","29","2,C","7",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-39.0",",C,05,","290","2,,C,28,","80",",,C,29,","18.6",",,C,29,","5.5",",C,30,+","2686.7","C","782.6",",C","61.6",",,,C","414",",,,C","-6.91",",C","-2.95",",,,C","-10.87",",,,C"
"CA001150690","2004-02","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.0",",C,13,","190",",,C,18,","90",",,C,17,","10.0",",,C,17,","9.5",",C,25,","3284.9","C","598.2",",C","16.0",",,,C","110",",,,C","-2.29",",C","3.64",",,,C","-8.22",",,,C"
"CA001150690","2004-03","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","11",",C","1",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-9.0",",C,03,","90",",,C,07,","30",",,C,05,","4.6",",,C,07,","24.0",",C,30,","3730.0","C","445.1",",C","13.2",",,,C","62",",,,C","3.98",",C","10.95",",,,C","-3.00",",,,C"
"CA001150690","2004-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,13,","25.0",",C,26,","4045.2","C","315.2",",C","20.2",",,,C","0",",,,C","7.83",",C","17.05",",,,C","-1.40",",,,C"
"CA001150690","2004-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,20,","25.0",",C,18,+","4269.0","C","223.8",",C","23.8",",,,C","0",",,,C","11.11",",C","18.35",",,,C","3.87",",,,C"
"CA001150690","2004-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","11.9","C","11.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,30,","32.0",",C,23,","4375.2","C","106.2",",C","48.4",",,,C","0",",,,C","15.19",",C","22.88",",,,C","7.50",",,,C"
"CA001150690","2004-07","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","73.7","C","61.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,03,","35.0",",C,16,","29.2","C","29.2",",C","38.0",",,,C","0",",,,C","19.39",",C","27.94",",,,C","10.84",",,,C"
"CA001150690","2004-08","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","131.9","C","58.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","9",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,22,","36.5",",C,14,","56.9","C","27.7",",C","59.8",",,,C","0",",,,C","19.31",",C","26.92",",,,C","11.71",",,,C"
"CA001150690","2004-09","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","131.9","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,15,","23.5",",C,26,+","238.4","C","181.5",",C","48.4",",,,C","0",",,,C","12.28",",C","18.43",",,,C","6.13",",,,C"
"CA001150690","2004-10","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","131.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,28,+","0",",T,C,18,","30",",,C,17,","9.2",",,C,20,","21.0",",C,14,","600.0","C","361.6",",C","19.0",",,,C","30",",,,C","6.67",",C","12.68",",,,C","0.66",",,,C"
"CA001150690","2004-11","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","131.9","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.0",",C,29,","0",",,C,30,+","0",",T,C,23,+","9.8",",,C,02,","10.0",",C,05,","1130.5","C","530.5",",C","23.2",",,,C","0",",T,,C","0.65",",C","4.35",",,,C","-3.05",",,,C"
"CA001150690","2004-12","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","131.9","C","0.0","2,C","11",",C","7",",C","0",",C","7","2,C","5",",C","0","1,C","28","1,C","11","2,C","0","2,C","0","2,C","-11.0","1,C,23,","110","2,,C,31,","100",",,C,09,","10.0",",,C,09,","9.5","2,C,19,","1706.9","C","576.4","2,C","46.4",",,,C","378",",,,C","-1.63","2,C","1.57","2,,,C","-4.83","1,,,C"
"CA001150690","2005-01","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","21","1,C","2",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-36.5",",C,15,","180","1,,C,18,","120",",,C,17,","12.0",",,C,17,","10.5",",C,24,","2495.7","C","788.8",",C","25.6",",,,C","220",",,,C","-7.11",",C","-2.19",",,,C","-12.03",",,,C"
"CA001150690","2005-02","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","4","4,C","1","2,C","0",",C","27",",C","1",",C","0",",C","0",",C","-17.5",",C,16,","50","4,,C,13,","52","2,,C,12,","5.2","2,,C,12,","13.0",",C,02,","3063.5","C","567.8",",C","5.2","2,,,C","52","2,,,C","-1.95",",C","5.70",",,,C","-9.59",",,,C"
"CA001150690","2005-03","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.5",",C,14,","30",",,C,20,","30",",,C,19,","12.2",",,C,27,","19.0",",C,11,","3531.6","C","468.1",",C","27.3",",,,C","75",",,,C","3.23",",C","9.69",",,,C","-3.23",",,,C"
"CA001150690","2005-04","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,17,","24.0",",C,25,","3867.3","C","335.7",",C","2.6",",,,C","0",",,,C","7.14",",C","14.43",",,,C","-0.15",",,,C"
"CA001150690","2005-05","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","1.2","C","1.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,16,","28.5",",C,28,","4059.0","C","191.7",",C","48.0",",,,C","0",",,,C","12.19",",C","19.68",",,,C","4.69",",,,C"
"CA001150690","2005-06","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","5.0","C","3.8",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,06,","31.5",",C,21,","4191.1","C","132.1",",C","171.7",",,,C","0",",,,C","14.06",",C","19.87",",,,C","8.25",",,,C"
"CA001150690","2005-07","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","33.3","C","28.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,02,","35.0",",C,31,","27.6","C","27.6",",C","13.4",",,,C","0",",,,C","18.35",",C","27.19",",,,C","9.52",",,,C"
"CA001150690","2005-08","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","64.8","C","31.5","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","6","1,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,17,","34.0","1,C,07,+","81.6","C","54.0","1,C","21.6",",,,C","0",",,,C","17.56","1,C","27.47","1,,,C","7.66",",,,C"
"CA001150690","2005-09","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","64.8","C","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,10,","29.0",",C,08,","291.1","C","209.5",",C","93.2",",,,C","0",",,,C","11.35",",C","19.42",",,,C","3.28",",,,C"
"CA001150690","2005-10","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","64.8","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,19,","17.5",",C,17,+","660.2","C","369.1",",C","26.8",",,,C","0",",,,C","6.43",",C","11.13",",,,C","1.73",",,,C"
"CA001150690","2005-11","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","64.8","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-9.0",",C,30,","","","120",",,C,05,","21.0",",,C,01,","11.5",",C,10,","1181.4","C","521.2",",C","55.5",",,,C","255",",,,C","0.96",",C","3.82",",,,C","-1.90",",,,C"
"CA001150690","2005-12","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","64.8","C","0.0",",C","14",",C","4",",C","0",",C","27",",C","3",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-22.5",",C,19,+","130",",,C,31,+","80",",,C,30,","8.0",",,C,30,","8.0",",C,23,","1962.0","C","780.6",",C","34.6",",,,C","270",",,,C","-6.85",",C","-3.24",",,,C","-10.45",",,,C"
"CA001150690","2006-01","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","13","1,C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-9.0",",C,21,+","120","1,,C,01,","50",",,C,20,","12.0",",,C,14,","9.0",",C,30,","2520.8","C","558.8",",C","51.5",",,,C","210",",,,C","0.31",",C","3.32",",,,C","-2.71",",,,C"
"CA001150690","2006-02","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0","4,C","9",",C","4",",C","0",",C","2","1,C","2",",C","4",",C","26",",C","8","4,C","0","4,C","0","4,C","-23.5",",C,18,","80","1,,C,26,","70",",,C,25,","9.6",",,C,26,","9.0","4,C,02,","3042.3","C","521.5","4,C","34.0",",,,C","126",",,,C","-3.40","4,C","2.46","4,,,C","-9.25",",,,C"
"CA001150690","2006-03","49.2333","-115.2167","800.0","BAYNES LAKE KOOTENAY RIVER, BC CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","-14.0",",C,13,","0","1,,C,31,+","8",",,C,24,","3.6",",,C,25,","15.0","1,C,23,","3522.0","C","479.7","1,C","10.6",",,,C","8",",,,C","2.23","1,C","7.92","1,,,C","-3.45",",,,C"
