"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004058492","1985-01","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,19,","350",",,C,31,+","42",",,C,16,","4.2",",,C,16,","3.0",",C,03,","3947.4","C","1077.6",",C","13.6",",,,C","126",",,,C","-16.43",",C","-10.97",",,,C","-21.89",",,,C"
"CA004058492","1985-02","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","28",",C","2","2,C","16",",C","28",",C","26",",C","0",",C","0",",C","-38.0",",C,03,","480",",,C,28,+","87","2,,C,24,","8.7","2,,C,24,","4.5",",C,27,","4935.7","C","988.3",",C","17.9","2,,,C","179","2,,,C","-16.96",",C","-11.73",",,,C","-22.20",",,,C"
"CA004058492","1985-03","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","31",",C","2",",C","4","1,C","30","1,C","12",",C","0",",C","0",",C","-24.5","1,C,05,","490",",,C,11,+","126",",,C,22,","12.6",",,C,22,","7.0",",C,25,","5633.2","C","697.5",",C","18.6",",,,C","186",",,,C","-5.03","1,C","0.16",",,,C","-10.22","1,,,C"
"CA004058492","1985-04","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.5",",C,08,","","","18",",,C,11,","36.0",",,C,19,","21.0",",C,28,","6021.7","C","388.5",",C","63.8",",,,C","50",",,,C","5.38",",C","10.13",",,,C","0.63",",,,C"
"CA004058492","1985-05","51.95","-105.6333","547.0","VISCOUNT, SK CA","3.3","C","3.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,14,","0",",,C,31,+","0",",T,C,31,","33.0",",,C,04,","29.5",",C,03,","6190.6","C","168.9",",C","99.6",",,,C","0",",T,,C","12.99",",C","19.26",",,,C","6.73",",,,C"
"CA004058492","1985-06","51.95","-105.6333","547.0","VISCOUNT, SK CA","4.4","C","1.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,17,","28.0",",C,19,","6352.4","C","161.8",",C","20.6",",,,C","0",",,,C","12.98",",C","18.85",",,,C","7.10",",,,C"
"CA004058492","1985-07","51.95","-105.6333","547.0","VISCOUNT, SK CA","31.4","C","27.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,11,","35.5",",C,05,","35.6","C","35.6",",C","59.8",",,,C","0",",,,C","18.06",",C","25.61",",,,C","10.50",",,,C"
"CA004058492","1985-08","51.95","-105.6333","547.0","VISCOUNT, SK CA","45.7","C","14.3","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,20,","31.5","1,C,25,","131.3","C","95.7","1,C","33.2",",,,C","0",",,,C","15.63","1,C","22.72","1,,,C","8.55",",,,C"
"CA004058492","1985-09","51.95","-105.6333","547.0","VISCOUNT, SK CA","45.7","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.5",",C,29,","0",",,C,30,+","24",",,C,18,","11.6",",,C,21,","23.5",",C,14,","430.0","C","298.7",",C","51.0",",,,C","24",",,,C","8.38",",C","13.15",",,,C","3.60",",,,C"
"CA004058492","1985-10","51.95","-105.6333","547.0","VISCOUNT, SK CA","45.7","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.5",",C,15,","","","12",",,C,16,","1.8",",,C,03,","20.0",",C,21,","871.3","C","441.3",",C","6.0",",,,C","22",",,,C","4.10",",C","10.19",",,,C","-2.00",",,,C"
"CA004058492","1985-11","51.95","-105.6333","547.0","VISCOUNT, SK CA","45.7","C","0.0",",C","9",",C","1",",C","0",",C","26","4,C","1",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,30,","70","4,,C,30,+","55",",,C,04,","9.6",",,C,04,","7.5",",C,01,","1880.8","C","1009.5",",C","18.0",",,,C","133",",,,C","-15.32",",C","-11.03",",,,C","-19.60",",,,C"
"CA004058492","1985-12","51.95","-105.6333","547.0","VISCOUNT, SK CA","45.7","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-30.5",",C,01,","170",",,C,21,+","28",",,C,18,","2.8",",,C,18,","4.0",",C,25,+","2862.4","C","981.6",",C","16.2",",,,C","148",",,,C","-13.33",",C","-8.27",",,,C","-18.39",",,,C"
"CA004058492","1986-01","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,06,","170",",,C,08,+","78",",,C,27,","7.8",",,C,27,","6.5",",C,08,","3716.2","C","853.8",",C","23.2",",,,C","232",",,,C","-9.21",",C","-4.63",",,,C","-13.79",",,,C"
"CA004058492","1986-02","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,20,","220",",,C,25,+","38",",,C,15,","3.8",",,C,15,","5.0",",C,28,+","4689.0","C","972.8",",C","12.0",",,,C","120",",,,C","-16.41",",C","-11.41",",,,C","-21.41",",,,C"
"CA004058492","1986-03","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-20.5",",C,09,+","180",",,C,01,","154",",,C,24,","15.4",",,C,24,","13.0",",C,29,+","5305.3","C","616.3",",C","28.4",",,,C","248",",,,C","-1.55",",C","3.29",",,,C","-6.39",",,,C"
"CA004058492","1986-04","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-14.5",",C,12,","","","56",",,C,17,","5.6",",,C,17,","25.0",",C,09,","5760.0","C","454.7",",C","10.2",",,,C","56",",,,C","3.18",",C","9.43",",,,C","-3.08",",,,C"
"CA004058492","1986-05","51.95","-105.6333","547.0","VISCOUNT, SK CA","26.1","C","26.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","2",",C","-4.0",",C,02,","","","0",",T,C,15,","21.0",",,C,09,","34.5",",C,29,","5959.2","C","199.2",",C","50.2",",,,C","0",",T,,C","12.75",",C","19.65",",,,C","5.85",",,,C"
"CA004058492","1986-06","51.95","-105.6333","547.0","VISCOUNT, SK CA","52.3","C","26.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.0",",C,14,","","","0",",,C,30,+","11.2",",,C,04,","33.0",",C,18,+","6054.6","C","95.4",",C","37.6",",,,C","0",",,,C","16.03",",C","23.25",",,,C","8.80",",,,C"
"CA004058492","1986-07","51.95","-105.6333","547.0","VISCOUNT, SK CA","60.6","C","8.3",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.5",",C,07,","","","0",",,C,31,+","16.8",",,C,27,","31.0",",C,02,","44.8","C","44.8",",C","130.8",",,,C","0",",,,C","17.15",",C","23.21",",,,C","11.10",",,,C"
"CA004058492","1986-08","51.95","-105.6333","547.0","VISCOUNT, SK CA","87.9","C","27.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-0.5",",C,26,","","","0",",,C,31,+","3.2",",,C,14,","33.5",",C,29,","114.9","C","70.1",",C","7.8",",,,C","0",",,,C","16.95",",C","24.74",",,,C","9.16",",,,C"
"CA004058492","1986-09","51.95","-105.6333","547.0","VISCOUNT, SK CA","87.9","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.5",",C,13,+","","","0",",,C,30,+","22.8",",,C,11,","26.0",",C,02,","388.4","C","273.5",",C","69.2",",,,C","0",",,,C","9.22",",C","14.83",",,,C","3.60",",,,C"
"CA004058492","1986-10","51.95","-105.6333","547.0","VISCOUNT, SK CA","87.9","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-8.0",",C,29,","","","44",",,C,30,","4.4",",,C,30,","23.0",",C,17,+","795.0","C","406.6",",C","12.6",",,,C","68",",,,C","5.22",",C","12.02",",,,C","-1.58",",,,C"
"CA004058492","1986-11","51.95","-105.6333","547.0","VISCOUNT, SK CA","87.9","C","0.0",",C","8",",C","3",",C","0",",C","17","2,C","3",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-26.5",",C,20,","80","2,,C,24,+","78",",,C,18,","7.8",",,C,18,","9.0",",C,04,","1629.0","C","834.0",",C","18.8",",,,C","172",",,,C","-9.47",",C","-5.23",",,,C","-13.70",",,,C"
"CA004058492","1986-12","51.95","-105.6333","547.0","VISCOUNT, SK CA","87.9","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,12,","80",",,C,23,+","44",",,C,01,","5.0",",,C,01,","3.0",",C,23,","2489.1","C","860.1",",C","11.4",",,,C","108",",,,C","-9.41",",C","-4.45",",,,C","-14.37",",,,C"
"CA004058492","1987-01","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-25.5",",C,15,","120",",,C,31,+","62",",,C,20,","6.2",",,C,20,","5.5",",C,12,","3351.9","C","862.8",",C","14.4",",,,C","144",",,,C","-9.50",",C","-4.60",",,,C","-14.40",",,,C"
"CA004058492","1987-02","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-21.5",",C,24,","120",",,C,28,+","42",",,C,14,","4.2",",,C,14,","4.5",",C,06,","4093.5","C","741.6",",C","9.6",",,,C","96",",,,C","-8.15",",C","-3.61",",,,C","-12.70",",,,C"
"CA004058492","1987-03","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-26.0",",C,02,","120",",,C,04,+","66",",,C,14,","6.6",",,C,14,","13.0",",C,06,","4789.6","C","696.1",",C","21.0",",,,C","210",",,,C","-4.12",",C","-0.11",",,,C","-8.13",",,,C"
"CA004058492","1987-04","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","3","1,C","0","1,C","-9.0",",C,10,","","","14",",,C,09,","5.6",",,C,24,","25.5","1,C,27,","5083.5","C","293.9","1,C","20.2",",,,C","14",",,,C","8.04","1,C","15.72","1,,,C","0.35",",,,C"
"CA004058492","1987-05","51.95","-105.6333","547.0","VISCOUNT, SK CA","2.0","C","2.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.5",",C,21,","","","0",",,C,31,+","10.4",",,C,27,","30.5",",C,12,","5219.1","C","135.6",",C","37.2",",,,C","0",",,,C","14.02",",C","21.32",",,,C","6.73",",,,C"
"CA004058492","1987-06","51.95","-105.6333","547.0","VISCOUNT, SK CA","34.7","C","32.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,04,","","","0",",,C,30,+","17.4",",,C,30,","37.0",",C,15,","5268.8","C","49.7",",C","70.6",",,,C","0",",,,C","17.77",",C","24.98",",,,C","10.55",",,,C"
"CA004058492","1987-07","51.95","-105.6333","547.0","VISCOUNT, SK CA","74.5","C","39.8","1,C","16",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","5.0","1,C,11,","","","0",",,C,31,+","42.0",",,C,15,","33.0",",C,28,","54.1","C","54.1",",C","84.8",",,,C","0",",,,C","17.90","1,C","24.02",",,,C","11.78","1,,,C"
"CA004058492","1987-08","51.95","-105.6333","547.0","VISCOUNT, SK CA","75.8","C","1.3","1,C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.0",",C,22,","","","0",",,C,31,+","45.2",",,C,14,","28.0","1,C,07,","180.6","C","126.5","1,C","117.2",",,,C","0",",,,C","14.18","1,C","20.83","1,,,C","7.53",",,,C"
"CA004058492","1987-09","51.95","-105.6333","547.0","VISCOUNT, SK CA","80.0","C","4.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-1.5",",C,28,+","","","0",",,C,30,+","6.2",",,C,09,","33.0",",C,02,","341.8","C","161.2",",C","12.8",",,,C","0",",,,C","13.10",",C","21.03",",,,C","5.17",",,,C"
"CA004058492","1987-10","51.95","-105.6333","547.0","VISCOUNT, SK CA","80.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","2","1,C","3","1,C","0","1,C","-8.5",",C,10,","","","12",",,C,21,","3.4",",,C,03,","25.5","1,C,12,+","767.8","C","426.0","1,C","9.4",",,,C","12",",,,C","4.02","1,C","9.83","1,,,C","-1.79",",,,C"
"CA004058492","1987-11","51.95","-105.6333","547.0","VISCOUNT, SK CA","80.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.5",",C,20,","","","0",",T,C,23,","1.6",",,C,21,","14.0",",C,01,","1346.3","C","578.5",",C","2.6",",,,C","0",",T,,C","-0.95",",C","4.62",",,,C","-6.52",",,,C"
"CA004058492","1987-12","51.95","-105.6333","547.0","VISCOUNT, SK CA","80.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-26.5",",C,31,","","","34",",,C,16,","3.4",",,C,16,","8.5",",C,07,","2180.1","C","833.8",",C","14.6",",,,C","122",",,,C","-8.56",",C","-4.03",",,,C","-13.10",",,,C"
"CA004058492","1988-01","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,05,","130",",,C,31,+","70",",,C,22,","7.0",",,C,22,","3.5",",C,15,","3305.2","C","1125.1",",C","21.2",",,,C","212",",,,C","-17.96",",C","-12.50",",,,C","-23.42",",,,C"
"CA004058492","1988-02","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","15",",C","29",",C","18",",C","0",",C","0",",C","-39.5",",C,03,","130",",,C,25,+","50",",,C,13,","5.0",",,C,13,","7.5",",C,27,","4242.9","C","937.7",",C","10.8",",,,C","108",",,,C","-14.00",",C","-8.03",",,,C","-19.97",",,,C"
"CA004058492","1988-03","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","22",",C","6",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-24.5",",C,13,","110",",,C,31,+","110",",,C,27,","11.0",",,C,27,","9.5",",C,08,","4944.7","C","701.8",",C","50.8",",,,C","508",",,,C","-4.31",",C","0.50",",,,C","-9.11",",,,C"
"CA004058492","1988-04","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.0",",C,21,+","","","54",",,C,23,","5.4",",,C,23,","27.0",",C,29,","5343.9","C","399.2",",C","6.0",",,,C","54",",,,C","5.03",",C","12.30",",,,C","-2.25",",,,C"
"CA004058492","1988-05","51.95","-105.6333","547.0","VISCOUNT, SK CA","27.3","C","27.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","2",",C","-3.5",",C,03,","","","0",",T,C,15,","6.4",",,C,14,","35.0",",C,30,","5479.3","C","135.4",",C","14.2",",,,C","0",",T,,C","14.85",",C","22.79",",,,C","6.90",",,,C"
"CA004058492","1988-06","51.95","-105.6333","547.0","VISCOUNT, SK CA","127.7","C","100.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","4.5",",C,15,","","","0",",,C,30,+","11.2",",,C,14,","40.5",",C,05,","5500.0","C","20.7",",C","29.6",",,,C","0",",,,C","20.99",",C","28.80",",,,C","13.18",",,,C"
"CA004058492","1988-07","51.95","-105.6333","547.0","VISCOUNT, SK CA","182.5","C","54.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.0",",C,11,","","","0",",,C,31,+","19.6",",,C,05,","37.5",",C,27,+","29.1","C","29.1",",C","39.8",",,,C","0",",,,C","19.16",",C","26.90",",,,C","11.42",",,,C"
"CA004058492","1988-08","51.95","-105.6333","547.0","VISCOUNT, SK CA","193.7","C","11.2",",C","10","1,C","7","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,28,","","","0",",,C,31,+","35.4","1,,C,01,","30.5",",C,14,","102.6","C","73.5",",C","122.9","1,,,C","0",",,,C","16.32",",C","22.47",",,,C","10.18",",,,C"
"CA004058492","1988-09","51.95","-105.6333","547.0","VISCOUNT, SK CA","196.4","C","2.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.5",",C,25,","","","0",",,C,30,+","10.0",",,C,25,","32.0",",C,06,","331.0","C","228.4",",C","22.6",",,,C","0",",,,C","10.81",",C","17.70",",,,C","3.92",",,,C"
"CA004058492","1988-10","51.95","-105.6333","547.0","VISCOUNT, SK CA","196.4","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","6",",C","0",",C","-17.0",",C,29,","","","34",",,C,26,","3.4",",,C,26,+","25.0",",C,13,","771.8","C","440.8",",C","11.0",",,,C","34",",,,C","4.11",",C","11.71",",,,C","-3.48",",,,C"
"CA004058492","1988-11","51.95","-105.6333","547.0","VISCOUNT, SK CA","196.4","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-20.5",",C,27,","","","34",",,C,12,","3.4",",,C,12,","11.0",",C,05,","1468.5","C","696.7",",C","11.0",",,,C","64",",,,C","-4.89",",C","-0.97",",,,C","-8.82",",,,C"
"CA004058492","1988-12","51.95","-105.6333","547.0","VISCOUNT, SK CA","196.4","C","0.0",",C","9",",C","3",",C","0",",C","9",",C","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-36.0",",C,28,","100",",,C,31,","78",",,C,22,","7.8",",,C,22,","7.0",",C,02,","2383.6","C","915.1",",C","20.8",",,,C","192",",,,C","-11.19",",C","-6.79",",,,C","-15.58",",,,C"
"CA004058492","1989-01","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","22","1,C","0","1,C","0","1,C","-37.5",",C,09,+","180",",,C,31,","112",",,C,30,","13.2",",,C,30,","3.0","1,C,29,","3375.6","C","992.0","1,C","22.2",",,,C","202",",,,C","-14.85","1,C","-8.97","1,,,C","-20.74",",,,C"
"CA004058492","1989-02","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-39.5",",C,01,","200",",,C,28,+","24",",,C,26,","2.4",",,C,26,","1.0",",C,23,","4407.2","C","1031.6",",C","7.4",",,,C","74",",,,C","-18.51",",C","-13.71",",,,C","-23.30",",,,C"
"CA004058492","1989-03","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,02,","200",",,C,09,+","56",",,C,27,","5.6",",,C,27,","8.0",",C,31,","5321.5","C","914.3",",C","11.2",",,,C","106",",,,C","-11.16",",C","-5.45",",,,C","-16.87",",,,C"
"CA004058492","1989-04","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.4","C","0.4",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-10.5",",C,16,","","","23",",,C,07,","2.3",",,C,07,","28.0",",C,21,","5745.7","C","424.2",",C","6.5",",,,C","23",",,,C","4.21",",C","11.08",",,,C","-2.67",",,,C"
"CA004058492","1989-05","51.95","-105.6333","547.0","VISCOUNT, SK CA","2.8","C","2.4",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-8.5",",C,05,","","","0",",T,C,04,","18.6",",,C,12,","29.0",",C,18,","5957.4","C","211.7",",C","67.1",",,,C","0",",T,,C","11.58",",C","18.71",",,,C","4.45",",,,C"
"CA004058492","1989-06","51.95","-105.6333","547.0","VISCOUNT, SK CA","24.0","C","21.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.0",",C,13,","","","0",",,C,30,+","24.4",",,C,25,","34.5",",C,30,","6041.6","C","84.2",",C","67.2",",,,C","0",",,,C","16.23",",C","22.97",",,,C","9.50",",,,C"
"CA004058492","1989-07","51.95","-105.6333","547.0","VISCOUNT, SK CA","100.6","C","76.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.0",",C,06,","","","0",",,C,31,+","20.6",",,C,10,","37.0",",C,21,","12.7","C","12.7",",C","34.2",",,,C","0",",,,C","20.40",",C","28.11",",,,C","12.68",",,,C"
"CA004058492","1989-08","51.95","-105.6333","547.0","VISCOUNT, SK CA","145.8","C","45.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","3.0",",C,06,","","","0",",,C,31,+","16.8",",,C,25,","35.0",",C,10,","67.7","C","55.0",",C","53.2",",,,C","0",",,,C","18.02",",C","25.32",",,,C","10.71",",,,C"
"CA004058492","1989-09","51.95","-105.6333","547.0","VISCOUNT, SK CA","145.8","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.5",",C,25,","","","0",",T,C,09,","19.4",",,C,05,","27.5",",C,16,+","264.4","C","196.7",",C","45.0",",,,C","0",",T,,C","11.78",",C","18.45",",,,C","5.10",",,,C"
"CA004058492","1989-10","51.95","-105.6333","547.0","VISCOUNT, SK CA","145.8","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.5",",C,30,","","","130",",,C,14,","13.0",",,C,14,","19.5",",C,23,+","687.2","C","422.8",",C","35.4",",,,C","276",",,,C","4.69",",C","10.81",",,,C","-1.42",",,,C"
"CA004058492","1989-11","51.95","-105.6333","547.0","VISCOUNT, SK CA","145.8","C","0.0",",C","10",",C","2",",C","0",",C","25",",C","1",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-24.5",",C,16,","60",",,C,03,+","80",",,C,02,","8.0",",,C,02,","8.0",",C,19,","1424.9","C","737.7",",C","20.1",",,,C","173",",,,C","-6.26",",C","-1.58",",,,C","-10.93",",,,C"
"CA004058492","1989-12","51.95","-105.6333","547.0","VISCOUNT, SK CA","145.8","C","0.0",",C","10",",C","5",",C","0",",C","26",",C","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-42.0",",C,19,","130",",,C,31,+","68",",,C,08,","7.4",",,C,25,","3.5",",C,26,+","2507.5","C","1082.6",",C","31.0",",,,C","224",",,,C","-16.59",",C","-11.26",",,,C","-21.92",",,,C"
"CA004058492","1990-01","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,30,","220",",,C,31,","72",",,C,28,","7.2",",,C,28,","3.0",",C,06,","3468.8","C","961.3",",C","26.6",",,,C","258",",,,C","-12.68",",C","-7.61",",,,C","-17.74",",,,C"
"CA004058492","1990-02","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-39.0",",C,01,","250",",,C,28,+","48",",,C,12,","4.8",",,C,12,","4.0",",C,28,","4395.1","C","926.3",",C","12.8",",,,C","128",",,,C","-14.75",",C","-8.63",",,,C","-20.88",",,,C"
"CA004058492","1990-03","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-19.5",",C,02,","240",",,C,01,","80",",,C,20,","8.0",",,C,20,+","13.0",",C,30,","5062.2","C","667.1",",C","16.8",",,,C","112",",,,C","-3.19",",C","0.98",",,,C","-7.35",",,,C"
"CA004058492","1990-04","51.95","-105.6333","547.0","VISCOUNT, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-9.5",",C,10,","","","116",",,C,28,","11.6",",,C,28,","27.0",",C,20,","5500.4","C","438.2",",C","48.6",",,,C","188",",,,C","3.73",",C","9.43",",,,C","-1.98",",,,C"
"CA004058492","1990-05","51.95","-105.6333","547.0","VISCOUNT, SK CA","4.2","C","4.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.5",",C,09,+","","","0",",T,C,07,","14.0",",,C,15,","28.0",",C,29,+","5732.9","C","232.5",",C","35.4",",,,C","0",",T,,C","10.97",",C","17.76",",,,C","4.18",",,,C"
