"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061632","2002-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","38.6","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,02,","","","94",",,C,13,","9.8",",,C,15,","3.0",",C,10,","3315.5","C","1026.3",",C","36.4",",,,C","326",",,,C","-14.77",",C","-11.21",",,,C","-18.34",",,,C"
"CA004061632","2003-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,23,+","","","50",",,C,07,","5.2",",,C,07,","3.0",",C,07,+","4613.8","C","1298.3",",C","11.4",",,,C","116",",,,C","-23.55",",C","-19.50",",,,C","-27.60",",,,C"
"CA004061632","2003-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,28,","620",",,C,17,+","60",",,C,15,","6.2",",,C,15,","-4.0",",C,06,","5877.6","C","1263.8",",C","17.4",",,,C","172",",,,C","-26.80",",C","-21.18",",,,C","-32.43",",,,C"
"CA004061632","2003-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,02,+","","","65",",,C,13,","6.2",",,C,13,","9.5",",C,19,","6960.9","C","1083.3",",C","24.0",",,,C","256",",,,C","-16.61",",C","-11.13",",,,C","-22.10",",,,C"
"CA004061632","2003-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-29.0",",C,02,","","","130",",,C,24,","35.0",",,C,24,","13.0",",C,21,","7669.1","C","708.2",",C","62.6",",,,C","200",",,,C","-5.28",",C","0.18",",,,C","-10.73",",,,C"
"CA004061632","2003-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.2","C","0.2",",C","9",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","15",",C","3",",C","6",",C","0",",C","-13.0",",C,01,","0","3,,C,31,+","10",",,C,17,+","24.4",",,C,16,","28.0",",C,25,","8027.6","C","358.5",",C","34.8",",,,C","30",",,,C","6.77",",C","12.81",",,,C","0.74",",,,C"
"CA004061632","2003-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,05,","25.0",",C,02,","8227.3","C","199.7",",C","122.7",",,,C","0",",,,C","11.68",",C","17.12",",,,C","6.23",",,,C"
"CA004061632","2003-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","13.3","C","13.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,18,","28.0",",C,27,+","98.2","C","98.2",",C","60.4",",,,C","0",",,,C","15.59",",C","20.71",",,,C","10.47",",,,C"
"CA004061632","2003-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","32.1","C","18.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,04,","29.5",",C,16,","199.3","C","101.1",",C","90.7",",,,C","0",",,,C","15.68",",C","20.65",",,,C","10.71",",,,C"
"CA004061632","2003-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","32.1","C","0.0",",C","21","1,C","13","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","4",",,C,28,","13.2","1,,C,25,","23.5",",C,03,","535.3","C","336.0",",C","101.4","1,,,C","4",",,,C","7.13",",C","10.22",",,,C","4.05",",,,C"
"CA004061632","2003-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","32.1","C","0.0",",C","11",",C","7",",C","0",",C","9",",C","6",",C","0",",C","22",",C","10",",C","1",",C","0",",C","-16.0",",C,31,","300",",,C,31,+","140",",,C,27,","14.0",",,C,21,","23.0",",C,05,","1070.5","C","535.2",",C","66.0",",,,C","570",",,,C","1.07",",C","3.88",",,,C","-1.74",",,,C"
"CA004061632","2003-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","32.1","C","0.0",",C","8",",C","2",",C","0",",C","28","2,C","3","1,C","13",",C","30",",C","27",",C","0",",C","0",",C","-26.0",",C,30,+","350","2,,C,10,+","42","1,,C,04,","4.0",",,C,25,+","7.5",",C,14,","1981.5","C","911.0",",C","16.3",",,,C","174","1,,,C","-12.03",",C","-8.55",",,,C","-15.52",",,,C"
"CA004061632","2003-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","32.1","C","0.0",",C","6",",C","4",",C","1",",C","31",",C","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,12,","450",",,C,16,","270",",,C,07,","25.5",",,C,07,","-2.5",",C,23,","3051.6","C","1070.1",",C","36.5",",,,C","385",",,,C","-16.19",",C","-12.55",",,,C","-19.82",",,,C"
"CA004061632","2004-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,30,+","","","70",",,C,15,","7.0",",,C,15,","-16.0",",C,19,","4520.2","C","1468.6",",C","25.0",",,,C","250",",,,C","-29.04",",C","-24.58",",,,C","-33.50",",,,C"
"CA004061632","2004-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,15,","","","92",",,C,28,","9.2",",,C,28,","-3.0",",C,19,+","5560.6","C","1040.4",",C","37.6",",,,C","376",",,,C","-17.54",",C","-12.26",",,,C","-22.83",",,,C"
"CA004061632","2004-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,25,+","","","238",",,C,27,","23.8",",,C,27,","10.0",",C,31,+","6617.7","C","1057.1",",C","44.3",",,,C","443",",,,C","-15.77",",C","-7.66",",,,C","-23.87",",,,C"
"CA004061632","2004-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,17,","","","120",",,C,27,","12.0",",,C,27,","10.0",",C,05,+","7365.4","C","747.7",",C","25.0",",,,C","250",",,,C","-6.59",",C","-0.50",",,,C","-12.68",",,,C"
"CA004061632","2004-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-17.0",",C,10,+","","","244",",,C,08,","24.4",",,C,08,","19.0",",C,29,","7972.0","C","606.6",",C","49.8",",,,C","432",",,,C","-1.23",",C","4.68",",,,C","-7.15",",,,C"
"CA004061632","2004-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","1.7","C","1.7",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-1.0",",C,08,","0",",T,C,16,","18",",,C,15,","13.5",",,C,12,","26.0",",C,28,","8257.2","C","285.2",",C","42.6",",,,C","18",",,,C","8.88",",C","14.27",",,,C","3.50",",,,C"
"CA004061632","2004-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","21.0","C","19.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,27,","29.0",",C,18,","105.6","C","105.6",",C","28.7",",,,C","0",",,,C","15.55",",C","21.32",",,,C","9.77",",,,C"
"CA004061632","2004-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","22.2","C","1.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,10,","25.0",",C,05,","353.6","C","248.0",",C","43.1",",,,C","0",",,,C","10.37",",C","14.45",",,,C","6.29",",,,C"
"CA004061632","2004-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","22.2","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","60",",,C,07,","7.8",",,C,18,","18.0",",C,25,","705.8","C","352.2",",C","38.4",",,,C","64",",,,C","6.59",",C","10.57",",,,C","2.62",",,,C"
"CA004061632","2004-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","114",",,C,19,","11.4",",,C,19,","","","","","","","36.4",",,,C","328",",,,C","","","","","",""
"CA004061632","2004-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","42",",,C,25,","4.2",",,C,25,","","","","","","","25.8",",,,C","258",",,,C","","","","","",""
"CA004061632","2004-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","4,C","11",",C","5",",C","0",",C","29","2,C","5",",C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-41.0","3,C,24,","360","2,,C,31,+","42",",,C,11,","4.2",",,C,11,","-8.0","3,C,10,","","","1191.5","3,C","27.2",",,,C","272",",,,C","-26.00","4,C","-21.04","3,,,C","-30.96","3,,,C"
"CA004061632","2005-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,18,","4.0",",,C,18,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA004061632","2005-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,12,","","","86",",,C,04,","8.6",",,C,04,","7.0",",C,31,","","","1019.3",",C","31.4",",,,C","314",",,,C","-14.55",",C","-8.58",",,,C","-20.52",",,,C"
"CA004061632","2005-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-12.0",",C,29,+","","","64",",,C,10,","6.4",",,C,10,","15.0",",C,20,","","","560.0",",C","25.4",",,,C","246",",,,C","-0.33",",C","4.43",",,,C","-5.10",",,,C"
"CA004061632","2005-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.2",",C","13",",C","3",",C","0",",C","0",",C","1",",C","1",",C","23",",C","3",",C","2",",C","0",",C","-19.0",",C,01,","0",",,C,31,+","82",",,C,27,","8.2",",,C,27,","27.0",",C,31,","","","466.2",",C","31.3",",,,C","87",",,,C","3.30",",C","9.15",",,,C","-2.55",",,,C"
"CA004061632","2005-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,21,","24.5",",C,21,","","","192.5",",C","65.8",",,,C","0",",,,C","11.92",",C","16.88",",,,C","6.95",",,,C"
"CA004061632","2005-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","3.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,23,","27.5",",C,05,","116.0","C","116.0",",C","101.4",",,,C","0",",,,C","14.71",",C","20.11",",,,C","9.31",",,,C"
"CA004061632","2005-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","1.3",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,02,","26.5",",C,05,","311.7","C","195.7",",C","100.4",",,,C","0",",,,C","12.06",",C","16.03",",,,C","8.10",",,,C"
"CA004061632","2005-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,12,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA004061632","2005-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","2","1,C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-8.0",",C,19,+","50","1,,C,23,","230",",,C,01,","23.0",",,C,01,","14.0",",C,13,","","","539.1",",C","79.4",",,,C","572",",,,C","0.94",",C","4.63",",,,C","-2.74",",,,C"
"CA004061632","2005-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","1,C","13",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","25","1,C","0","1,C","0","1,C","-26.0",",C,24,+","","","80",",,C,22,","8.0",",,C,22,","5.0","1,C,20,+","","","811.2","1,C","34.4",",,,C","344",",,,C","-9.66","1,C","-5.53","1,,,C","-13.78",",,,C"
"CA004061632","2005-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","13",",C","7",",C","0",",C","30","1,C","7","1,C","18",",C","31",",C","31",",C","0",",C","0",",C","-29.0",",C,17,","400","1,,C,26,","75","1,,C,24,","7.5",",,C,24,","-0.5",",C,25,","","","1030.8",",C","36.1",",,,C","361","1,,,C","-14.92",",C","-10.90",",,,C","-18.94",",,,C"
"CA004061632","2006-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,29,","0",",,C,31,+","114",",,C,15,","11.4",",,C,15,","-3.0",",C,23,","","","1081.3",",C","27.6",",,,C","236",",,,C","-16.55",",C","-11.82",",,,C","-21.27",",,,C"
"CA004061632","2006-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,17,+","0",",,C,28,+","66",",,C,27,","6.6",",,C,27,","-0.5",",C,09,","","","1031.1",",C","20.4",",,,C","204",",,,C","-18.49",",C","-13.23",",,,C","-23.75",",,,C"
"CA004061632","2006-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,08,","3.8",",,C,08,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA004061632","2006-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,07,","2.0",",,C,07,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004061632","2006-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","4",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,29,","31.0",",,C,29,","","","","","","","42.3",",,,C","100",",,,C","","","","","",""
"CA004061632","2006-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.6",",,C,06,","","","","","","","12.9",",,,C","0",",,,C","","","","","",""
"CA004061632","2006-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.5",",,C,24,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA004061632","2006-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","3.0","4,C,21,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,21,","","","","","","","80.1",",,,C","0",",,,C","","","","","8.15","4,,,C"
"CA004061632","2006-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","1.6","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","5",",C","0",",C","-2.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,28,","27.5",",C,02,","","","282.7",",C","24.6",",,,C","0",",,,C","8.63","1,C","13.53",",,,C","3.72","1,,,C"
"CA004061632","2006-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","4,C","8",",C","4",",C","0",",C","0","4,C","1",",C","0","2,C","25","2,C","14","2,C","0","2,C","0","2,C","-15.0","2,C,20,","0","4,T,C,20,","25",",,C,29,","7.0",",,C,01,","14.5","2,C,05,","","","536.0","2,C","22.0",",,,C","55",",,,C","-1.78","4,C","1.60","2,,,C","-5.17","2,,,C"
"CA004061632","2006-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","170",",,C,05,","17.0",",,C,05,","","","","","","","60.4",",,,C","604",",,,C","","","","","",""
"CA004061632","2006-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","4,C","5",",C","2",",C","0",",C","0","1,C","2",",C","15","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-36.0","1,C,02,","0","1,,C,31,+","30",",,C,14,","3.0",",,C,14,","-2.0","3,C,23,+","","","873.7","3,C","10.5",",,,C","105",",,,C","-14.17","4,C","-9.84","3,,,C","-18.50","1,,,C"
"CA004061632","2007-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","8","1,C","4","1,C","0","1,C","","","4","1,C","21","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-37.0","4,C,15,+","","","50","1,,C,27,","5.0","1,,C,27,","-1.0","3,C,02,+","","","","","19.7","1,,,C","197","1,,,C","-19.51","6,C","-15.00","3,,,C","-24.02","4,,,C"
"CA004061632","2007-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","8",",C","4",",C","0",",C","0","3,C","4",",C","23","5,C","23","5,C","25","3,C","0","3,C","0","3,C","-37.0","5,C,04,","0","3,,C,28,+","60",",,C,23,+","6.0",",,C,23,+","-8.0","3,C,28,","","","","","24.3",",,,C","243",",,,C","-24.27","6,C","-19.14","3,,,C","-29.39","5,,,C"
"CA004061632","2007-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","22","2,C","0","2,C","0","2,C","","","","","90",",,C,12,","9.0",",,C,12,","9.0","2,C,24,","","","","","51.6",",,,C","516",",,,C","","","-8.84","2,,,C","",""
"CA004061632","2007-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","6","2,C","23","2,C","7","2,C","0","2,C","0","2,C","-27.0","2,C,04,","","","23",",,C,01,","5.0",",,C,20,","14.0","2,C,29,","","","","","9.4",",,,C","23",",,,C","-2.97","4,C","3.13","2,,,C","-9.07","2,,,C"
"CA004061632","2007-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,09,","18.0",",,C,24,","","","","","","","35.4",",,,C","10",",,,C","","","","","",""
"CA004061632","2007-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","4,C","4","4,C","0","4,C","-2.0","3,C,09,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,21,","25.0","4,C,02,","","","","","45.6",",,,C","0",",,,C","10.99","6,C","16.98","4,,,C","5.00","3,,,C"
"CA004061632","2007-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","26.2","5,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","18","2,C","1","2,C","5.0","4,C,11,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","34.5","2,C,20,","61.1","C","61.1","2,C","88.3",",,,C","0",",,,C","17.28","5,C","23.21","2,,,C","11.35","4,,,C"
"CA004061632","2007-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","2","3,C","0","5,C","1","5,C","0","5,C","0.0","3,C,30,+","0",",,C,31,+","0",",,C,31,+","27.3",",,C,21,","23.0","5,C,06,","","","","","94.5",",,,C","0",",,,C","11.06","7,C","15.50","5,,,C","6.63","3,,,C"
"CA004061632","2007-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.8",",,C,22,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA004061632","2007-11","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","49",",,C,03,","4.9",",,C,03,","","","","","","","8.5",",,,C","85",",,,C","","","","","",""
"CA004061632","2008-01","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","8","5,C","3","5,C","0","5,C","0","4,C","3","5,C","21","4,C","27","4,C","","","","","","","-44.0","4,C,29,","0","4,,C,31,+","80","5,,C,14,","8.0","5,,C,14,","","","","","","","19.2","5,,,C","192","5,,,C","","","","","-28.52","4,,,C"
"CA004061632","2008-02","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","5","5,C","1","5,C","0","5,C","0","3,C","1","5,C","25","3,C","26","3,C","","","","","","","-44.0","3,C,19,","10","3,,C,29,","123","5,,C,06,","12.3","5,,C,06,","","","","","","","16.7","5,,,C","167","5,,,C","","","","","-30.75","3,,,C"
"CA004061632","2008-03","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","4,C","13",",C","9",",C","0",",C","0","4,C","9","2,C","18","2,C","29","2,C","20","4,C","0","4,C","0","4,C","-35.0","2,C,20,+","0","4,,C,31,+","90","2,,C,12,","9.0",",,C,12,","13.0","4,C,09,","","","851.0","4,C","60.6",",,,C","606","2,,,C","-13.17","4,C","-7.22","4,,,C","-19.12","2,,,C"
"CA004061632","2008-04","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","2,C","3","2,C","1","2,C","0","2,C","0","1,C","1","2,C","5","1,C","26","1,C","7","2,C","0","2,C","0","2,C","-28.5","1,C,04,","0","1,,C,30,+","58","2,,C,19,","5.8","2,,C,19,","13.0","2,C,25,","","","612.2","2,C","10.2","2,,,C","102","2,,,C","-3.76","2,C","2.33","2,,,C","-9.86","1,,,C"
"CA004061632","2008-05","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-12.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,","25.0",",C,27,","","","470.6",",C","8.2",",,,C","0",",,,C","3.15",",C","9.63",",,,C","-3.32",",,,C"
"CA004061632","2008-06","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","1.7","2,C","8","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","1,C","2","1,C","0","2,C","12","2,C","0","2,C","-2.0","1,C,04,","0","1,,C,30,+","0","2,,C,30,+","22.0","2,,C,25,","26.0","2,C,29,","","","160.0","2,C","57.4","2,,,C","0","2,,,C","12.79","2,C","19.68","2,,,C","5.90","1,,,C"
"CA004061632","2008-07","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","9.6","2,C","11","2,C","6","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","15","2,C","0","2,C","4.0","1,C,07,","0","1,,C,31,+","0","2,,C,31,+","13.0","2,,C,10,","27.5","2,C,20,","90.0","C","90.0","2,C","49.6","2,,,C","0","2,,,C","15.51","2,C","20.90","2,,,C","10.13","1,,,C"
"CA004061632","2008-08","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA004061632","2008-09","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA004061632","2008-10","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","","","6","5,C","1","5,C","0","5,C","2","5,C","","","0","3,C","23","3,C","","","","","","","-14.0","3,C,31,","50","5,,C,29,+","","","4.0","5,,C,21,","","","","","","","10.8","5,,,C","","","","","","","-3.11","3,,,C"
"CA004061632","2008-12","58.1833","-103.7","490.0","COLLINS BAY CAMECO, SK CA","","","0.0","1,C","6",",C","2",",C","1",",C","0",",C","2",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-37.5","1,C,14,","0",",,C,31,+","270",",,C,01,","27.0",",,C,01,","-10.0",",C,02,","","","1360.2",",C","32.0",",,,C","320",",,,C","-27.12","1,C","-23.37",",,,C","-30.87","1,,,C"
