"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024161","1979-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","114.6","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-21.5",",C,29,","","","12",",,C,08,","1.2",",,C,08,","16.0",",C,15,","1154.3","C","650.5",",C","3.8",",,,C","38",",,,C","-3.35",",C","2.88",",,,C","-9.58",",,,C"
"CA004024161","1979-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","114.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-33.5",",C,15,","","","76",",,C,09,","7.6",",,C,09,","10.5",",C,18,","1912.1","C","757.8",",C","17.2",",,,C","146",",,,C","-6.11",",C","-0.05",",,,C","-12.18",",,,C"
"CA004024161","1980-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,11,","","","60",",,C,09,+","6.0",",,C,09,+","7.0",",C,23,","2955.2","C","1043.1",",C","25.4",",,,C","246",",,,C","-15.31",",C","-9.73",",,,C","-20.90",",,,C"
"CA004024161","1980-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-24.5",",C,16,+","","","58",",,C,20,","5.8",",,C,20,","6.0",",C,03,","3790.4","C","835.2",",C","11.6",",,,C","116",",,,C","-10.47",",C","-4.88",",,,C","-16.05",",,,C"
"CA004024161","1980-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-27.0",",C,05,","","","80",",,C,02,","8.0",",,C,02,","12.0",",C,28,","4513.2","C","722.8",",C","19.8",",,,C","198",",,,C","-4.98",",C","0.37",",,,C","-10.34",",,,C"
"CA004024161","1980-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","3.1","C","3.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-7.0",",C,22,+","","","22",",,C,01,","6.2",",,C,01,","32.0",",C,20,","4762.8","C","249.6",",C","6.4",",,,C","22",",,,C","10.12",",C","18.52",",,,C","1.72",",,,C"
"CA004024161","1980-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","23.1","C","20.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","1",",C","-5.0",",C,07,","","","0",",,C,31,+","6.0",",,C,24,","34.0",",C,21,","4922.4","C","159.6",",C","16.0",",,,C","0",",,,C","13.83",",C","22.94",",,,C","4.73",",,,C"
"CA004024161","1980-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","37.4","C","14.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,08,+","","","0",",,C,30,+","12.0",",,C,11,","30.0",",C,22,+","4992.1","C","69.7",",C","62.2",",,,C","0",",,,C","16.48",",C","23.53",",,,C","9.43",",,,C"
"CA004024161","1980-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","72.2","C","34.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.5",",C,01,","","","0",",,C,31,+","25.6",",,C,16,","33.0",",C,09,","31.1","C","31.1",",C","65.0",",,,C","0",",,,C","18.45",",C","25.89",",,,C","11.02",",,,C"
"CA004024161","1980-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","80.3","C","8.1",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,26,","","","0",",,C,31,+","11.8",",,C,05,","33.5",",C,01,","127.5","C","96.4",",C","33.8",",,,C","0",",,,C","15.48",",C","22.76",",,,C","8.21",",,,C"
"CA004024161","1980-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","86.6","C","6.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-6.5",",C,25,","","","0",",,C,30,+","5.4",",,C,16,","33.0",",C,06,","309.8","C","182.3",",C","21.2",",,,C","0",",,,C","12.47",",C","20.18",",,,C","4.75",",,,C"
"CA004024161","1980-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","86.6","C","0.0","1,C","5",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0","1,C","8","1,C","0","1,C","-7.0",",C,27,","","","28",",,C,26,","19.2",",,C,21,","28.5","1,C,08,+","649.0","C","339.2","1,C","39.3",",,,C","28",",,,C","7.03","1,C","13.65","1,,,C","0.42",",,,C"
"CA004024161","1980-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","86.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-18.0",",C,30,","","","52",",,C,29,","5.2",",,C,29,","18.0",",C,01,","1199.2","C","550.2",",C","12.0",",,,C","120",",,,C","-0.01",",C","6.03",",,,C","-6.05",",,,C"
"CA004024161","1980-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","86.6","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-39.0",",C,24,","","","56",",,C,02,","5.6",",,C,02,","10.5",",C,27,","2158.5","C","959.3",",C","23.8",",,,C","220",",,,C","-12.61",",C","-7.79",",,,C","-17.44",",,,C"
"CA004024161","1981-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","13","1,C","0","1,C","0","1,C","-16.0",",C,16,","","","100",",,C,24,","10.0",",,C,24,","8.5","1,C,22,+","2846.2","C","687.7","1,C","13.4",",,,C","134",",,,C","-4.56","1,C","0.13","1,,,C","-9.26",",,,C"
"CA004024161","1981-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-33.0",",C,11,","","","30",",,C,07,","3.0",",,C,07,","9.5",",C,21,","3579.5","C","733.3",",C","3.0",",,,C","30",",,,C","-7.86",",C","-2.27",",,,C","-13.45",",,,C"
"CA004024161","1981-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-19.5",",C,21,","","","30",",,C,20,","4.2",",,C,17,","17.5",",C,16,","4092.1","C","512.6",",C","12.2",",,,C","36",",,,C","1.80",",C","8.21",",,,C","-4.61",",,,C"
"CA004024161","1981-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-10.0",",C,13,","0",",,C,30,+","64",",,C,05,","6.4",",,C,05,","24.5",",C,23,","4436.6","C","344.5",",C","11.8",",,,C","88",",,,C","6.85",",C","14.43",",,,C","-0.73",",,,C"
"CA004024161","1981-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","3.8","C","3.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,31,","29.5",",C,21,","4606.5","C","169.9",",C","61.8",",,,C","0",",,,C","12.98",",C","20.19",",,,C","5.76",",,,C"
"CA004024161","1981-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","10.1","C","6.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,13,","30.5",",C,30,+","4726.3","C","119.8",",C","66.8",",,,C","0",",,,C","14.55",",C","21.45",",,,C","7.65",",,,C"
"CA004024161","1981-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","54.4","C","44.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","34.5",",C,05,","23.7","C","23.7",",C","73.4",",,,C","0",",,,C","19.00",",C","26.32",",,,C","11.68",",,,C"
"CA004024161","1981-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","148.4","C","94.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","7",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","35.0",",C,12,","38.8","C","15.1",",C","28.8",",,,C","0",",,,C","20.88",",C","29.29",",,,C","12.47",",,,C"
"CA004024161","1981-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","164.2","C","15.8","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","16",",C","5",",C","-6.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,21,","34.5",",C,18,","178.2","C","139.4",",C","13.6",",,,C","0",",,,C","13.92","1,C","22.52",",,,C","5.33","1,,,C"
"CA004024161","1981-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","164.2","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-9.0",",C,23,+","","","168",",,C,11,","16.8",",,C,11,","24.0",",C,07,","591.8","C","413.6",",C","37.0",",,,C","266",",,,C","4.99",",C","11.21",",,,C","-1.23",",,,C"
"CA004024161","1981-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","164.2","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","9",",C","2",",C","0",",C","-17.0",",C,28,","","","60",",,C,17,","6.0",",,C,17,","22.5",",C,03,","1130.5","C","538.7",",C","15.0",",,,C","112",",,,C","0.38",",C","6.33",",,,C","-5.58",",,,C"
"CA004024161","1981-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","164.2","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","22","1,C","0","1,C","0","1,C","-28.5",",C,30,+","","","10",",,C,27,","1.0",",,C,27,","7.0","1,C,19,","1965.5","C","835.0","1,C","2.8",",,,C","28",",,,C","-9.35","1,C","-5.13","1,,,C","-13.56",",,,C"
"CA004024161","1982-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,19,","","","18",",,C,01,","1.8",",,C,01,","6.0",",C,26,","3219.8","","1254.3",",C","9.8",",,,C","98",",,,C","-22.13",",C","-16.45",",,,C","-27.81",",,,C"
"CA004024161","1982-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-33.0",",C,05,","","","16",",,C,12,+","1.6",",,C,12,+","8.0",",C,20,","4086.6","","866.8",",C","7.4",",,,C","74",",,,C","-12.63",",C","-7.30",",,,C","-17.95",",,,C"
"CA004024161","1982-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-24.0",",C,08,","","","148",",,C,16,","14.8",",,C,16,","10.5",",C,14,+","4825.7","","739.1",",C","41.4",",,,C","404",",,,C","-5.51",",C","-0.42",",,,C","-10.60",",,,C"
"CA004024161","1982-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","3",",C","0",",C","-16.5",",C,03,","","","44",",,C,18,","9.2",",,C,28,","25.0",",C,22,","5299.9","","474.2",",C","18.8",",,,C","78",",,,C","2.53",",C","9.15",",,,C","-4.10",",,,C"
"CA004024161","1982-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","1.2","","1.2",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.5",",C,07,","","","80",",,C,29,","27.4",",,C,26,","30.0",",C,25,","5557.4","","257.5",",C","91.6",",,,C","110",",,,C","10.06",",C","16.60",",,,C","3.53",",,,C"
"CA004024161","1982-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","16.8","","15.6","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,21,","33.0","1,C,21,","5633.1","","75.7","1,C","35.0",",,,C","0",",,,C","16.30","1,C","24.00","1,,,C","8.60",",,,C"
"CA004024161","1982-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","45.1","","28.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,02,","32.0",",C,30,","30.1","","30.1",",C","111.2",",,,C","0",",,,C","18.27",",C","25.03",",,,C","11.52",",,,C"
"CA004024161","1982-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","75.8","","30.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,01,","32.5",",C,17,","90.6","","60.5",",C","21.0",",,,C","0",",,,C","17.37",",C","25.34",",,,C","9.40",",,,C"
"CA004024161","1982-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","82.9","","7.1","3,C","7",",C","6",",C","0",",C","0","1,C","2",",C","0",",C","7",",C","1","3,C","13","3,C","0","3,C","-4.0",",C,19,","0","1,,C,30,+","84",",,C,28,","17.4",",,C,21,","31.5","3,C,03,","271.9","","181.3","3,C","57.5",",,,C","180",",,,C","11.85","3,C","18.69","3,,,C","5.02",",,,C"
"CA004024161","1982-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","82.9","","0.0","1,C","5",",C","2",",C","0",",C","","","0","1,C","0","1,C","18","1,C","0",",C","2",",C","0",",C","-9.0","1,C,20,","","","22","1,,C,17,","4.6",",,C,16,","23.5",",C,13,","627.9","","356.0",",C","11.8",",,,C","22","1,,,C","6.32","1,C","12.76",",,,C","-0.12","1,,,C"
"CA004024161","1982-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","82.9","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","15","1,C","0","1,C","0","1,C","-27.0",",C,23,+","","","116",",,C,18,","11.8",",,C,18,","8.5","1,C,10,+","1393.3","","765.4","1,C","14.6",",,,C","144",",,,C","-8.04","1,C","-2.31","1,,,C","-13.77",",,,C"
"CA004024161","1983-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-30.5",",C,26,","","","36",",,C,23,","3.6",",,C,23,","5.5",",C,08,","","","848.8",",C","10.2",",,,C","100",",,,C","-9.05",",C","-4.06",",,,C","-14.03",",,,C"
"CA004024161","1983-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0","5,C","4",",C","0",",C","0",",C","","","0",",C","4","3,C","25","3,C","13","3,C","0","3,C","0","3,C","-24.5","3,C,07,","","","16",",,C,19,","1.6",",,C,19,","9.5","3,C,24,","","","545.7","3,C","4.4",",,,C","34",",,,C","-5.99","5,C","-1.54","3,,,C","-10.44","3,,,C"
"CA004024161","1983-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-14.5",",C,19,","","","70",",,C,04,","7.0",",,C,04,","16.0",",C,10,","","","600.8",",C","20.8",",,,C","188",",,,C","-1.05",",C","3.24",",,,C","-5.34",",,,C"
"CA004024161","1983-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","1",",C","20",",C","4","1,C","7","1,C","0","1,C","-18.5",",C,12,","","","84",",,C,09,","13.4",",,C,25,","23.5","1,C,24,","","","396.9","1,C","32.4",",,,C","112",",,,C","4.67","1,C","11.48","1,,,C","-2.15",",,,C"
"CA004024161","1983-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","3.6","C","3.6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,18,","30.5",",C,25,","","","229.7",",C","5.2",",,,C","0",",,,C","11.04",",C","18.73",",,,C","3.35",",,,C"
"CA004024161","1983-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","18.4","C","14.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,29,","30.5",",C,23,","","","76.1",",C","50.2",",,,C","0",",,,C","16.29",",C","23.45",",,,C","9.13",",,,C"
"CA004024161","1983-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","54.3","C","35.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,19,","33.0",",C,08,","30.0","C","30.0",",C","89.8",",,,C","0",",,,C","18.52",",C","25.82",",,,C","11.23",",,,C"
"CA004024161","1983-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","139.5","C","85.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,12,","37.5",",C,06,","38.2","C","8.2",",C","59.4",",,,C","0",",,,C","20.81",",C","29.29",",,,C","12.34",",,,C"
"CA004024161","1983-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","146.4","C","6.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,09,","34.5",",C,01,","275.6","C","237.4",",C","31.4",",,,C","0",",,,C","10.65",",C","17.18",",,,C","4.12",",,,C"
"CA004024161","1983-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","146.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.0",",C,28,","0",",,C,31,+","0",",T,C,16,+","3.0",",,C,14,","25.5",",C,26,","623.2","C","347.6",",C","4.8",",,,C","0",",T,,C","7.12",",C","14.55",",,,C","-0.31",",,,C"
"CA004024161","1983-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","146.4","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-22.0",",C,26,","","","120",",,C,27,","12.0",",,C,27,","18.0",",C,03,","1244.4","C","621.2",",C","38.0",",,,C","308",",,,C","-2.38",",C","1.42",",,,C","-6.17",",,,C"
"CA004024161","1983-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","146.4","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,24,","","","54",",,C,10,","5.4",",,C,10,","-4.0",",C,31,","2486.7","C","1242.3",",C","11.4",",,,C","114",",,,C","-21.74",",C","-17.03",",,,C","-26.45",",,,C"
"CA004024161","1984-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-33.5",",C,20,","","","50",",,C,17,","5.0",",,C,17,","6.5",",C,27,+","3350.8","C","864.1",",C","21.2",",,,C","212",",,,C","-9.54",",C","-3.97",",,,C","-15.11",",,,C"
"CA004024161","1984-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.0",",C,27,","","","50",",,C,25,","5.0",",,C,25,","9.0",",C,20,","3950.5","C","599.7",",C","5.8",",,,C","54",",,,C","-2.34",",C","3.19",",,,C","-7.88",",,,C"
"CA004024161","1984-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,15,","","","40",",,C,12,","4.0",",,C,12,","15.0",",C,23,","4604.8","C","654.3",",C","12.2",",,,C","114",",,,C","-2.77",",C","2.37",",,,C","-7.92",",,,C"
"CA004024161","1984-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.5",",C,29,","","","40",",,C,24,","12.8",",,C,22,","30.0",",C,16,","4924.0","C","319.2",",C","25.3",",,,C","44",",,,C","7.69",",C","15.42",",,,C","-0.03",",,,C"
"CA004024161","1984-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","4.5","C","4.5",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.0",",C,08,+","","","0",",,C,31,+","17.0",",,C,15,","32.0",",C,30,","5151.6","C","227.6",",C","46.4",",,,C","0",",,,C","11.14",",C","18.34",",,,C","3.94",",,,C"
"CA004024161","1984-06","50.8833","-109.5333","674.0","LEADER 2, SK CA","23.8","C","19.3",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.0",",C,03,","","","0",",,C,30,+","26.0",",,C,21,","39.5",",C,29,","5233.1","C","81.5",",C","57.0",",,,C","0",",,,C","16.26",",C","23.43",",,,C","9.08",",,,C"
"CA004024161","1984-07","50.8833","-109.5333","674.0","LEADER 2, SK CA","87.6","C","63.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.0",",C,07,","","","0",",,C,31,+","23.8",",,C,29,","39.0",",C,27,","17.8","C","17.8",",C","33.0",",,,C","0",",,,C","19.82",",C","28.79",",,,C","10.85",",,,C"
"CA004024161","1984-08","50.8833","-109.5333","674.0","LEADER 2, SK CA","200.9","C","113.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","4.0",",C,31,+","","","0",",,C,31,+","4.0",",,C,18,","38.5",",C,10,","45.4","C","27.6",",C","9.2",",,,C","0",",,,C","21.10",",C","29.76",",,,C","12.44",",,,C"
"CA004024161","1984-09","50.8833","-109.5333","674.0","LEADER 2, SK CA","206.2","C","5.3",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","1",",C","-6.0",",C,26,","","","50",",,C,21,","17.0",",,C,21,","33.5",",C,05,","319.5","C","274.1",",C","46.8",",,,C","64",",,,C","9.38",",C","15.60",",,,C","3.15",",,,C"
"CA004024161","1984-10","50.8833","-109.5333","674.0","LEADER 2, SK CA","206.2","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","3",",C","19",",C","10",",C","9",",C","0",",C","-24.0",",C,30,","","","70",",,C,30,","7.0",",,C,30,","29.0",",C,09,+","795.1","C","475.6",",C","29.8",",,,C","284",",,,C","2.99",",C","8.79",",,,C","-2.81",",,,C"
"CA004024161","1984-11","50.8833","-109.5333","674.0","LEADER 2, SK CA","206.2","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","21","1,C","0","1,C","0","1,C","-27.0",",C,01,","","","34",",,C,24,","3.4",",,C,24,","7.0","1,C,23,","1527.0","C","731.9","1,C","11.4",",,,C","112",",,,C","-6.90","1,C","-2.71","1,,,C","-11.10",",,,C"
"CA004024161","1984-12","50.8833","-109.5333","674.0","LEADER 2, SK CA","206.2","C","0.0","2,C","12",",C","5",",C","0",",C","","","5",",C","19","1,C","29","1,C","23","2,C","0","2,C","0","2,C","-36.5","1,C,30,","","","50",",,C,26,+","5.0",",,C,26,+","5.5","2,C,07,+","2511.4","C","984.4","2,C","25.9",",,,C","259",",,,C","-15.71","2,C","-10.76","2,,,C","-20.67","1,,,C"
"CA004024161","1985-01","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","23","1,C","0","1,C","0","1,C","-38.5",",C,20,","","","48",",,C,14,","4.8",",,C,14,","5.0","1,C,05,","3429.4","C","918.0","1,C","8.3",",,,C","79",",,,C","-12.60","1,C","-7.00","1,,,C","-18.21",",,,C"
"CA004024161","1985-02","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","27",",C","19",",C","0",",C","0",",C","-39.0",",C,03,","","","34",",,C,07,","3.4",",,C,07,","5.5",",C,14,","4299.7","C","870.3",",C","10.0",",,,C","100",",,,C","-12.75",",C","-7.25",",,,C","-18.25",",,,C"
"CA004024161","1985-03","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,04,","","","134",",,C,22,","13.4",",,C,22,","12.5",",C,19,","4936.0","C","636.3",",C","23.0",",,,C","230",",,,C","-2.19",",C","3.34",",,,C","-7.73",",,,C"
"CA004024161","1985-04","50.8833","-109.5333","674.0","LEADER 2, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.0",",C,07,","","","40",",,C,20,","14.4",",,C,24,","23.5",",C,13,","5270.5","C","334.5",",C","34.8",",,,C","88",",,,C","7.18",",C","13.12",",,,C","1.25",",,,C"
"CA004024161","1985-05","50.8833","-109.5333","674.0","LEADER 2, SK CA","4.8","C","4.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","30.5",",C,02,","5411.6","C","141.1",",C","36.8",",,,C","0",",,,C","13.94",",C","21.42",",,,C","6.45",",,,C"
