"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001076886","1989-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","4.8","C","4.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,21,","31.5",",C,24,","4519.6","C","101.2",",C","16.7",",,,C","0",",,,C","15.12",",C","22.85",",,,C","7.38",",,,C"
"CA001076886","1989-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","17.3","C","12.5",",C","20",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,09,","32.0",",C,26,","55.1","C","55.1",",C","95.6",",,,C","0",",,,C","16.96",",C","23.19",",,,C","10.73",",,,C"
"CA001076886","1989-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","21.7","C","4.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,13,","28.5",",C,27,+","121.1","C","66.0",",C","72.2",",,,C","0",",,,C","16.35",",C","22.44",",,,C","10.26",",,,C"
"CA001076886","1989-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","21.7","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,28,","29.0",",C,07,","271.3","C","150.2",",C","54.4",",,,C","0",",,,C","13.33",",C","19.83",",,,C","6.82",",,,C"
"CA001076886","1989-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","21.7","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,19,","17.5",",C,03,","625.1","C","353.8",",C","179.2",",,,C","0",",,,C","6.92",",C","10.34",",,,C","3.50",",,,C"
"CA001076886","1989-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","21.7","C","0.0",",C","22","4,C","16","4,C","2","4,C","8",",C","5","4,C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.0",",C,14,","80",",,C,16,+","70","4,,C,22,","35.6","4,,C,17,","10.0",",C,03,","1113.6","C","488.5",",C","201.1","4,,,C","295","4,,,C","2.05",",C","4.22",",,,C","-0.12",",,,C"
"CA001076886","1989-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","21.7","C","0.0",",C","25","4,C","15","4,C","1","4,C","11","1,C","3","4,C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.5",",C,21,","320","1,,C,22,","210","4,,C,07,","27.8","4,,C,24,","8.5",",C,04,","1641.9","C","528.3",",C","162.6","4,,,C","470","4,,,C","1.29",",C","3.11",",,,C","-0.53",",,,C"
"CA001076886","1990-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","16","4,C","12","4,C","0","4,C","18",",C","8","4,C","1",",C","29",",C","8",",C","0",",C","0",",C","-25.0",",C,31,","530",",,C,28,","220","4,,C,24,","22.0","4,,C,24,","6.5",",C,07,","2267.7","C","625.8",",C","123.2","4,,,C","985","4,,,C","-1.85",",C","0.58",",,,C","-4.29",",,,C"
"CA001076886","1990-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","14","4,C","7","4,C","0","4,C","28",",C","6","4,C","4",",C","25",",C","12",",C","0",",C","0",",C","-24.0",",C,17,","530",",,C,09,","60","4,,C,01,","6.0","4,,C,01,","10.0",",C,28,","2870.0","C","602.3",",C","40.0","4,,,C","300","4,,,C","-3.18",",C","0.75",",,,C","-7.11",",,,C"
"CA001076886","1990-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","12","4,C","4","4,C","0","4,C","8",",C","1","3,C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,24,","160",",,C,01,","40","3,,C,09,","6.0","4,,C,29,","12.0",",C,27,+","3340.6","C","470.6",",C","27.8","4,,,C","40","3,,,C","3.15",",C","7.06",",,,C","-0.76",",,,C"
"CA001076886","1990-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,26,","20.0",",C,15,","3662.3","C","321.7",",C","35.4",",,,C","0",",,,C","7.61",",C","13.62",",,,C","1.60",",,,C"
"CA001076886","1990-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","23.0",",C,25,","3879.1","C","216.8",",C","45.2",",,,C","0",",,,C","11.34",",C","17.71",",,,C","4.97",",,,C"
"CA001076886","1990-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","1.3","C","1.3",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,03,","28.5",",C,13,","4001.9","C","122.8",",C","54.0",",,,C","0",",,,C","14.28",",C","19.90",",,,C","8.67",",,,C"
"CA001076886","1990-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","21.2","C","19.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","34.0",",C,29,","44.0","C","44.0",",C","29.2",",,,C","0",",,,C","17.56",",C","25.52",",,,C","9.60",",,,C"
"CA001076886","1990-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","49.4","C","28.2",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,31,","37.0",",C,11,","103.0","C","59.0",",C","33.6",",,,C","0",",,,C","17.34",",C","23.65",",,,C","11.03",",,,C"
"CA001076886","1990-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","49.4","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,28,","25.0",",C,14,","277.0","C","174.0",",C","56.0",",,,C","0",",,,C","12.53",",C","18.62",",,,C","6.45",",,,C"
"CA001076886","1990-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","49.4","C","0.0",",C","24","4,C","15","4,C","1","4,C","0","1,C","0","4,C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","0","1,T,C,18,+","0","4,T,C,27,+","30.8","4,,C,23,","12.5",",C,05,+","698.1","C","421.1",",C","110.0","4,,,C","0","4,T,,C","4.75",",C","7.61",",,,C","1.89",",,,C"
"CA001076886","1990-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","49.4","C","0.0","1,C","21","4,C","13","4,C","1","4,C","19","2,C","9","4,C","1",",C","23",",C","11","1,C","0","1,C","0","1,C","-18.0",",C,24,","390","2,,C,12,","350","4,,C,11,","35.8","4,,C,11,","6.0","1,C,01,","1268.5","C","570.4","1,C","129.2","4,,,C","930","4,,,C","-1.36","1,C","1.07","1,,,C","-3.78",",,,C"
"CA001076886","1990-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","49.4","C","0.0",",C","21","4,C","14","4,C","3","4,C","30","1,C","9","4,C","7",",C","28",",C","16",",C","0",",C","0",",C","-25.5",",C,20,","650","1,,C,05,+","320","4,,C,03,","32.0","4,,C,03,","7.5",",C,06,","2037.6","C","769.1",",C","177.2","4,,,C","1190","4,,,C","-6.48",",C","-2.98",",,,C","-9.97",",,,C"
"CA001076886","1991-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","31",",C","4","2,C","10",",C","28",",C","16",",C","0",",C","0",",C","-31.0",",C,08,+","530",",,C,13,","150","2,,C,12,","22.6","2,,C,16,","7.5",",C,16,","2892.9","C","855.3",",C","73.2","2,,,C","330","2,,,C","-9.26",",C","-4.39",",,,C","-14.13",",,,C"
"CA001076886","1991-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","16","2,C","9","2,C","0","2,C","24","4,C","3","2,C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.0",",C,09,+","260","4,,C,01,","60","2,,C,19,+","16.6","2,,C,04,","10.5",",C,27,","3354.7","C","461.8",",C","78.8","2,,,C","185","2,,,C","1.84",",C","4.77",",,,C","-1.09",",,,C"
"CA001076886","1991-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","9","1,C","2",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-18.0",",C,05,+","90","1,,C,01,","55",",,C,30,","11.6",",,C,30,","11.0",",C,26,","3900.5","C","545.8",",C","31.3",",,,C","100",",,,C","0.73",",C","5.73",",,,C","-4.27",",,,C"
"CA001076886","1991-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,24,","21.0",",C,18,+","4242.0","C","341.5",",C","39.4",",,,C","0",",,,C","6.95",",C","13.45",",,,C","0.45",",,,C"
"CA001076886","1991-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,11,","24.0",",C,18,","4469.8","C","227.8",",C","19.6",",,,C","0",",,,C","10.98",",C","17.74",",,,C","4.23",",,,C"
"CA001076886","1991-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","5.3","C","5.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,06,","30.5",",C,20,+","4582.6","C","112.8",",C","41.2",",,,C","0",",,,C","14.75",",C","21.33",",,,C","8.17",",,,C"
"CA001076886","1991-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","11.7","C","6.4",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,01,","34.5",",C,23,","101.7","C","101.7",",C","74.4",",,,C","0",",,,C","15.26",",C","20.87",",,,C","9.65",",,,C"
"CA001076886","1991-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","28.8","C","17.1",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,08,","34.0",",C,13,","192.9","C","91.2",",C","124.8",",,,C","0",",,,C","15.94",",C","22.03",",,,C","9.85",",,,C"
"CA001076886","1991-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","28.8","C","0.0",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,11,","22.0",",C,04,","374.9","C","182.0",",C","43.8",",,,C","0",",,,C","12.27",",C","16.88",",,,C","7.65",",,,C"
"CA001076886","1991-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","28.8","C","0.0",",C","20",",C","13",",C","5",",C","2",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.5",",C,29,","120",",,C,30,","140",",,C,29,","61.0",",,C,08,","18.0",",C,11,","810.0","C","435.1",",C","309.2",",,,C","145",",,,C","4.30",",C","7.92",",,,C","0.68",",,,C"
"CA001076886","1991-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","28.8","C","0.0",",C","29",",C","24",",C","3",",C","10","1,C","7",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-9.0",",C,02,","140","1,,C,04,","100",",,C,07,","41.4",",,C,10,","8.0",",C,11,","1307.0","C","497.0",",C","261.7",",,,C","470",",,,C","1.77",",C","3.70",",,,C","-0.17",",,,C"
"CA001076886","1991-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","28.8","C","0.0",",C","29",",C","22",",C","2",",C","20","1,C","6","1,C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,12,","380","1,,C,20,","320","1,,C,19,","32.0",",,C,19,","8.0",",C,03,","1828.1","C","521.1",",C","259.2",",,,C","956","1,,,C","1.52",",C","3.31",",,,C","-0.26",",,,C"
"CA001076886","1992-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","8",",C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-5.5",",C,06,","160",",,C,09,","140",",,C,07,","23.6",",,C,08,","8.0",",C,26,","2354.2","C","526.1",",C","147.0",",,,C","440",",,,C","1.36",",C","3.08",",,,C","-0.35",",,,C"
"CA001076886","1992-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","13",",C","5",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-9.0",",C,13,+","160",",,C,22,","130",",,C,21,","18.0",",,C,02,","11.0",",C,28,","2885.9","C","531.7",",C","96.3",",,,C","380",",,,C","0.00",",C","3.02",",,,C","-3.02",",,,C"
"CA001076886","1992-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","17","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,28,","0",",T,C,27,","10",",,C,04,","13.0","1,,C,12,","15.5",",C,21,","3294.5","C","408.6",",C","53.0","1,,,C","10",",,,C","5.15",",C","9.79",",,,C","0.52",",,,C"
"CA001076886","1992-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,11,","0",",T,C,04,","0",",T,C,03,","7.8",",,C,01,","16.0",",C,24,+","3625.5","C","331.0",",C","45.2",",,,C","0",",T,,C","7.30",",C","12.58",",,,C","2.02",",,,C"
"CA001076886","1992-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,28,","23.5",",C,23,","3892.3","C","266.8",",C","70.6",",,,C","0",",,,C","9.73",",C","15.95",",,,C","3.50",",,,C"
"CA001076886","1992-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","9.7","C","9.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,19,","31.0",",C,30,+","3997.5","C","105.2",",C","35.2",",,,C","0",",,,C","15.15",",C","21.73",",,,C","8.57",",,,C"
"CA001076886","1992-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","22.8","C","13.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,24,","31.0",",C,19,","40.4","C","40.4",",C","18.2",",,,C","0",",,,C","17.45",",C","24.44",",,,C","10.47",",,,C"
"CA001076886","1992-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","34.1","C","11.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","30.5",",C,02,","115.1","C","74.7",",C","40.6",",,,C","0",",,,C","16.29",",C","24.03",",,,C","8.55",",,,C"
"CA001076886","1992-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","34.1","C","0.0",",C","28",",C","15",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,28,","20.0",",C,01,","379.8","C","264.7",",C","251.0",",,,C","0",",,,C","9.51",",C","13.50",",,,C","5.52",",,,C"
"CA001076886","1992-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","34.1","C","0.0",",C","24",",C","12",",C","1",",C","3",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,15,","140",",,C,18,","88",",,C,17,","37.6",",,C,09,","13.5",",C,03,","789.1","C","409.3",",C","160.6",",,,C","190",",,,C","5.13",",C","8.55",",,,C","1.71",",,,C"
"CA001076886","1992-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","34.1","C","0.0",",C","19",",C","11",",C","0",",C","4",",C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.0",",C,24,","110",",,C,30,","120",",,C,29,","21.6",",,C,12,","9.5",",C,14,+","1282.1","C","493.0",",C","113.5",",,,C","335",",,,C","1.90",",C","4.43",",,,C","-0.63",",,,C"
"CA001076886","1992-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","34.1","C","0.0",",C","18",",C","13",",C","1",",C","31",",C","13",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,31,","770",",,C,23,","280",",,C,22,","28.0",",,C,22,","3.0",",C,13,","2035.2","C","753.1",",C","145.1",",,,C","1275",",,,C","-5.96",",C","-3.16",",,,C","-8.76",",,,C"
"CA001076886","1993-01","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","3",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-28.0",",C,01,","610",",,C,25,","200",",,C,23,","25.0",",,C,29,","12.0",",C,31,","2900.5","C","865.3",",C","84.2",",,,C","370",",,,C","-9.58",",C","-4.23",",,,C","-14.94",",,,C"
"CA001076886","1993-02","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","7",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-16.0",",C,24,+","260",",,C,01,","0",",T,C,18,","20.6",",,C,04,","11.0",",C,05,","3421.6","C","521.1",",C","54.4",",,,C","0",",T,,C","-0.28",",C","4.36",",,,C","-4.91",",,,C"
"CA001076886","1993-03","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,18,+","0",",T,C,25,+","32",",,C,19,","12.4",",,C,22,","13.5",",C,31,","3911.4","C","489.8",",C","51.0",",,,C","52",",,,C","2.53",",C","7.66",",,,C","-2.60",",,,C"
"CA001076886","1993-04","54.85","-128.8","183.0","ROSSWOOD, BC CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,01,","18.0",",C,23,","4228.4","C","317.0",",C","33.4",",,,C","0",",,,C","7.77",",C","13.38",",,,C","2.15",",,,C"
"CA001076886","1993-05","54.85","-128.8","183.0","ROSSWOOD, BC CA","1.5","C","1.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,21,","31.0",",C,27,","4376.0","C","147.6",",C","42.2",",,,C","0",",,,C","13.62",",C","20.56",",,,C","6.68",",,,C"
"CA001076886","1993-06","54.85","-128.8","183.0","ROSSWOOD, BC CA","1.9","C","0.4",",C","22",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,22,+","27.0",",C,05,","4500.9","C","124.9",",C","137.6",",,,C","0",",,,C","14.18",",C","19.25",",,,C","9.12",",,,C"
"CA001076886","1993-07","54.85","-128.8","183.0","ROSSWOOD, BC CA","3.2","C","1.3",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,28,","28.0",",C,20,","72.4","C","72.4",",C","82.2",",,,C","0",",,,C","16.04",",C","22.47",",,,C","9.61",",,,C"
"CA001076886","1993-08","54.85","-128.8","183.0","ROSSWOOD, BC CA","17.6","C","14.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,22,","33.5",",C,04,","154.1","C","81.7",",C","44.8",",,,C","0",",,,C","16.16",",C","23.16",",,,C","9.16",",,,C"
"CA001076886","1993-09","54.85","-128.8","183.0","ROSSWOOD, BC CA","18.0","C","0.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,25,","29.0",",C,05,","329.0","C","174.9",",C","51.8",",,,C","0",",,,C","12.52",",C","20.62",",,,C","4.42",",,,C"
"CA001076886","1993-10","54.85","-128.8","183.0","ROSSWOOD, BC CA","18.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,26,","22.0",",C,03,","666.6","C","337.6",",C","165.4",",,,C","0",",,,C","7.44",",C","11.98",",,,C","2.90",",,,C"
"CA001076886","1993-11","54.85","-128.8","183.0","ROSSWOOD, BC CA","18.0","C","0.0",",C","23","1,C","13","1,C","3","1,C","9",",C","3","1,C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.5",",C,23,","120",",,C,21,","130","1,,C,20,","50.6","1,,C,01,","7.5",",C,14,+","1177.1","C","510.5",",C","206.8","1,,,C","295","1,,,C","1.32",",C","4.03",",,,C","-1.40",",,,C"
"CA001076886","1993-12","54.85","-128.8","183.0","ROSSWOOD, BC CA","18.0","C","0.0",",C","27",",C","12",",C","0",",C","15",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-9.0",",C,14,","200",",,C,13,","140",",,C,12,","17.2",",,C,02,","7.0",",C,24,","1730.2","C","553.1",",C","112.2",",,,C","414",",,,C","0.49",",C","2.48",",,,C","-1.50",",,,C"
