"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0050220M0","1987-06","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","78.1","C","61.1",",C","8","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.0",",C,26,+","","","0",",,C,30,+","9.8","1,,C,10,","34.5",",C,22,","4931.2","C","47.8",",C","43.4","1,,,C","0",",,,C","18.78",",C","26.10",",,,C","11.45",",,,C"
"CA0050220M0","1987-07","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","129.9","C","51.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,13,","","","0",",,C,31,+","22.8",",,C,18,","33.0",",C,28,","24.7","C","24.7",",C","113.0",",,,C","0",",,,C","19.21",",C","24.92",",,,C","13.50",",,,C"
"CA0050220M0","1987-08","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","153.7","C","23.8",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,31,","","","0",",,C,31,+","103.4",",,C,14,","30.5",",C,08,","101.3","C","76.6",",C","115.0",",,,C","0",",,,C","16.63",",C","22.79",",,,C","10.47",",,,C"
"CA0050220M0","1987-09","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","158.9","C","5.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,30,","","","0",",,C,30,+","10.4",",,C,11,","29.5",",C,03,","241.0","C","139.7",",C","34.6",",,,C","0",",,,C","13.85",",C","20.45",",,,C","7.25",",,,C"
"CA0050220M0","1987-10","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","158.9","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-11.5",",C,10,","","","50",",,C,23,+","6.8",",,C,25,","25.5",",C,03,","668.8","C","427.8",",C","25.4",",,,C","140",",,,C","4.53",",C","10.23",",,,C","-1.16",",,,C"
"CA0050220M0","1987-11","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","158.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-17.5",",C,20,","","","0",",,C,30,+","6.0",",,C,14,","15.5",",C,11,","1229.5","C","560.7",",C","6.0",",,,C","0",",,,C","-0.36",",C","4.80",",,,C","-5.52",",,,C"
"CA0050220M0","1987-12","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","158.9","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,31,","","","60",",,C,11,","6.0",",,C,11,","7.0",",C,10,","2032.6","C","803.1",",C","19.4",",,,C","194",",,,C","-7.57",",C","-3.71",",,,C","-11.44",",,,C"
"CA0050220M0","1988-01","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","9","1,C","1","1,C","0","1,C","","","1","1,C","22",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,06,+","","","70","1,,C,30,","7.0","1,,C,30,","3.5",",C,16,","3132.9","C","1100.3",",C","20.0","1,,,C","200","1,,,C","-17.16",",C","-12.15",",,,C","-22.18",",,,C"
"CA0050220M0","1988-02","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","16",",C","29",",C","20",",C","0",",C","0",",C","-35.0",",C,01,","","","20",",,C,15,+","2.0",",,C,15,+","14.5",",C,27,","4050.1","C","917.2",",C","6.0",",,,C","60",",,,C","-13.29",",C","-7.21",",,,C","-19.38",",,,C"
"CA0050220M0","1988-03","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","170","2,,C,07,","17.0","2,,C,07,","","","","","","","26.6","2,,,C","250","2,,,C","","","","","",""
"CA0050220M0","1988-04","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-11.0",",C,18,","","","0",",,C,30,+","5.6",",,C,29,","27.5",",C,29,","","","368.0",",C","5.6",",,,C","0",",,,C","6.07",",C","14.37",",,,C","-2.23",",,,C"
"CA0050220M0","1988-05","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","32.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","3",",C","-2.0",",C,16,+","","","0",",,C,31,+","18.6",",,C,07,","34.0",",C,31,+","","","152.1",",C","60.2",",,,C","0",",,,C","14.47",",C","21.31",",,,C","7.63",",,,C"
"CA0050220M0","1988-06","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","116.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","8.5",",C,16,","","","0",",,C,30,+","27.8",",,C,14,","35.5",",C,27,+","","","13.4",",C","53.6",",,,C","0",",,,C","21.76",",C","29.00",",,,C","14.52",",,,C"
"CA0050220M0","1988-07","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","75.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.0",",C,11,","","","0",",,C,31,+","23.0",",,C,12,","36.0",",C,27,","14.2","C","14.2",",C","81.0",",,,C","0",",,,C","20.32",",C","27.84",",,,C","12.81",",,,C"
"CA0050220M0","1988-08","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","67.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.0",",C,28,","","","0",",,C,31,+","19.4",",,C,11,","38.5",",C,06,","44.4","C","30.2",",C","31.0",",,,C","0",",,,C","19.55",",C","27.19",",,,C","11.90",",,,C"
"CA0050220M0","1988-09","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","1.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","23.2",",,C,10,","28.5",",C,03,","231.1","C","186.7",",C","63.8",",,,C","0",",,,C","12.18",",C","18.32",",,,C","6.03",",,,C"
"CA0050220M0","1988-10","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","3","1,C","5","1,C","0","1,C","-17.0",",C,29,","","","60",",,C,26,","6.2",",,C,17,","28.0","1,C,14,","645.3","C","414.2","1,C","20.2",",,,C","110",",,,C","4.61","1,C","11.20","1,,,C","-1.98",",,,C"
"CA0050220M0","1988-11","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-21.0",",C,28,","","","140",",,C,14,","14.0",",,C,14,","15.5",",C,02,","1341.8","C","696.5",",C","39.2",",,,C","280",",,,C","-4.88",",C","-1.12",",,,C","-8.65",",,,C"
"CA0050220M0","1988-12","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,28,","","","80",",,C,13,","8.0",",,C,13,","6.5",",C,02,","2263.1","C","921.3",",C","29.0",",,,C","290",",,,C","-11.39",",C","-7.05",",,,C","-15.73",",,,C"
"CA0050220M0","1989-01","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","5","1,C","18",",C","31",",C","26",",C","0",",C","0",",C","-37.5",",C,10,","","","160","1,,C,06,","16.0","1,,C,06,","4.0",",C,30,","3266.4","C","1003.3",",C","41.0","1,,,C","410","1,,,C","-14.03",",C","-8.32",",,,C","-19.74",",,,C"
"CA0050220M0","1989-02","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-37.5",",C,03,","","","10",",,C,26,+","1.0",",,C,26,+","2.0",",C,24,","4296.5","C","1030.1",",C","4.0",",,,C","40",",,,C","-18.46",",C","-12.98",",,,C","-23.93",",,,C"
"CA0050220M0","1989-03","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,02,","","","70",",,C,29,","7.0",",,C,29,","5.5",",C,26,","5172.1","C","875.6",",C","23.0",",,,C","190",",,,C","-9.91",",C","-4.74",",,,C","-15.08",",,,C"
"CA0050220M0","1989-04","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-10.5",",C,08,","","","10",",,C,06,","14.2",",,C,24,","24.0",",C,23,","5604.8","C","432.7",",C","20.4",",,,C","10",",,,C","3.91",",C","9.50",",,,C","-1.68",",,,C"
"CA0050220M0","1989-05","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","3.4","C","3.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-8.0",",C,06,","","","0",",,C,31,+","12.0",",,C,16,","28.0",",C,15,+","5765.0","C","160.2",",C","53.8",",,,C","0",",,,C","13.27",",C","20.40",",,,C","6.15",",,,C"
"CA0050220M0","1989-06","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","16.2","C","12.8",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,08,","","","0",",,C,30,+","34.2",",,C,12,","29.5",",C,19,","5850.0","C","85.0",",C","101.2",",,,C","0",",,,C","15.93",",C","22.32",",,,C","9.53",",,,C"
"CA0050220M0","1989-07","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","121.9","C","105.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","10.0",",C,27,+","","","0",",,C,31,+","10.6",",,C,08,","35.0",",C,25,","4.5","C","4.5",",C","31.4",",,,C","0",",,,C","21.60",",C","28.90",",,,C","14.29",",,,C"
"CA0050220M0","1989-08","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","201.7","C","79.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","3.5",",C,06,","","","0",",,C,31,+","22.0",",,C,11,","37.5",",C,01,","50.2","C","45.7",",C","68.0",",,,C","0",",,,C","19.44",",C","26.19",",,,C","12.68",",,,C"
"CA0050220M0","1989-09","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","212.6","C","10.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","2",",C","-3.0",",C,23,","","","0",",,C,30,+","19.2",",,C,11,","34.0",",C,17,","201.4","C","151.2",",C","52.4",",,,C","0",",,,C","13.66",",C","20.78",",,,C","6.53",",,,C"
"CA0050220M0","1989-10","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","212.6","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-11.5",",C,30,","","","10",",,C,31,","2.6",",,C,04,","25.5",",C,24,","593.5","C","392.1",",C","9.8",",,,C","10",",,,C","5.69",",C","12.18",",,,C","-0.81",",,,C"
"CA0050220M0","1989-11","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","212.6","C","0.0",",C","10",",C","4",",C","0",",C","8","4,C","3",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,28,+","60","4,,C,21,+","50",",,C,21,+","6.6",",,C,03,","10.5",",C,19,","1324.0","C","730.5",",C","31.2",",,,C","240",",,,C","-6.02",",C","-1.33",",,,C","-10.70",",,,C"
"CA0050220M0","1989-12","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","212.6","C","0.0",",C","7",",C","1",",C","0",",C","23",",C","1",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,20,","60",",,C,31,+","30",",,C,26,","3.0",",,C,26,","3.0",",C,24,+","2430.1","C","1106.1",",C","10.0",",,,C","100",",,,C","-17.35",",C","-12.03",",,,C","-22.66",",,,C"
"CA0050220M0","1990-01","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","26",",C","2","1,C","10",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,31,","70",",,C,31,+","40","1,,C,14,","4.0","1,,C,14,","6.0",",C,10,","3289.2","C","859.1",",C","15.0","1,,,C","150","1,,,C","-9.38",",C","-4.27",",,,C","-14.48",",,,C"
"CA0050220M0","1990-02","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","20","1,C","0","1,C","0","1,C","-31.0",",C,01,","110",",,C,28,+","40",",,C,22,","4.0",",,C,22,","6.0","1,C,20,","4119.2","C","830.0","1,C","16.0",",,,C","160",",,,C","-12.55","1,C","-6.52","1,,,C","-18.59",",,,C"
"CA0050220M0","1990-03","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","26",",C","3",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-19.5",",C,23,","320",",,C,16,","120",",,C,15,+","30.6",",,C,12,","16.5",",C,30,","4779.3","C","660.1",",C","71.8",",,,C","340",",,,C","-2.96",",C","1.48",",,,C","-7.40",",,,C"
"CA0050220M0","1990-04","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","4.3","C","4.3",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","5",",C","0",",C","-12.0",",C,06,","","","80",",,C,27,","15.4",",,C,24,","30.0",",C,23,","5232.0","C","452.7",",C","50.4",",,,C","230",",,,C","3.38",",C","8.77",",,,C","-2.00",",,,C"
"CA0050220M0","1990-05","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","","","6",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.6",",,C,15,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA0050220M0","1990-06","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","33.8",",C","12","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,03,","","","0",",,C,30,+","62.6","2,,C,07,","29.5",",C,25,+","","","68.0",",C","125.8",",a,,C","0",",,,C","17.19",",C","23.25",",,,C","11.13",",,,C"
"CA0050220M0","1990-07","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","35.8",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,30,","","","0",",,C,31,+","34.8",",,C,06,","30.5",",C,01,","37.1","C","37.1",",C","91.8",",,,C","0",",,,C","18.29",",C","24.45",",,,C","12.13",",,,C"
"CA0050220M0","1990-08","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","58.5",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,04,","","","0",",,C,31,+","31.0",",,C,22,","36.0",",C,01,","62.9","C","25.8",",C","91.2",",,,C","0",",,,C","19.39",",C","26.34",",,,C","12.44",",,,C"
"CA0050220M0","1990-09","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","16.6","1,C","4","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","3","1,C","0",",C","17",",C","0",",C","-1.5","1,C,29,+","","","0",",,C,30,+","18.0","1,,C,17,","31.0",",C,02,","205.6","C","142.7",",C","29.4","1,,,C","0",",,,C","14.06","1,C","21.33",",,,C","6.79","1,,,C"
"CA0050220M0","1990-10","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.5",",C,18,","","","0",",T,C,23,","4.4",",,C,26,","22.5",",C,26,","623.2","C","417.6",",C","7.0",",,,C","0",",T,,C","4.86",",C","11.82",",,,C","-2.10",",,,C"
"CA0050220M0","1990-11","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","5",",C","1",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-24.0",",C,27,","40",",,C,29,+","30",",,C,25,","6.0",",,C,20,","13.5",",C,17,+","1285.2","C","662.0",",C","13.0",",,,C","50",",,,C","-3.73",",C","2.00",",,,C","-9.47",",,,C"
"CA0050220M0","1990-12","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0","2,C","11",",C","4",",C","0",",C","28",",C","4",",C","17","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-35.5","2,C,30,","200",",,C,31,+","80",",,C,11,","8.0",",,C,11,","9.0","2,C,08,","2281.4","C","996.2","2,C","30.0",",,,C","300",",,,C","-16.02","2,C","-11.05","2,,,C","-20.98","2,,,C"
"CA0050220M0","1991-01","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","31",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,09,","260",",,C,30,+","60",",,C,07,","6.0","2,,C,07,","4.0",",C,18,","3396.7","C","1115.3",",C","22.0",",a,,C","220",",a,,C","-17.65",",C","-11.81",",,,C","-23.48",",,,C"
"CA0050220M0","1991-02","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-30.0",",C,15,","230",",,C,28,","90",",,C,12,","9.0",",,C,12,","8.5",",C,07,+","4116.8","C","720.1",",C","22.0",",,,C","220",",,,C","-7.38",",C","-2.91",",,,C","-11.86",",,,C"
"CA0050220M0","1991-03","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0","4,C","3","2,C","2","2,C","0","2,C","26",",C","2",",C","5","3,C","26","3,C","10","2,C","0","2,C","0","2,C","-28.0","3,C,02,","250",",,C,09,","110",",,C,26,","11.0","2,,C,26,","13.0","2,C,20,","4705.0","C","588.2","2,C","19.0",",a,,C","190",",a,,C","-3.56","4,C","1.05","2,,,C","-8.18","3,,,C"
"CA0050220M0","1991-04","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","1","3,C","1","1,C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.5",",C,20,","90","3,,C,15,","90","1,,C,14,","13.6","1,,C,14,","26.5",",C,25,","5055.5","C","350.5",",C","50.4","1,,,C","120","1,,,C","6.65",",C","12.55",",,,C","0.75",",,,C"
"CA0050220M0","1991-05","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","13.8","C","13.8",",C","10",",C","8",",C","0",",C","2","1,C","2",",C","0",",C","6",",C","1",",C","18",",C","0",",C","-3.0",",C,01,","230","1,,C,04,","230",",,C,03,","23.0",",,C,03,","29.5",",C,12,","5219.6","C","164.1",",C","90.2",",,,C","280",",,,C","13.48",",C","18.89",",,,C","8.08",",,,C"
"CA0050220M0","1991-06","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","34.1","C","20.3","2,C","13","2,C","11","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","7.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","24.2","2,,C,30,+","27.5",",C,24,+","5243.4","C","23.8",",C","120.6",",a,,C","0",",,,C","18.25","2,C","23.47",",,,C","13.04","2,,,C"
"CA0050220M0","1991-07","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","77.5","C","43.4",",C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","10.8","2,,C,10,+","30.5",",C,17,+","23.5","C","23.5",",C","75.4",",a,,C","0",",,,C","18.98",",C","25.03",",,,C","12.92",",,,C"
"CA0050220M0","1991-08","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","153.8","C","76.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","36.5",",C,28,","36.6","C","13.1",",C","23.6",",,,C","0",",,,C","20.37",",C","27.74",",,,C","13.00",",,,C"
"CA0050220M0","1991-09","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","164.3","C","10.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.5",",C,19,","0",",,C,30,+","0",",T,C,17,","10.4",",,C,21,","32.0",",C,01,","226.1","C","189.5",",C","45.2",",,,C","0",",T,,C","12.37",",C","18.47",",,,C","6.27",",,,C"
"CA0050220M0","1991-10","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","164.3","C","0.0",",C","12",",C","7",",C","0",",C","5","1,C","5",",C","2",",C","21",",C","7",",C","2",",C","0",",C","-22.0",",C,30,","270","1,,C,30,","170",",,C,28,","17.0",",,C,28,","23.5",",C,07,","732.9","C","506.8",",C","56.2",",,,C","400",",,,C","1.98",",C","7.19",",,,C","-3.23",",,,C"
"CA0050220M0","1991-11","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","164.3","C","0.0",",C","9",",C","2",",C","0",",C","28","2,C","1",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-24.0",",C,06,","250","2,,C,03,+","50",",,C,25,","5.0",",,C,25,","7.0",",C,13,","1514.1","C","781.2",",C","19.0",",,,C","140",",,,C","-7.71",",C","-3.42",",,,C","-12.00",",,,C"
"CA0050220M0","1991-12","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","164.3","C","0.0","1,C","7",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","27","1,C","0","1,C","0","1,C","-30.0",",C,15,","500",",,C,18,+","200",",,C,13,","20.0",",,C,13,","3.0","1,C,21,+","2388.6","C","874.5","1,C","35.0",",,,C","350",",,,C","-10.77","1,C","-6.02","1,,,C","-15.52",",,,C"
"CA0050220M0","1992-01","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","","","7",",C","4",",C","0",",C","27","4,C","4",",C","8","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-33.0","3,C,18,","460","4,,C,27,+","90",",,C,22,","9.0",",,C,22,","3.5","3,C,29,+","","","","","25.0",",,,C","250",",,,C","-10.40","4,C","-5.14","3,,,C","-15.66","3,,,C"
"CA0050220M0","1992-02","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,11,","400",",,C,01,","40",",,C,19,","4.0",",,C,19,","7.5",",C,29,","","","803.4",",C","12.0",",,,C","120",",,,C","-9.37",",C","-4.81",",,,C","-13.93",",,,C"
"CA0050220M0","1992-03","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0","1,C","7",",C","2",",C","0",",C","28",",C","0",",C","0","1,C","29","1,C","10",",C","0",",C","0",",C","-17.5","1,C,10,","200",",,C,05,+","10",",,C,30,+","15.2",",,C,06,","9.5",",C,28,","","","624.0",",C","28.4",",,,C","50",",,,C","-2.40","1,C","1.65",",,,C","-6.45","1,,,C"
"CA0050220M0","1992-04","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","0.0","2,C","5",",C","2",",C","0",",C","4",",C","1",",C","0","1,C","20","1,C","5","1,C","2","1,C","0","1,C","-13.5","1,C,12,","120",",,C,20,","140",",,C,19,","16.0",",,C,19,","28.0","1,C,30,","","","419.8","1,C","26.8",",,,C","180",",,,C","3.03","2,C","7.84","1,,,C","-1.78","1,,,C"
"CA0050220M0","1992-05","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","18.6",",C","9",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","5",",C","0",",C","10",",C","2",",C","-3.0",",C,13,","0","1,,C,31,+","54",",,C,24,","10.2",",,C,21,","35.0",",C,19,","","","193.4",",C","36.2",",,,C","54",",,,C","12.69",",C","19.63",",,,C","5.76",",,,C"
"CA0050220M0","1992-06","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","18.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,16,","31.0",",C,27,+","","","101.6",",C","52.8",",,,C","0",",,,C","15.58",",C","21.30",",,,C","9.85",",,,C"
"CA0050220M0","1992-07","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","5.6","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","4.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,08,","28.5",",C,14,","90.3","C","90.3",",C","95.8",",,,C","0",",,,C","15.55","1,C","21.23",",,,C","9.88","1,,,C"
"CA0050220M0","1992-08","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","23.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,08,","32.5",",C,08,","181.8","C","91.5",",C","50.6",",,,C","0",",,,C","16.13",",C","22.73",",,,C","9.53",",,,C"
"CA0050220M0","1992-09","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","3.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,08,","28.5",",C,24,","387.0","C","205.2",",C","27.2",",,,C","0",",,,C","11.63",",C","17.93",",,,C","5.32",",,,C"
"CA0050220M0","1992-10","49.4167","-99.65","419.0","NINETTE 1 NW, MB CA","","","2.9","1,C","4",",C","1",",C","0",",C","6",",C","1",",C","0","1,C","20","1,C","4",",C","4",",C","1",",C","-17.5","1,C,18,","200",",,C,14,","240",",,C,13,","24.0",",,C,13,","33.5",",C,01,","779.2","C","392.2",",C","27.8",",,,C","260",",,,C","5.17","1,C","11.55",",,,C","-1.22","1,,,C"
