"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098946","1995-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","50.6","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,14,","18.0",",C,09,","614.7","C","365.1",",C","43.6",",,,C","0",",,,C","6.56",",C","11.77",",,,C","1.34",",,,C"
"CA001098946","1995-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","50.6","C","0.0",",C","17",",C","7",",C","0",",C","15",",C","6",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-21.0",",C,10,","320",",,C,12,+","150",",,C,10,","15.0",",,C,10,","11.5",",C,18,","1174.4","C","559.7",",C","74.0",",,,C","480",",,,C","-0.33",",C","3.45",",,,C","-4.10",",,,C"
"CA001098946","1995-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","50.6","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-31.0",",C,08,","400",",,C,15,+","140",",,C,09,","14.0",",,C,09,","5.0",",C,18,","1975.0","C","800.6",",C","39.0",",,,C","390",",,,C","-7.49",",C","-3.34",",,,C","-11.65",",,,C"
"CA001098946","1996-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","31",",C","4","1,C","16",",C","29",",C","21",",C","0",",C","0",",C","-38.0",",C,29,","400",",,C,31,+","60","1,,C,22,","12.0","1,,C,02,+","10.0",",C,11,","2953.6","C","978.6",",C","39.0","1,,,C","210","1,,,C","-13.23",",C","-8.85",",,,C","-17.61",",,,C"
"CA001098946","1996-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","6",",C","25",",C","8",",C","0",",C","0",",C","-31.0",",C,01,","400",",,C,04,+","0",",T,C,23,+","2.2",",,C,17,","11.0",",C,20,","3582.8","C","629.2",",C","5.4",",,,C","0",",T,,C","-3.36",",C","2.36",",,,C","-9.09",",,,C"
"CA001098946","1996-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","13",",C","1",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-19.0",",C,05,","90",",,C,01,","60",",,C,21,","6.0",",,C,21,","18.5",",C,14,","4147.6","C","564.8",",C","19.0",",,,C","80",",,,C","0.11",",C","6.31",",,,C","-6.08",",,,C"
"CA001098946","1996-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,03,+","10","1,,C,02,","10",",,C,01,","2.8",",,C,09,","23.5",",C,08,","4454.6","C","307.0",",C","14.4",",,,C","10",",,,C","8.10",",C","15.30",",,,C","0.90",",,,C"
"CA001098946","1996-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,22,","24.0",",C,24,","4730.4","C","275.8",",C","54.6",",,,C","0",",,,C","9.44",",C","16.05",",,,C","2.82",",,,C"
"CA001098946","1996-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","2.6","C","2.6",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,18,","27.0",",C,03,","4857.7","C","127.3",",C","61.2",",,,C","0",",,,C","14.18",",C","21.47",",,,C","6.88",",,,C"
"CA001098946","1996-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","36.3","C","33.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,17,","36.5",",C,28,","50.2","C","50.2",",C","38.4",",,,C","0",",,,C","17.80",",C","26.71",",,,C","8.89",",,,C"
"CA001098946","1996-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","62.4","C","26.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,04,","33.0",",C,29,","106.1","C","55.9",",C","62.2",",,,C","0",",,,C","17.37",",C","25.50",",,,C","9.24",",,,C"
"CA001098946","1996-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","63.5","C","1.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,03,","30.0",",C,11,","302.2","C","196.1",",C","78.9",",,,C","0",",,,C","11.83",",C","17.95",",,,C","5.72",",,,C"
"CA001098946","1996-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","63.5","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-16.0",",C,30,","0",",,C,31,+","20",",,C,26,","25.0",",,C,26,","24.0",",C,10,+","694.3","C","392.1",",C","54.4",",,,C","20",",,,C","5.69",",C","11.06",",,,C","0.31",",,,C"
"CA001098946","1996-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","63.5","C","0.0",",C","19",",C","11",",C","0",",C","","","6",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-27.0",",C,23,+","","","180",",,C,16,","18.0",",,C,16,","9.0",",C,01,","1421.0","C","726.7",",C","85.2",",,,C","560",",,,C","-5.89",",C","-2.52",",,,C","-9.27",",,,C"
"CA001098946","1996-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","63.5","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-38.0",",C,29,+","540",",,C,31,","150",",,C,19,","15.0",",,C,19,","7.0",",C,10,","2356.3","C","935.3",",C","52.0",",,,C","520",",,,C","-11.84",",C","-7.95",",,,C","-15.73",",,,C"
"CA001098946","1997-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30","1,C","2",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-37.0",",C,26,","610","1,,C,08,","60",",,C,18,","11.0",",,C,08,","13.0",",C,30,","3106.6","C","750.3",",C","39.6",",,,C","180",",,,C","-5.87",",C","-2.05",",,,C","-9.69",",,,C"
"CA001098946","1997-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","27","1,C","1","1,C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.0",",C,05,","440","1,,C,12,","50","1,,C,11,","9.0",",,C,14,","12.0",",C,16,","3647.4","C","540.8",",C","18.0",",,,C","60","1,,,C","-0.98",",C","3.98",",,,C","-5.95",",,,C"
"CA001098946","1997-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","21",",C","1",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-19.0",",C,14,","220",",,C,05,+","100",",,C,11,","10.0",",,C,11,","18.0",",C,25,","4181.0","C","533.6",",C","18.8",",,,C","160",",,,C","1.12",",C","6.87",",,,C","-4.63",",,,C"
"CA001098946","1997-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.0",",C,05,","0",",T,C,03,","20",",,C,13,","8.2",",,C,19,","22.0",",C,26,","4528.2","C","347.2",",C","22.8",",,,C","20",",,,C","6.76",",C","14.58",",,,C","-1.07",",,,C"
"CA001098946","1997-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.2","C","0.2","1,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","15",",C","0",",C","-1.0","1,C,10,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,29,","29.5",",C,14,+","4690.4","C","162.2",",C","22.2",",,,C","0",",,,C","12.97","1,C","21.39",",,,C","4.55","1,,,C"
"CA001098946","1997-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","3.4","C","3.2",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","3.2",",,C,03,","29.0",",C,10,","4783.1","C","92.7",",C","16.2",",,,C","0",",,,C","15.35",",C","23.05",",,,C","7.65",",,,C"
"CA001098946","1997-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","24.2","C","20.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,10,","34.0",",C,20,","44.2","C","44.2",",C","73.4",",,,C","0",",,,C","17.58",",C","25.18",",,,C","9.98",",,,C"
"CA001098946","1997-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","63.5","C","39.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,26,","35.5",",C,05,","79.6","C","35.4",",C","28.6",",,,C","0",",,,C","18.46",",C","27.26",",,,C","9.66",",,,C"
"CA001098946","1997-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","65.5","C","2.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,17,","31.0",",C,10,+","196.3","C","116.7",",C","53.2",",,,C","0",",,,C","14.51",",C","22.65",",,,C","6.37",",,,C"
"CA001098946","1997-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","65.5","C","0.0",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","0",",,C,31,+","0",",T,C,11,","9.2",",,C,04,","19.0",",C,01,","572.1","C","375.8",",C","61.1",",,,C","0",",T,,C","6.21",",C","10.68",",,,C","1.74",",,,C"
"CA001098946","1997-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","65.5","C","0.0",",C","7",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-10.0",",C,15,","0","1,T,C,22,+","10",",,C,20,","6.4",",,C,02,","12.5",",C,02,+","1095.1","C","523.0",",C","14.8",",,,C","10",",,,C","0.90",",C","4.12",",,,C","-2.32",",,,C"
"CA001098946","1997-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","65.5","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.0",",C,07,","50",",,C,28,","50",",,C,27,","5.0",",,C,27,","12.0",",C,14,","1692.7","C","597.6",",C","13.6",",,,C","100",",,,C","-0.94",",C","2.61",",,,C","-4.50",",,,C"
"CA001098946","1998-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","24",",C","2",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-33.0",",C,11,","120",",,C,15,+","30",",,C,12,+","3.0",",,C,12,+","12.5",",C,29,","2487.3","C","794.6",",C","9.8",",,,C","70",",,,C","-7.30",",C","-2.77",",,,C","-11.82",",,,C"
"CA001098946","1998-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","2",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.5",",C,24,","50",",,C,05,","50",",,C,04,","5.2",",,C,04,","12.5",",C,19,","2945.6","C","458.3",",C","5.2",",,,C","50",",,,C","1.96",",C","7.11",",,,C","-3.18",",,,C"
"CA001098946","1998-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.5",",C,07,","0",",T,C,26,+","10",",,C,09,","7.8",",,C,22,","17.0",",C,21,","3395.2","C","449.6",",C","27.0",",,,C","10",",,,C","3.83",",C","9.31",",,,C","-1.65",",,,C"
"CA001098946","1998-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.0",",C,09,+","0","3,,C,30,+","10",",,C,12,+","10.2",",,C,11,","28.0",",C,30,","3724.4","C","329.2",",C","33.6",",,,C","20",",,,C","7.36",",C","14.78",",,,C","-0.07",",,,C"
"CA001098946","1998-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","3.5","C","3.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,13,","30.0",",C,30,+","3822.5","C","98.1",",C","33.2",",,,C","0",",,,C","15.28",",C","24.29",",,,C","6.27",",,,C"
"CA001098946","1998-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","15.6","C","12.1","2,C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,24,","30.5","2,C,21,+","3871.4","C","48.9","2,C","38.8",",,,C","0",",,,C","17.03","2,C","24.27","2,,,C","9.80",",,,C"
"CA001098946","1998-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","104.9","C","89.3",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","5.8","2,,C,31,","38.5",",C,27,","12.9","C","12.9",",C","38.8",",a,,C","0",",,,C","20.80",",C","28.82",",,,C","12.77",",,,C"
"CA001098946","1998-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","143.9","C","39.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,15,","36.5",",C,03,","42.2","C","29.3",",C","28.8",",,,C","0",",,,C","18.65",",C","28.16",",,,C","9.13",",,,C"
"CA001098946","1998-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","150.3","C","6.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,07,","31.5",",C,06,","169.4","C","127.2",",C","20.0",",,,C","0",",,,C","14.31",",C","22.92",",,,C","5.70",",,,C"
"CA001098946","1998-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","","","","","14","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4","2,,C,02,","","","","","","","37.8","2,,,C","0",",,,C","","","","","",""
"CA001098946","1998-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.5",",C,30,","0","1,,C,30,+","0",",T,C,23,","14.2",",,C,12,","10.5",",C,26,","","","511.2",",C","39.0",",,,C","0",",T,,C","1.29",",C","4.57",",,,C","-1.98",",,,C"
"CA001098946","1998-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","","","0.0",",C","10","1,C","4","1,C","0","1,C","12","1,C","4","1,C","2",",C","28",",C","14",",C","0",",C","0",",C","-23.0",",C,20,","210","1,,C,30,","90","1,,C,27,","9.0","1,,C,27,","9.5",",C,10,","","","702.8",",C","37.0","1,,,C","340","1,,,C","-4.34",",C","-0.63",",,,C","-8.05",",,,C"
"CA001098946","1999-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","6",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-21.5",",C,24,","460",",,C,11,","120",",,C,06,","18.8",",,C,10,","7.0",",C,29,","","","705.1",",C","104.4",",,,C","630",",,,C","-4.41",",C","-0.65",",,,C","-8.18",",,,C"
"CA001098946","1999-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-16.5",",C,10,","400",",,C,01,","30",",,C,23,+","3.0",",,C,23,+","13.5",",C,24,","","","490.6",",C","10.0",",,,C","80",",,,C","0.81",",C","6.13",",,,C","-4.50",",,,C"
"CA001098946","1999-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","9",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,07,","80",",,C,04,","50",",,C,13,","8.0",",,C,13,","20.0",",C,21,","","","443.3",",C","16.0",",,,C","130",",,,C","4.03",",C","9.65",",,,C","-1.58",",,,C"
"CA001098946","1999-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,20,+","27.5",",C,24,","","","332.7",",C","30.8",",,,C","0",",,,C","7.24",",C","14.72",",,,C","-0.23",",,,C"
"CA001098946","1999-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","2.2","C","2.2",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.5",",C,10,","0",",,C,31,+","0",",T,C,03,","14.2",",,C,18,","30.0",",C,24,+","","","255.0",",C","47.0",",,,C","0",",T,,C","10.18",",C","16.61",",,,C","3.74",",,,C"
"CA001098946","1999-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","12.2","C","10.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,09,","33.5",",C,15,","","","125.0",",C","91.0",",,,C","0",",,,C","14.50",",C","20.92",",,,C","8.08",",,,C"
"CA001098946","1999-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","28.3","C","16.1","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","4.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,23,","31.5",",C,27,","58.8","C","58.8",",C","53.8",",,,C","0",",,,C","16.89","1,C","24.32",",,,C","9.47","1,,,C"
"CA001098946","1999-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","71.6","C","43.3","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","4","1,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,06,","34.5","1,C,03,","95.0","C","36.2","1,C","30.0",",,,C","0",",,,C","18.54","1,C","26.50","1,,,C","10.58",",,,C"
"CA001098946","1999-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","71.6","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,24,","29.5",",C,19,+","253.5","C","158.5",",C","28.2",",,,C","0",",,,C","13.05",",C","21.35",",,,C","4.75",",,,C"
"CA001098946","1999-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","71.6","C","0.0",",C","11",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,27,","0","2,,C,31,+","20",",,C,30,","8.0",",,C,30,","22.5",",C,23,","601.8","C","348.3",",C","23.4",",,,C","20",",,,C","7.10",",C","13.61",",,,C","0.58",",,,C"
"CA001098946","1999-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","71.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.0",",C,30,","20",",,C,03,","20",",,C,03,","8.0",",,C,03,","15.5",",C,16,","1052.3","C","450.5",",C","24.4",",,,C","40",",,,C","3.32",",C","7.32",",,,C","-0.68",",,,C"
"CA001098946","1999-12","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","71.6","C","0.0",",C","9",",C","4",",C","0",",C","17","1,C","3",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-12.5",",C,28,","150","1,,C,31,","110",",,C,30,","11.0",",,C,30,","7.5",",C,04,","1713.1","C","660.8",",C","28.0",",,,C","240",",,,C","-2.98",",C","0.89",",,,C","-6.85",",,,C"
"CA001098946","2000-01","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-23.0",",C,19,","310",",,C,22,","60",",,C,05,","6.0",",,C,05,","6.0",",C,31,","2537.2","C","824.1",",C","27.0",",,,C","270",",,,C","-8.25",",C","-4.39",",,,C","-12.11",",,,C"
"CA001098946","2000-02","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","0",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,14,","230",",,C,01,","20",",,C,11,+","4.6",",,C,09,","12.5",",C,22,","3149.1","C","611.9",",C","13.0",",,,C","70",",,,C","-2.77",",C","2.45",",,,C","-7.98",",,,C"
"CA001098946","2000-03","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.5",",C,07,+","40",",,C,01,","20",",,C,16,","6.4",",,C,13,","16.0",",C,21,","3602.9","C","453.8",",C","33.6",",,,C","30",",,,C","3.69",",C","9.84",",,,C","-2.45",",,,C"
"CA001098946","2000-04","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.0",",C,14,","10",",,C,14,","10",",,C,13,","1.0",",,C,27,+","22.5",",C,27,","3928.1","C","325.2",",C","3.8",",,,C","10",",,,C","7.49",",C","14.62",",,,C","0.37",",,,C"
"CA001098946","2000-05","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",T,C,12,+","7.0",",,C,20,","25.5",",C,16,","4164.2","C","236.1",",C","44.4",",,,C","0",",T,,C","10.72",",C","18.13",",,,C","3.31",",,,C"
"CA001098946","2000-06","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","6.9","C","6.9",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,17,","31.5",",C,27,","4260.4","C","96.2",",C","77.4",",,,C","0",",,,C","15.36",",C","22.57",",,,C","8.15",",,,C"
"CA001098946","2000-07","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","33.8","C","26.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,01,","34.0",",C,31,","46.7","C","46.7",",C","109.1",",,,C","0",",,,C","17.69",",C","24.32",",,,C","11.06",",,,C"
"CA001098946","2000-08","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","58.7","C","24.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,30,","35.0",",C,05,","117.4","C","70.7",",C","46.0",",,,C","0",",,,C","16.85",",C","25.02",",,,C","8.69",",,,C"
"CA001098946","2000-09","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","59.1","C","0.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,28,","26.5",",C,16,","290.6","C","173.2",",C","26.0",",,,C","0",",,,C","12.58",",C","19.40",",,,C","5.75",",,,C"
"CA001098946","2000-10","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","59.1","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,09,","22.5",",C,08,+","633.7","C","343.1",",C","37.4",",,,C","0",",,,C","7.27",",C","12.63",",,,C","1.90",",,,C"
"CA001098946","2000-11","52.1333","-122.15","585.0","WILLIAMS LAKE RIVER, BC CA","59.1","C","0.0",",C","9",",C","5",",C","0",",C","1","4,C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-7.5",",C,12,","50","4,,C,30,","50",",,C,29,","5.8",",,C,03,","9.5",",C,03,+","1158.7","C","525.0",",C","24.0",",,,C","80",",,,C","0.83",",C","3.70",",,,C","-2.03",",,,C"
