"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001046791","1935-05","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,16,","17.5",",,,C","0",",,,C"
"CA001046791","1935-06","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,29,","32.3",",,,C","0",",,,C"
"CA001046791","1935-07","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","45.5",",,C,30,","73.7",",,,C","0",",,,C"
"CA001046791","1935-08","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,02,","28.0",",,,C","0",",,,C"
"CA001046791","1935-09","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,13,","55.6",",,,C","0",",,,C"
"CA001046791","1935-10","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,12,","95.7",",,,C","0",",,,C"
"CA001046791","1935-11","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,07,","78.9",",,,C","0",",,,C"
"CA001046791","1935-12","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","20",",C","16",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,25,","155.2",",,,C","0",",,,C"
"CA001046791","1936-01","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","18",",C","13",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,03,","127.5",",,,C","0",",,,C"
"CA001046791","1936-02","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","9",",C","7",",C","0",",C","2",",C","191",",,C,21,","21.1",",,C,25,","77.5",",,,C","229",",,,C"
"CA001046791","1936-03","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,07,","69.3",",,,C","0",",,,C"
"CA001046791","1936-04","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,10,","59.3",",,,C","0",",,,C"
"CA001046791","1936-05","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","15",",C","14",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,18,","128.2",",,,C","0",",,,C"
"CA001046791","1936-06","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,07,","69.6",",,,C","0",",,,C"
"CA001046791","1936-07","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,03,","55.4",",,,C","0",",,,C"
"CA001046791","1936-08","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,31,","33.0",",,,C","0",",,,C"
"CA001046791","1936-09","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,12,","75.9",",,,C","0",",,,C"
"CA001046791","1936-10","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,12,","76.2",",,,C","0",",,,C"
"CA001046791","1936-11","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,11,","33.7",",,,C","0",",,,C"
"CA001046791","1936-12","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","17",",C","15",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,12,","163.0",",,,C","0",",,,C"
"CA001046791","1937-01","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","4",",C","3",",C","0",",C","1",",C","81",",,C,24,","8.1",",,C,24,","20.6",",,,C","81",",,,C"
"CA001046791","1937-02","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,28,+","24.1",",,C,20,","129.2",",,,C","0",",,,C"
"CA001046791","1937-03","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,07,","76.2",",,,C","0",",,,C"
"CA001046791","1937-04","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","21",",C","14",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,09,","149.8",",,,C","0",",,,C"
"CA001046791","1937-05","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,09,","52.3",",,,C","0",",,,C"
"CA001046791","1937-06","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","12",",C","11",",C","1",",C","0",",C","0",",,C,30,+","41.7",",,C,16,","107.6",",,,C","0",",,,C"
"CA001046791","1937-07","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,29,","6.9",",,,C","0",",,,C"
"CA001046791","1937-08","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,29,","67.3",",,,C","0",",,,C"
"CA001046791","1937-09","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,30,","13.5",",,,C","0",",,,C"
"CA001046791","1937-10","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","30.5",",,C,01,","122.8",",,,C","0",",,,C"
"CA001046791","1937-11","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","16",",C","13",",C","2",",C","0",",C","0",",,C,30,+","38.9",",,C,13,","187.2",",,,C","0",",,,C"
"CA001046791","1937-12","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","12",",C","9",",C","3",",C","0",",C","0",",,C,31,+","44.2",",,C,28,","167.1",",,,C","0",",,,C"
"CA001046791","1938-01","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","16",",C","12",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,12,","115.9",",,,C","0",",,,C"
"CA001046791","1938-02","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,28,+","26.9",",,C,03,","146.8",",,,C","0",",,,C"
"CA001046791","1938-03","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,23,","92.0",",,,C","0",",,,C"
"CA001046791","1938-04","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,17,","44.5",",,,C","0",",,,C"
"CA001046791","1938-05","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,07,","54.9",",,,C","0",",,,C"
"CA001046791","1938-06","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,16,","26.2",",,,C","0",",,,C"
"CA001046791","1938-07","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,02,","10.9",",,,C","0",",,,C"
"CA001046791","1938-08","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,16,","10.2",",,,C","0",",,,C"
"CA001046791","1938-09","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,20,","52.3",",,,C","0",",,,C"
"CA001046791","1938-10","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","13",",C","13",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,29,","126.9",",,,C","0",",,,C"
"CA001046791","1938-11","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","16",",C","13",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,30,","110.0",",,,C","0",",,,C"
"CA001046791","1938-12","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","18",",C","15",",C","3",",C","0",",C","0",",,C,31,+","41.9",",,C,31,","226.7",",,,C","0",",,,C"
"CA001046791","1939-01","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","19",",C","16",",C","1",",C","0",",C","0",",,C,31,+","38.4",",,C,28,","209.0",",,,C","0",",,,C"
"CA001046791","1939-02","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,28,+","25.4",",,C,20,","115.0",",,,C","0",",,,C"
"CA001046791","1939-03","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,24,","38.3",",,,C","0",",,,C"
"CA001046791","1939-04","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,29,","34.6",",,,C","0",",,,C"
"CA001046791","1939-05","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,25,","52.1",",,,C","0",",,,C"
"CA001046791","1939-06","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,03,","40.8",",,,C","0",",,,C"
"CA001046791","1939-07","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","54.6",",,C,18,","104.4",",,,C","0",",,,C"
"CA001046791","1939-08","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,28,","25.1",",,,C","0",",,,C"
"CA001046791","1939-09","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,15,","23.1",",,,C","0",",,,C"
"CA001046791","1939-10","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,19,","98.6",",,,C","0",",,,C"
"CA001046791","1939-11","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","18",",C","17",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,09,","183.1",",,,C","0",",,,C"
"CA001046791","1939-12","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","25",",C","23",",C","2",",C","0",",C","0",",,C,31,+","25.4",",,C,14,+","229.8",",,,C","0",",,,C"
"CA001046791","1940-01","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,15,+","116.7",",,,C","0",",,,C"
"CA001046791","1940-02","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","21",",C","17",",C","0",",C","0",",C","0",",,C,29,+","17.5",",,C,08,","171.3",",,,C","0",",,,C"
"CA001046791","1940-03","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,03,","97.3",",,,C","0",",,,C"
"CA001046791","1940-04","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,27,","81.8",",,,C","0",",,,C"
"CA001046791","1940-05","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,31,","51.0",",,,C","0",",,,C"
"CA001046791","1940-06","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,07,","3.6",",,,C","0",",,,C"
"CA001046791","1940-07","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,10,","45.4",",,,C","0",",,,C"
"CA001046791","1940-08","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,21,","38.1",",,,C","0",",,,C"
"CA001046791","1940-09","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","39.9",",,C,26,","60.5",",,,C","0",",,,C"
"CA001046791","1940-10","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","13",",C","11",",C","2",",C","0",",C","0",",,C,31,+","41.4",",,C,17,","158.9",",,,C","0",",,,C"
"CA001046791","1940-11","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,06,","89.7",",,,C","0",",,,C"
"CA001046791","1940-12","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","15",",C","12",",C","2",",C","0",",C","0",",,C,31,+","32.0",",,C,06,","150.0",",,,C","0",",,,C"
"CA001046791","1941-01","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,31,","139.1",",,,C","0",",,,C"
"CA001046791","1941-02","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,28,+","27.7",",,C,23,","114.4",",,,C","0",",,,C"
"CA001046791","1941-03","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,15,","67.2",",,,C","0",",,,C"
"CA001046791","1941-04","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,01,","87.4",",,,C","0",",,,C"
"CA001046791","1941-05","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,31,","95.1",",,,C","0",",,,C"
"CA001046791","1941-06","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,17,","59.4",",,,C","0",",,,C"
"CA001046791","1941-07","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,20,","14.5",",,,C","0",",,,C"
"CA001046791","1941-08","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,26,","43.4",",,,C","0",",,,C"
"CA001046791","1941-09","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","21",",C","21",",C","2",",C","0",",C","0",",,C,30,+","34.8",",,C,03,","200.5",",,,C","0",",,,C"
"CA001046791","1941-10","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,15,","103.0",",,,C","0",",,,C"
"CA001046791","1941-11","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","13",",C","13",",C","2",",C","0",",C","0",",,C,30,+","37.3",",,C,10,","179.0",",,,C","0",",,,C"
"CA001046791","1941-12","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","16",",C","16",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,17,","200.2",",,,C","0",",,,C"
"CA001046791","1942-01","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,05,","95.6",",,,C","0",",,,C"
"CA001046791","1942-02","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,28,+","14.0",",,C,11,","72.1",",,,C","0",",,,C"
"CA001046791","1942-03","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,14,","64.0",",,,C","0",",,,C"
"CA001046791","1942-04","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","15",",C","14",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,13,","100.9",",,,C","0",",,,C"
"CA001046791","1942-05","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,25,","36.0",",,,C","0",",,,C"
"CA001046791","1942-06","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,09,","72.3",",,,C","0",",,,C"
"CA001046791","1942-07","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,15,","81.5",",,,C","0",",,,C"
"CA001046791","1942-08","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,23,","14.2",",,,C","0",",,,C"
"CA001046791","1942-09","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001046791","1942-10","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","23",",C","21",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,25,","139.6",",,,C","0",",,,C"
"CA001046791","1942-11","49.4","-123.6833","4.0","ROBERTS CREEK, BC CA","19",",C","17",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,28,","103.6",",,,C","0",",,,C"
