"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164729","2001-07","50.2333","-118.95","500.0","LUMBY, BC CA","25.3","C","22.3","2,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","4","2,C","3.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","11.8","2,,C,27,","35.5","2,C,04,","36.2","C","36.2","2,C","64.9",",a,,C","0",",,,C","17.79","2,C","27.05","2,,,C","8.53","1,,,C"
"CA001164729","2001-08","50.2333","-118.95","500.0","LUMBY, BC CA","51.5","C","26.2","1,C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","7","1,C","4.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","4.2","2,,C,03,","35.0","1,C,15,+","70.1","C","33.9","1,C","21.3",",a,,C","0",",,,C","18.15","1,C","28.50","1,,,C","7.81",",,,C"
"CA001164729","2001-09","50.2333","-118.95","500.0","LUMBY, BC CA","51.5","C","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","20",",C","0",",C","-2.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,25,","30.0",",C,15,","212.4","C","142.3",",C","19.6",",,,C","0",",,,C","13.10","2,C","23.05",",,,C","3.14","2,,,C"
"CA001164729","2001-10","50.2333","-118.95","500.0","LUMBY, BC CA","51.5","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,05,","0",",,C,31,+","0",",T,C,30,+","10.1",",,C,23,","20.0",",C,01,","626.7","C","414.3",",C","63.7",",,,C","0",",T,,C","4.97",",C","10.73",",,,C","-0.79",",,,C"
"CA001164729","2001-11","50.2333","-118.95","500.0","LUMBY, BC CA","51.5","C","0.0",",C","12",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,18,","0","3,,C,30,+","10",",,C,29,","4.0",",,C,12,","16.5",",C,15,","1092.9","C","466.2",",C","17.5",",,,C","20",",,,C","2.79",",C","7.08",",,,C","-1.50",",,,C"
"CA001164729","2001-12","50.2333","-118.95","500.0","LUMBY, BC CA","51.5","C","0.0",",C","16",",C","7",",C","0",",C","29","2,C","6",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-18.5",",C,26,","270","2,,C,14,","168",",,C,12,","16.8",",,C,12,","7.0",",C,16,","1789.0","C","696.1",",C","56.1",",,,C","506",",,,C","-4.12",",C","0.55",",,,C","-8.79",",,,C"
"CA001164729","2002-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0","2,C","18",",C","7",",C","0",",C","31",",C","6",",C","0","2,C","28","2,C","17",",C","0",",C","0",",C","-16.0","2,C,22,","380",",,C,31,","81",",,C,30,","8.1",",,C,30,","7.0",",C,24,","2418.4","C","629.4",",C","52.1",",,,C","422",",,,C","-3.52","2,C","-0.39",",,,C","-6.66","2,,,C"
"CA001164729","2002-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.5",",C,25,","390",",,C,01,","60",",,C,27,","6.0",",,C,27,","9.5",",C,20,","3027.2","C","608.8",",C","20.5",",,,C","175",",,,C","-3.41",",C","2.71",",,,C","-9.54",",,,C"
"CA001164729","2002-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-20.5",",C,21,","350",",,C,01,","66",",,C,18,","6.6",",,C,18,","14.0",",C,25,","3640.8","C","613.6",",C","14.4",",,,C","108",",,,C","-1.46",",C","4.05",",,,C","-6.97",",,,C"
"CA001164729","2002-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.5",",C,02,","10","3,,C,15,","19",",,C,22,","2.9",",,C,22,","23.0",",C,30,","3973.5","C","332.7",",C","18.6",",,,C","32",",,,C","7.24",",C","14.68",",,,C","-0.20",",,,C"
"CA001164729","2002-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","10",",,C,06,","18.4",",,C,22,","25.0",",C,27,","4216.1","C","242.6",",C","69.0",",,,C","10",",,,C","10.51",",C","17.60",",,,C","3.42",",,,C"
"CA001164729","2002-06","50.2333","-118.95","500.0","LUMBY, BC CA","14.9","C","14.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,17,","37.0",",C,26,","4295.3","C","79.2",",C","23.5",",,,C","0",",,,C","16.19",",C","25.82",",,,C","6.57",",,,C"
"CA001164729","2002-07","50.2333","-118.95","500.0","LUMBY, BC CA","64.6","C","49.7","2,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","27","2,C","10","2,C","0.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","5.3","2,,C,07,","37.0","2,C,24,+","33.6","C","33.6","2,C","14.5",",a,,C","0",",,,C","18.89","2,C","29.43","2,,,C","8.34","2,,,C"
"CA001164729","2002-08","50.2333","-118.95","500.0","LUMBY, BC CA","81.7","C","17.1","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","4","2,C","1.0","2,C,17,+","0",",,C,31,+","0",",,C,31,+","5.9",",,C,25,+","34.5","2,C,13,","92.0","C","58.4","2,C","22.0",",,,C","0",",,,C","16.72","3,C","27.07","2,,,C","6.38","2,,,C"
"CA001164729","2002-09","50.2333","-118.95","500.0","LUMBY, BC CA","81.9","C","0.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,28,","30.0",",C,12,","264.2","C","172.2",",C","22.7",",,,C","0",",,,C","12.60",",C","22.12",",,,C","3.08",",,,C"
"CA001164729","2002-10","50.2333","-118.95","500.0","LUMBY, BC CA","81.9","C","0.0",",C","10",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.5",",C,31,","0","2,,C,31,+","0",",T,C,27,+","3.9",",,C,27,","20.0",",C,06,","686.3","C","422.1",",C","13.9",",,,C","0",",T,,C","4.72",",C","13.29",",,,C","-3.85",",,,C"
"CA001164729","2002-11","50.2333","-118.95","500.0","LUMBY, BC CA","81.9","C","0.0",",C","13",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-14.0",",C,04,","0","1,,C,30,+","10",",,C,05,","6.0",",,C,18,","12.0",",C,17,","1186.5","C","500.2",",C","31.6",",,,C","10",",,,C","1.66",",C","5.53",",,,C","-2.22",",,,C"
"CA001164729","2002-12","50.2333","-118.95","500.0","LUMBY, BC CA","81.9","C","0.0",",C","11",",C","3",",C","0",",C","1","3,C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-9.5",",C,30,","30","3,,C,31,","20",",,C,28,","4.0",",,C,11,","9.0",",C,15,","1759.6","C","573.1",",C","19.0",",,,C","65",",,,C","-0.15",",C","2.90",",,,C","-3.21",",,,C"
"CA001164729","2003-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-10.5",",C,11,","220",",,C,13,","122",",,C,12,","12.2",",,C,12,","9.0",",C,03,","2374.7","C","615.1",",C","48.6",",,,C","383",",,,C","-1.51",",C","1.26",",,,C","-4.27",",,,C"
"CA001164729","2003-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.5",",C,24,","160",",,C,04,+","32",",,C,16,","8.0",",,C,20,","8.0",",C,21,","2923.5","C","548.8",",C","20.0",",,,C","92",",,,C","-1.27",",C","3.59",",,,C","-6.13",",,,C"
"CA001164729","2003-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","13","3,C","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-14.5",",C,08,","250","3,,C,10,","106",",,C,05,","11.6",",,C,05,","17.0",",C,13,","3388.8","C","465.3",",C","52.6",",,,C","238",",,,C","3.32",",C","8.31",",,,C","-1.66",",,,C"
"CA001164729","2003-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.5",",C,06,","0","1,,C,30,+","0",",T,C,04,","10.6",",,C,26,","22.0",",C,21,","3713.5","C","324.7",",C","45.0",",,,C","0",",T,,C","7.51",",C","14.17",",,,C","0.85",",,,C"
"CA001164729","2003-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.7","C","0.7",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",T,C,17,","8.1",",,C,04,","30.5",",C,24,","3932.2","C","218.7",",C","41.4",",,,C","0",",T,,C","11.30",",C","18.68",",,,C","3.92",",,,C"
"CA001164729","2003-06","50.2333","-118.95","500.0","LUMBY, BC CA","7.3","C","6.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,13,","33.0",",C,29,","3998.5","C","66.3",",C","40.3",",,,C","0",",,,C","16.34",",C","25.38",",,,C","7.30",",,,C"
"CA001164729","2003-07","50.2333","-118.95","500.0","LUMBY, BC CA","50.1","C","42.8","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","31",",C","15",",C","1.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","1.7",",,C,04,","39.0",",C,30,","14.9","C","14.9",",C","2.3",",,,C","0",",,,C","19.51","2,C","31.69",",,,C","7.33","2,,,C"
"CA001164729","2003-08","50.2333","-118.95","500.0","LUMBY, BC CA","76.7","C","26.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","10",",C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,06,","36.0",",C,15,+","40.8","C","25.9",",C","10.1",",,,C","0",",,,C","18.35",",C","30.29",",,,C","6.42",",,,C"
"CA001164729","2003-09","50.2333","-118.95","500.0","LUMBY, BC CA","78.5","C","1.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","3",",C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,11,","35.5",",C,03,","190.3","C","149.5",",C","54.5",",,,C","0",",,,C","13.41",",C","22.75",",,,C","4.07",",,,C"
"CA001164729","2003-10","50.2333","-118.95","500.0","LUMBY, BC CA","78.5","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-11.5",",C,31,","0",",,C,31,+","0",",T,C,28,","7.2",",,C,27,","25.0",",C,04,+","518.6","C","328.3",",C","44.7",",,,C","0",",T,,C","7.74",",C","14.69",",,,C","0.79",",,,C"
"CA001164729","2003-11","50.2333","-118.95","500.0","LUMBY, BC CA","78.5","C","0.0",",C","10",",C","4",",C","1",",C","12",",C","2",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.0",",C,22,","190",",,C,27,+","182",",,C,18,","25.6",",,C,18,","8.5",",C,11,","1178.3","C","659.7",",C","46.9",",,,C","278",",,,C","-3.66",",C","1.35",",,,C","-8.67",",,,C"
"CA001164729","2003-12","50.2333","-118.95","500.0","LUMBY, BC CA","78.5","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-21.0",",C,10,","240",",,C,31,","38",",,C,30,","3.8",",,C,30,","8.5",",C,06,","1926.9","C","748.6",",C","20.3",",,,C","181",",,,C","-5.81",",C","-0.87",",,,C","-10.76",",,,C"
"CA001164729","2004-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","10",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-34.5",",C,05,","590",",,C,30,","170",",,C,29,","17.5",",,C,29,","4.0",",C,30,","2681.5","C","754.6",",C","81.7",",,,C","776",",,,C","-6.01",",C","-2.84",",,,C","-9.18",",,,C"
"CA001164729","2004-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","3",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-20.5",",C,02,","620",",,C,05,","54",",,C,03,","5.4",",,C,03,","10.0",",C,28,","3288.2","C","606.7",",C","22.3",",,,C","147",",,,C","-2.59",",C","2.66",",,,C","-7.83",",,,C"
"CA001164729","2004-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","22",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.0",",C,03,","520",",,C,04,","146",",,C,03,","14.6",",,C,03,","22.0",",C,29,","3721.3","C","433.1",",C","32.7",",,,C","174",",,,C","4.36",",C","10.81",",,,C","-2.08",",,,C"
"CA001164729","2004-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,13,","25.5",",C,26,","4006.0","C","284.7",",C","16.3",",,,C","0",",,,C","8.84",",C","18.57",",,,C","-0.88",",,,C"
"CA001164729","2004-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,21,","28.5",",C,19,","4195.1","C","189.1",",C","82.2",",,,C","0",",,,C","12.23",",C","19.85",",,,C","4.61",",,,C"
"CA001164729","2004-06","50.2333","-118.95","500.0","LUMBY, BC CA","20.4","C","20.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","35.0",",C,23,","4277.0","C","81.9",",C","49.8",",,,C","0",",,,C","16.28",",C","25.67",",,,C","6.90",",,,C"
"CA001164729","2004-07","50.2333","-118.95","500.0","LUMBY, BC CA","67.7","C","47.3","4,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","27","3,C","12","3,C","4.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","11.5","2,,C,10,","37.0","3,C,17,","12.5","C","12.5","3,C","19.9",",a,,C","0",",,,C","19.64","4,C","29.71","3,,,C","9.57","1,,,C"
"CA001164729","2004-08","50.2333","-118.95","500.0","LUMBY, BC CA","127.9","C","60.2","1,C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","13","1,C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.8","2,,C,21,","38.0","1,C,14,","31.9","C","19.4","1,C","78.4",",a,,C","0",",,,C","19.73","1,C","29.03","1,,,C","10.44",",,,C"
"CA001164729","2004-09","50.2333","-118.95","500.0","LUMBY, BC CA","127.9","C","0.0","2,C","15","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0","2,C","10","2,C","0","2,C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","9.4","2,,C,17,","24.0","2,C,27,+","197.0","C","165.1","2,C","54.1",",a,,C","0",",,,C","12.44","2,C","19.11","2,,,C","5.77",",,,C"
"CA001164729","2004-10","50.2333","-118.95","500.0","LUMBY, BC CA","127.9","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.5",",C,28,+","40",",,C,22,","49",",,C,21,","10.0",",,C,08,","22.0",",C,05,+","544.8","C","347.8",",C","44.1",",,,C","49",",,,C","7.11",",C","13.69",",,,C","0.53",",,,C"
"CA001164729","2004-11","50.2333","-118.95","500.0","LUMBY, BC CA","127.9","C","0.0",",C","16",",C","7",",C","0",",C","13",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.0",",C,04,","140",",,C,24,","163",",,C,23,","18.3",",,C,23,","11.0",",C,15,","1065.8","C","521.0",",C","84.5",",,,C","360",",,,C","0.97",",C","4.05",",,,C","-2.12",",,,C"
"CA001164729","2004-12","50.2333","-118.95","500.0","LUMBY, BC CA","127.9","C","0.0","1,C","21",",C","7",",C","0",",C","31",",C","7",",C","0","1,C","28","1,C","13",",C","0",",C","0",",C","-14.5","1,C,13,","320",",,C,10,","160",",,C,09,","16.0",",,C,09,","10.0",",C,19,","1672.8","C","607.0",",C","73.5",",,,C","664",",,,C","-1.99","1,C","0.53",",,,C","-4.52","1,,,C"
"CA001164729","2005-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","5",",C","6",",C","23",",C","18",",C","0",",C","0",",C","-36.0",",C,14,","460",",,C,17,","195",",,C,06,","19.5",",,C,06,","9.5",",C,31,","2448.9","C","776.1",",C","57.5",",,,C","387",",,,C","-6.70",",C","-3.32",",,,C","-10.08",",,,C"
"CA001164729","2005-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.5",",C,16,","210",",,C,01,","14",",,C,13,","5.5",",,C,04,","9.5",",C,27,","3030.7","C","581.8",",C","9.5",",,,C","25",",,,C","-2.45",",C","4.23",",,,C","-9.13",",,,C"
"CA001164729","2005-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","6",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,23,","120",",,C,01,","3",",,C,21,","3.5",",,C,20,","18.0",",C,09,+","3455.8","C","425.1",",C","17.1",",,,C","3",",,,C","4.62",",C","10.90",",,,C","-1.66",",,,C"
"CA001164729","2005-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,11,","27.5",",C,26,","3763.0","C","307.2",",C","10.1",",,,C","0",",,,C","8.09",",C","17.05",",,,C","-0.87",",,,C"
"CA001164729","2005-05","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","12",",C","2",",C","-1.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,15,","33.0",",C,29,","3930.5","C","167.5",",C","36.7",",,,C","0",",,,C","12.68","1,C","21.50",",,,C","3.85","1,,,C"
"CA001164729","2005-06","50.2333","-118.95","500.0","LUMBY, BC CA","0.9","C","0.9",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","21.9",",,C,07,","30.0",",C,21,","4042.9","C","112.4",",C","108.5",",,,C","0",",,,C","14.62",",C","21.47",",,,C","7.77",",,,C"
"CA001164729","2005-07","50.2333","-118.95","500.0","LUMBY, BC CA","18.0","C","17.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,08,","34.0",",C,28,","38.9","C","38.9",",C","23.5",",,,C","0",",,,C","17.63",",C","26.82",",,,C","8.44",",,,C"
"CA001164729","2005-08","50.2333","-118.95","500.0","LUMBY, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","2,C","25","2,C","5","2,C","0.5","4,C,18,","0",",,C,31,+","0",",,C,31,+","","","34.5","2,C,21,","","","","","","","0",",,,C","17.25","6,C","28.60","2,,,C","5.89","4,,,C"
"CA001164729","2005-09","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,10,","27.0",",C,02,","","","189.2",",C","44.9",",,,C","0",",,,C","12.05",",C","20.10",",,,C","4.00",",,,C"
"CA001164729","2005-10","50.2333","-118.95","500.0","LUMBY, BC CA","","","","","16","2,C","4","2,C","1","2,C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,17,","18.5",",C,11,","","","","","83.9",",a,,C","0",",,,C","","","12.71",",,,C","",""
"CA001164729","2005-11","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","7",",C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.0",",C,28,+","100",",,C,30,","78",",,C,25,","8.6",",,C,01,","10.0",",C,02,","","","529.2",",C","44.8",",,,C","288",",,,C","0.69",",C","3.95",",,,C","-2.57",",,,C"
"CA001164729","2005-12","50.2333","-118.95","500.0","LUMBY, BC CA","","","0.0",",C","13",",C","3",",C","0",",C","31",",C","1",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-22.0",",C,07,","110",",,C,06,+","48",",,C,01,","4.8",",,C,01,","3.0",",C,25,","","","749.8",",C","20.0",",,,C","79",",,,C","-5.85",",C","-1.95",",,,C","-9.76",",,,C"
"CA001164729","2006-01","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-9.5",",C,21,","200",",,C,22,","60",",,C,19,","9.2",",,C,10,","6.0",",C,28,+","","","582.6",",C","49.4",",,,C","248",",,,C","-0.46",",C","2.68",",,,C","-3.60",",,,C"
"CA001164729","2006-02","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","3",",C","5",",C","27",",C","8",",C","0",",C","0",",C","-20.0",",C,17,","190",",,C,24,","70",",,C,28,","8.6",",,C,28,","10.5",",C,27,","","","596.1",",C","27.8",",,,C","186",",,,C","-2.96",",C","2.55",",,,C","-8.46",",,,C"
"CA001164729","2006-03","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","7",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,11,","120",",,C,01,","60",",,C,08,","6.0",",,C,08,","18.0",",C,23,","","","483.6",",C","21.4",",,,C","70",",,,C","2.73",",C","9.15",",,,C","-3.68",",,,C"
"CA001164729","2006-04","50.2333","-118.95","500.0","LUMBY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.5",",C,17,","0",",T,C,16,","10",",,C,15,","8.8",",,C,10,","23.0",",C,28,+","","","294.5",",C","45.2",",,,C","10",",,,C","8.52",",C","16.00",",,,C","1.03",",,,C"
"CA001164729","2006-05","50.2333","-118.95","500.0","LUMBY, BC CA","4.9","C","4.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","2",",C","-4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,24,","33.0",",C,16,","","","204.0",",C","49.2",",,,C","0",",,,C","11.91",",C","20.47",",,,C","3.35",",,,C"
"CA001164729","2006-06","50.2333","-118.95","500.0","LUMBY, BC CA","19.2","C","14.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","18.1",",,C,14,","36.5",",C,27,","","","70.2",",C","56.6",",,,C","0",",,,C","16.47",",C","24.63",",,,C","8.30",",,,C"
"CA001164729","2006-07","50.2333","-118.95","500.0","LUMBY, BC CA","80.0","C","60.8","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","12",",C","4.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,05,","38.5",",C,23,","18.2","C","18.2",",C","23.8",",,,C","0",",,,C","19.83","1,C","30.13",",,,C","9.53","1,,,C"
"CA001164729","2006-08","50.2333","-118.95","500.0","LUMBY, BC CA","84.8","C","4.8","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","5","1,C","1.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,10,","34.5","1,C,21,+","59.8","C","41.6","1,C","9.4",",,,C","0",",,,C","16.83","3,C","28.18","1,,,C","5.48","2,,,C"
"CA001164729","2006-09","50.2333","-118.95","500.0","LUMBY, BC CA","84.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,20,","33.0",",C,03,","196.0","C","136.2",",C","24.8",",,,C","0",",,,C","13.79",",C","23.37",",,,C","4.22",",,,C"
"CA001164729","2006-10","50.2333","-118.95","500.0","LUMBY, BC CA","84.8","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","0",",T,C,29,","11.0",",,C,14,","20.0",",C,13,","566.3","C","370.3",",C","35.9",",,,C","0",",T,,C","6.39",",C","13.74",",,,C","-0.97",",,,C"
