"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042774","1990-03","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","29","2,C","4","1,C","8",",C","30",",C","16","1,C","0","1,C","0","1,C","-21.0",",C,27,","580","2,,C,01,","38","1,,C,21,","6.8",",,C,15,","13.5","1,C,31,","4984.5","C","705.0","1,C","29.4",",,,C","142","1,,,C","-5.28","1,C","-0.10","1,,,C","-10.45",",,,C"
"CA005042774","1990-04","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","21",",C","5",",C","0",",C","23",",C","10",",C","1",",C","0",",C","-15.5",",C,06,","420",",,C,02,+","140",",,C,28,","14.0",",,C,28,","25.0",",C,22,","5524.5","C","540.0",",C","71.0",",,,C","480",",,,C","0.33",",C","5.47",",,,C","-4.80",",,,C"
"CA005042774","1990-05","51.45","-98.8","250.0","STEEP ROCK, MB CA","2.7","C","2.7",",C","7",",C","4",",C","0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-8.0",",C,01,","120",",,C,01,","44",",,C,16,","24.4",",,C,16,","27.5",",C,30,","5814.0","C","289.5",",C","53.2",",,,C","44",",,,C","9.08",",C","15.52",",,,C","2.65",",,,C"
"CA005042774","1990-06","51.45","-98.8","250.0","STEEP ROCK, MB CA","31.8","C","29.1","2,C","16",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","2.0","1,C,03,","","","0",",,C,30,+","22.6",",,C,27,","29.0","1,C,24,+","5874.4","C","60.4","1,C","98.0",",,,C","0",",,,C","17.20","2,C","22.84","1,,,C","11.55","1,,,C"
"CA005042774","1990-07","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","0","1,C","23","1,C","0","1,C","","","","","0",",,C,31,+","14.4",",,C,16,","30.0","1,C,31,+","","","","","52.6",",,,C","0",",,,C","","","24.25","1,,,C","",""
"CA005042774","1990-08","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","27",",C","1",",C","","","","","0",",,C,31,+","18.2",",,C,22,","35.5",",C,07,","","","","","50.2",",,,C","0",",,,C","","","25.50",",,,C","",""
"CA005042774","1990-09","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","4.3","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","0.0","1,C,29,","","","0",",,C,30,+","17.4",",,C,02,","28.0","1,C,02,","","","161.8","1,C","30.4",",,,C","0",",,,C","12.84","2,C","17.72","1,,,C","7.97","1,,,C"
"CA005042774","1990-10","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-6.0","1,C,28,","","","0",",T,C,05,","3.2",",,C,19,","18.0",",C,02,","","","397.0",",C","7.6",",,,C","0",",T,,C","5.02","1,C","8.79",",,,C","1.25","1,,,C"
"CA005042774","1990-11","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","","","9",",C","3",",C","0",",C","","","1",",C","","","","","14","1,C","0","1,C","0","1,C","","","","","62",",,C,24,","6.4",",,C,21,","12.0","1,C,16,","","","","","24.4",",,,C","110",",,,C","","","-0.95","1,,,C","",""
"CA005042774","1990-12","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0","3,C","6","2,C","3","2,C","0","2,C","28","3,C","3","1,C","19","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-37.0","1,C,31,","280","3,,C,30,+","136","1,,C,11,","13.6","2,,C,11,","5.0","2,C,08,","","","1038.8","2,C","25.2",",a,,C","252","1,a,,C","-18.40","3,C","-13.95","2,,,C","-22.85","1,,,C"
"CA005042774","1991-01","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28","3,C","0","2,C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,09,","440","3,,C,31,+","24","2,,C,10,","2.4",",,C,10,","2.0",",C,18,","","","1206.6",",C","8.6",",,,C","86","2,,,C","-20.59",",C","-15.11",",,,C","-26.06",",,,C"
"CA005042774","1991-02","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","28",",C","3",",C","13",",C","28",",C","19","1,C","0","1,C","0","1,C","-29.0",",C,15,","440",",,C,01,","30",",,C,20,+","3.0",",,C,20,+","9.5","1,C,03,","","","780.0","1,C","9.6",",,,C","96",",,,C","-10.55","1,C","-5.07","1,,,C","-16.04",",,,C"
"CA005042774","1991-03","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","31",",C","3",",C","8","2,C","29","2,C","14",",C","0",",C","0",",C","-34.0","2,C,02,","460",",,C,09,+","80",",,C,03,","8.0",",,C,03,","13.0",",C,20,","","","727.4",",C","20.2",",,,C","202",",,,C","-6.62","2,C","-0.98",",,,C","-12.26","2,,,C"
"CA005042774","1991-04","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0","5,C","9",",C","6",",C","0",",C","1",",C","0",",C","0","1,C","18","1,C","1","4,C","1","4,C","0","4,C","-10.5","1,C,19,","60",",,C,01,","20",",,C,14,","8.0",",,C,14,","23.5","4,C,26,","","","330.6","4,C","34.8",",,,C","24",",,,C","5.11","5,C","10.79","4,,,C","-0.57","1,,,C"
"CA005042774","1991-05","51.45","-98.8","250.0","STEEP ROCK, MB CA","9.9","C","9.9","3,C","16",",C","9",",C","0",",C","1",",C","2",",C","0","2,C","7","2,C","1","1,C","17","1,C","0","1,C","-3.5","2,C,03,+","40",",,C,05,","54",",,C,04,","13.2",",,C,04,","29.0","1,C,12,","","","176.2","1,C","73.2",",,,C","100",",,,C","12.60","3,C","18.25","1,,,C","6.95","2,,,C"
"CA005042774","1991-06","51.45","-98.8","250.0","STEEP ROCK, MB CA","41.7","C","31.8",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,21,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,30,","28.0",",C,24,","","","23.1",",C","55.8",",,,C","0",",,,C","18.63",",C","24.12",",,,C","13.13",",,,C"
"CA005042774","1991-07","51.45","-98.8","250.0","STEEP ROCK, MB CA","85.4","C","43.7","4,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","24","1,C","0","1,C","9.0","4,C,08,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,01,","30.0","1,C,16,","16.4","C","16.4","1,C","121.4",",,,C","0",",,,C","19.44","4,C","23.82","1,,,C","15.06","4,,,C"
"CA005042774","1991-08","51.45","-98.8","250.0","STEEP ROCK, MB CA","165.9","C","80.5","4,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","27","1,C","4","1,C","8.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,24,","32.5","1,C,28,+","29.1","C","12.7","1,C","35.6",",,,C","0",",,,C","20.63","4,C","27.22","1,,,C","14.04","3,,,C"
"CA005042774","1991-09","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","4","5,C","0","1,C","8","1,C","0","1,C","-3.5","5,C,26,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,11,","27.5","1,C,06,+","","","","","51.8",",,,C","0",",,,C","11.53","6,C","16.60","1,,,C","6.46","5,,,C"
"CA005042774","1991-10","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0","5,C","13",",C","3",",C","0",",C","","","2","1,C","0","3,C","18","3,C","8","2,C","0","2,C","0","2,C","-16.5","3,C,30,","","","116","1,,C,21,","19.2",",,C,21,","19.0","2,C,07,","","","434.4","2,C","53.6",",,,C","206","1,,,C","1.50","5,C","5.24","2,,,C","-2.23","3,,,C"
"CA005042774","1991-11","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0","2,C","7",",C","4",",C","0",",C","28","2,C","4","1,C","8",",C","30",",C","21","2,C","0","2,C","0","2,C","-24.0",",C,24,","270","2,,C,30,+","62","1,,C,25,","6.2",",,C,25,","7.5","2,C,12,","","","764.1","2,C","22.0",",,,C","220","1,,,C","-8.95","2,C","-5.32","2,,,C","-12.58",",,,C"
"CA005042774","1991-12","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,04,","450",",,C,18,+","84",",,C,07,","8.4",",,C,07,","3.5",",C,21,","","","959.8",",C","21.0",",,,C","210",",,,C","-12.63",",C","-8.35",",,,C","-16.90",",,,C"
"CA005042774","1992-01","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","29","2,C","1","1,C","13","1,C","30","1,C","28",",C","0",",C","0",",C","-34.0","1,C,18,","440","2,,C,27,","48","1,,C,16,","4.8",",,C,16,","3.0",",C,20,","","","941.7",",C","12.8",",,,C","128","1,,,C","-12.87","1,C","-8.18",",,,C","-17.57","1,,,C"
"CA005042774","1992-02","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-33.0",",C,11,","","","34",",,C,19,","3.4",",,C,19,","10.0",",C,29,","","","851.9",",C","12.4",",,,C","124",",,,C","-11.04",",C","-6.59",",,,C","-15.50",",,,C"
"CA005042774","1992-03","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","5","2,C","0","2,C","0","2,C","31",",C","0",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,20,+","350",",,C,16,+","20",",,C,06,","1.6","2,,C,12,","8.0",",C,23,","","","729.8",",C","10.8",",a,,C","60",",,,C","-5.21",",C","-0.19",",,,C","-10.23",",,,C"
"CA005042774","1992-04","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0","3,C","2","4,C","2","4,C","0","4,C","11",",C","1",",C","0","1,C","21","1,C","5","2,C","0","2,C","0","2,C","-16.0","1,C,12,","140",",,C,01,","60",",,C,19,","15.0","4,,C,18,","20.0","2,C,28,","","","478.7","2,C","44.0",",a,,C","62",",,,C","1.06","3,C","6.05","2,,,C","-3.93","1,,,C"
"CA005042774","1992-05","51.45","-98.8","250.0","STEEP ROCK, MB CA","10.3","C","10.3","4,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","3,C","7","3,C","0","3,C","-5.0","1,C,03,","0",",,C,31,+","0",",T,C,23,+","20.2",",,C,21,","31.5","3,C,20,","","","229.5","3,C","52.6",",,,C","0",",T,,C","10.35","4,C","16.45","3,,,C","4.25","1,,,C"
"CA005042774","1992-06","51.45","-98.8","250.0","STEEP ROCK, MB CA","19.9","C","9.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,24,","31.0",",C,10,","","","129.8",",C","56.2",",,,C","0",",,,C","14.33",",C","19.27",",,,C","9.38",",,,C"
"CA005042774","1992-07","51.45","-98.8","250.0","STEEP ROCK, MB CA","28.1","C","8.2","4,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","16",",C","0",",C","8.5","4,C,26,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","26.5",",C,23,+","56.2","C","56.2",",C","77.8",",,,C","0",",,,C","16.68","4,C","21.37",",,,C","11.98","4,,,C"
"CA005042774","1992-08","51.45","-98.8","250.0","STEEP ROCK, MB CA","60.1","C","32.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,29,","30.0",",C,08,","120.5","C","64.3",",C","60.4",",,,C","0",",,,C","17.29",",C","22.45",",,,C","12.13",",,,C"
"CA005042774","1992-09","51.45","-98.8","250.0","STEEP ROCK, MB CA","60.1","C","0.0","2,C","13","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","1,C","2","1,C","0","1,C","2","1,C","0","1,C","-1.0","1,C,22,","0",",,C,30,+","0","1,,C,30,+","18.0","1,,C,04,","23.0","1,C,24,","320.6","C","200.1","1,C","65.2","1,,,C","0","1,,,C","11.10","2,C","15.48","1,,,C","6.72","1,,,C"
"CA005042774","1992-10","51.45","-98.8","250.0","STEEP ROCK, MB CA","61.5","C","1.4","3,C","2",",C","2",",C","0",",C","0",",C","1",",C","0","3,C","16","3,C","2",",C","4",",C","0",",C","-7.5","3,C,19,","10",",,C,20,","28",",,C,19,","4.6",",,C,28,","28.0",",C,01,","694.8","C","374.2",",C","7.4",",,,C","28",",,,C","5.02","3,C","9.44",",,,C","0.61","3,,,C"
"CA005042774","1992-11","51.45","-98.8","250.0","STEEP ROCK, MB CA","61.5","C","0.0","3,C","9",",C","3",",C","0",",C","16",",C","3",",C","0","1,C","29","1,C","21","2,C","0","2,C","0","2,C","-15.0","1,C,14,","50",",,C,30,+","48",",,C,09,","4.8",",,C,09,","3.5","2,C,11,+","1292.5","C","597.7","2,C","15.2",",,,C","152",",,,C","-3.91","3,C","-1.20","2,,,C","-6.62","1,,,C"
"CA005042774","1992-12","51.45","-98.8","250.0","STEEP ROCK, MB CA","61.5","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,28,","","","76",",,C,24,","7.6",",,C,24,","2.5",",C,05,","2386.6","C","1094.1",",C","25.0",",,,C","250",",,,C","-16.96",",C","-13.00",",,,C","-20.92",",,,C"
"CA005042774","1993-01","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","31",",C","5",",C","21","2,C","29","2,C","28",",C","0",",C","0",",C","-35.0","2,C,09,+","270",",,C,29,+","64",",,C,27,","6.4",",,C,27,","7.5",",C,30,","3384.8","C","998.2",",C","24.2",",,,C","242",",,,C","-16.09","2,C","-10.97",",,,C","-21.21","2,,,C"
"CA005042774","1993-02","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","28",",C","0",",C","18","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-29.0","2,C,17,+","190",",,C,01,","4",",,C,20,","0.4",",,C,20,","8.5","2,C,28,","4219.4","C","834.6","2,C","0.6",",,,C","6",",,,C","-14.64","3,C","-9.31","2,,,C","-19.98","2,,,C"
"CA005042774","1993-03","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-25.0",",C,13,","40",",,C,19,","36",",,C,18,","3.6",",,C,18,","13.5",",C,24,","4908.2","C","688.8",",C","5.6",",,,C","56",",,,C","-3.89",",C","1.00",",,,C","-8.77",",,,C"
"CA005042774","1993-04","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.5",",C,01,","10",",,C,28,","0",",T,C,25,","19.6",",,C,27,","21.0",",C,23,","5373.2","C","465.0",",C","43.4",",,,C","0",",T,,C","2.83",",C","8.62",",,,C","-2.95",",,,C"
"CA005042774","1993-05","51.45","-98.8","250.0","STEEP ROCK, MB CA","1.1","C","1.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","29.5",",C,06,","5595.6","C","222.4",",C","42.2",",,,C","0",",,,C","11.19",",C","17.31",",,,C","5.08",",,,C"
"CA005042774","1993-06","51.45","-98.8","250.0","STEEP ROCK, MB CA","17.7","C","16.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,11,","31.0",",C,11,","5698.4","C","102.8",",C","75.8",",,,C","0",",,,C","15.46",",C","21.03",",,,C","9.88",",,,C"
"CA005042774","1993-07","51.45","-98.8","250.0","STEEP ROCK, MB CA","45.9","C","28.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,03,","30.0",",C,29,","44.0","C","44.0",",C","48.0",",,,C","0",",,,C","17.82",",C","22.42",",,,C","13.23",",,,C"
"CA005042774","1993-08","51.45","-98.8","250.0","STEEP ROCK, MB CA","71.2","C","25.3","1,C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","9.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,04,","30.0",",C,10,","84.0","C","40.0",",C","80.2","2,,,C","0",",,,C","17.97","1,C","22.34",",,,C","13.60","1,,,C"
"CA005042774","1993-09","51.45","-98.8","250.0","STEEP ROCK, MB CA","71.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,15,","22.0",",C,11,","329.7","C","245.7",",C","36.0",",,,C","0",",,,C","10.14",",C","14.67",",,,C","5.62",",,,C"
"CA005042774","1993-10","51.45","-98.8","250.0","STEEP ROCK, MB CA","71.2","C","0.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","-8.0","1,C,30,","10",",,C,30,+","14",",,C,28,","8.4",",,C,28,","17.5",",C,05,","792.4","C","462.7",",C","21.2",",,,C","14",",,,C","2.96","1,C","6.97",",,,C","-1.05","1,,,C"
"CA005042774","1993-11","51.45","-98.8","250.0","STEEP ROCK, MB CA","71.2","C","0.0",",C","8",",C","1",",C","0",",C","18",",C","1",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-22.5",",C,23,","50",",,C,20,+","26",",,C,07,","2.6",",,C,07,","6.0",",C,15,","1546.1","C","753.7",",C","10.6",",,,C","106",",,,C","-6.79",",C","-2.67",",,,C","-10.92",",,,C"
"CA005042774","1993-12","51.45","-98.8","250.0","STEEP ROCK, MB CA","71.2","C","0.0",",C","11","1,C","3","1,C","0","1,C","31",",C","3","1,C","13",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,26,","130",",,C,31,+","48","1,,C,20,","4.8","1,,C,20,","-1.0",",C,16,","2502.7","C","956.6",",C","22.4","1,,,C","224","1,,,C","-12.52",",C","-8.53",",,,C","-16.52",",,,C"
"CA005042774","1994-01","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","31",",C","2",",C","27","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-35.0","3,C,29,","190",",,C,31,+","32",",,C,11,","3.2",",,C,11,","-6.0","1,C,27,","3640.4","C","1137.7","1,C","9.6",",,,C","96",",,,C","-23.88","4,C","-19.68","1,,,C","-28.07","3,,,C"
"CA005042774","1994-02","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-33.5",",C,07,","230",",,C,27,+","38",",,C,18,","3.8",",,C,18,","-5.5",",C,16,","4703.7","C","1063.3",",C","7.2",",,,C","72",",,,C","-19.64",",C","-14.68",",,,C","-24.61",",,,C"
"CA005042774","1994-03","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","52","1,,C,08,","5.2","1,,C,08,","","","","","","","9.0","1,,,C","90","1,,,C","","","","","",""
"CA005042774","1994-04","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.0",",C,04,","20",",,C,01,","74",",,C,08,","7.4",",,C,08,","20.5",",C,17,","","","497.7",",C","11.8",",,,C","102",",,,C","1.74",",C","7.67",",,,C","-4.18",",,,C"
"CA005042774","1994-05","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.6",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,19,","25.5",",C,17,","","","222.7",",C","51.6",",,,C","0",",,,C","11.17",",C","17.31",",,,C","5.03",",,,C"
"CA005042774","1994-06","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","20.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,21,","30.0",",C,23,","","","49.3",",C","99.4",",,,C","0",",,,C","17.38",",C","23.12",",,,C","11.65",",,,C"
"CA005042774","1994-07","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","37.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.5",",C,13,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,29,","31.5",",C,29,","26.2","C","26.2",",C","50.6",",,,C","0",",,,C","18.69",",C","23.56",",,,C","13.81",",,,C"
"CA005042774","1994-08","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","31.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,27,","28.5",",C,22,+","78.0","C","51.8",",C","38.2",",,,C","0",",,,C","17.69",",C","22.79",",,,C","12.58",",,,C"
"CA005042774","1994-09","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","13.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,03,","28.5",",C,09,","183.7","C","105.7",",C","28.6",",,,C","0",",,,C","15.24",",C","20.85",",,,C","9.63",",,,C"
"CA005042774","1994-10","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","19.0",",C,10,","503.5","C","319.8",",C","32.6",",,,C","0",",,,C","8.02",",C","11.35",",,,C","4.68",",,,C"
"CA005042774","1994-11","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","4",",C","2",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-17.5",",C,26,","40",",,C,02,","92",",,C,01,","9.2",",,C,01,","8.5",",C,06,","1106.7","C","603.2",",C","30.0",",,,C","148",",,,C","-1.78",",C","1.35",",,,C","-4.90",",,,C"
"CA005042774","1994-12","51.45","-98.8","250.0","STEEP ROCK, MB CA","","","","","9",",C","4",",C","0",",C","30",",C","4",",C","8","3,C","27","3,C","","","","","","","-24.5","3,C,06,","170",",,C,31,","54",",,C,29,","5.4",",,C,29,","","","","","","","24.8",",,,C","248",",,,C","","","","","-13.70","3,,,C"
"CA005042774","1995-01","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,09,","460",",,C,23,+","116",",,C,13,","11.6",",,C,13,","3.0",",C,30,","","","1090.8",",C","53.6",",,,C","536",",,,C","-16.85",",C","-12.34",",,,C","-21.37",",,,C"
"CA005042774","1995-02","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-33.5",",C,27,","490",",,C,28,+","96",",,C,25,","9.6",",,C,25,","4.5",",C,21,","","","956.3",",C","19.8",",,,C","198",",,,C","-15.82",",C","-10.21",",,,C","-21.43",",,,C"
"CA005042774","1995-03","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0","3,C","3","4,C","1","4,C","0","4,C","28","3,C","1",",C","9","3,C","27","3,C","15","3,C","0","3,C","0","3,C","-36.5","3,C,04,","490","3,,C,02,+","28",",,C,16,","2.8","4,,C,16,","9.5","3,C,11,","","","746.6","3,C","5.0","4,,,C","50",",,,C","-8.33","3,C","-3.07","3,,,C","-13.59","3,,,C"
"CA005042774","1995-04","51.45","-98.8","250.0","STEEP ROCK, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","13",",C","2",",C","4",",C","26",",C","6",",C","0",",C","0",",C","-21.0",",C,03,","160",",,C,06,","75",",,C,05,","7.5",",,C,05,","14.0",",C,14,","","","588.0",",C","32.5",",,,C","137",",,,C","-1.27",",C","4.77",",,,C","-7.30",",,,C"
"CA005042774","1995-05","51.45","-98.8","250.0","STEEP ROCK, MB CA","13.3","C","13.3",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,15,","40",",,C,12,","34",",,C,11,","12.8",",,C,07,","31.0",",C,29,","","","281.8",",C","31.2",",,,C","34",",,,C","9.67",",C","16.23",",,,C","3.11",",,,C"
"CA005042774","1995-06","51.45","-98.8","250.0","STEEP ROCK, MB CA","92.6","C","79.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,06,","36.5",",C,17,","","","33.8",",C","38.0",",,,C","0",",,,C","19.85",",C","25.77",",,,C","13.93",",,,C"
"CA005042774","1995-07","51.45","-98.8","250.0","STEEP ROCK, MB CA","158.4","C","65.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.0",",C,04,","0",",,C,31,+","0",",,C,31,+","92.2",",,C,26,","30.5",",C,11,","4.6","C","4.6",",C","132.0",",,,C","0",",,,C","20.31",",C","25.39",",,,C","15.23",",,,C"
