"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125865","1984-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,16,","26.5",",C,15,","3128.8","C","262.7",",C","27.2",",,,C","0",",,,C","9.58",",C","15.78",",,,C","3.37",",,,C"
"CA001125865","1984-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","4.3","C","4.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,01,","31.5",",C,29,","3307.0","C","178.2",",C","28.2",",,,C","0",",,,C","12.73",",C","19.16",",,,C","6.29",",,,C"
"CA001125865","1984-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","29.6","C","25.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,07,","32.5",",C,28,","3358.3","C","51.3",",C","49.2",",,,C","0",",,,C","17.47",",C","23.90",",,,C","11.03",",,,C"
"CA001125865","1984-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","155.2","C","125.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","10.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,25,","35.5",",C,25,+","1.9","C","1.9",",C","10.8",",,,C","0",",,,C","22.32",",C","30.23",",,,C","14.42",",,,C"
"CA001125865","1984-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","269.5","C","114.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,01,","36.0",",C,09,","11.0","C","9.1",",C","22.9",",,,C","0",",,,C","21.73",",C","29.23",",,,C","14.23",",,,C"
"CA001125865","1984-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","275.8","C","6.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,05,","29.5",",C,03,","142.2","C","131.2",",C","14.8",",,,C","0",",,,C","14.17",",C","21.30",",,,C","7.03",",,,C"
"CA001125865","1984-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","275.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-10.5",",C,31,","0",",,C,31,+","16",",,C,31,","4.2",",,C,10,","26.5",",C,08,","464.3","C","322.1",",C","18.9",",,,C","29",",,,C","7.94",",C","13.84",",,,C","2.05",",,,C"
"CA001125865","1984-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","275.8","C","0.0",",C","15",",C","8",",C","0",",C","5","2,C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.5",",C,01,","110","2,,C,02,","104",",,C,01,","10.4",",,C,01,","12.5",",C,04,","904.0","C","439.7",",C","47.9",",,,C","176",",,,C","3.68",",C","6.75",",,,C","0.60",",,,C"
"CA001125865","1984-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","275.8","C","0.0",",C","10",",C","4",",C","0",",C","20",",C","4",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.0",",C,19,","180",",,C,27,","74",",,C,22,","7.4",",,C,22,","2.5",",C,23,","1673.8","C","769.8",",C","30.8",",,,C","308",",,,C","-6.50",",C","-3.56",",,,C","-9.44",",,,C"
"CA001125865","1985-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-19.0",",C,03,","180",",,C,31,+","90",",,C,19,","11.8",",,C,19,","6.5",",C,21,","2355.9","C","682.1",",C","16.1",",,,C","120",",,,C","-3.67",",C","-1.10",",,,C","-6.24",",,,C"
"CA001125865","1985-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-22.0",",C,04,","280",",,C,11,","78",",,C,06,","7.8",",,C,06,","9.0",",C,28,","2959.7","C","603.8",",C","19.2",",,,C","178",",,,C","-3.23",",C","2.04",",,,C","-8.50",",,,C"
"CA001125865","1985-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","14",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,11,+","150",",,C,01,","53",",,C,27,","6.4",",,C,27,","16.5",",C,20,+","3403.0","C","443.3",",C","14.6",",,,C","59",",,,C","4.03",",C","11.05",",,,C","-2.98",",,,C"
"CA001125865","1985-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,16,","26.0",",C,09,","3625.2","C","222.2",",C","9.4",",,,C","0",",,,C","10.93",",C","18.67",",,,C","3.18",",,,C"
"CA001125865","1985-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","21.3","C","21.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,27,","34.0",",C,18,","3718.4","C","93.2",",C","25.2",",,,C","0",",,,C","16.02",",C","23.52",",,,C","8.52",",,,C"
"CA001125865","1985-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","62.8","C","41.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,06,","34.5",",C,19,+","3741.4","C","23.0",",C","16.4",",,,C","0",",,,C","18.95",",C","26.22",",,,C","11.68",",,,C"
"CA001125865","1985-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","250.2","C","187.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","10.5",",C,01,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,31,","38.0",",C,21,+","0.0","C","0.0",",C","0.8",",,,C","0",",,,C","24.38",",C","33.40",",,,C","15.35",",,,C"
"CA001125865","1985-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","299.5","C","49.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,07,","33.0",",C,18,","10.9","C","10.9",",C","8.6",",,,C","0",",,,C","19.57",",C","27.53",",,,C","11.61",",,,C"
"CA001125865","1985-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","301.6","C","2.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,11,","26.0",",C,03,+","155.5","C","144.6",",C","47.2",",,,C","0",",,,C","13.58",",C","19.67",",,,C","7.50",",,,C"
"CA001125865","1985-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","301.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,21,","20.0",",C,14,","432.8","C","277.3",",C","32.4",",,,C","0",",,,C","9.39",",C","14.71",",,,C","4.06",",,,C"
"CA001125865","1985-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","301.6","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","24",",C","14",",C","0",",C","0",",C","-22.5",",C,28,","20",",,C,30,+","14",",,C,26,+","1.4",",,C,26,+","14.5",",C,03,","1102.5","C","669.7",",C","6.1",",,,C","42",",,,C","-3.99",",C","-0.83",",,,C","-7.15",",,,C"
"CA001125865","1985-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","301.6","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","1",",C","29",",C","25",",C","0",",C","0",",C","-21.5",",C,01,","160",",,C,07,","90",",,C,06,","9.0",",,C,06,","5.5",",C,08,","1833.3","C","730.8",",C","18.0",",,,C","176",",,,C","-5.24",",C","-2.45",",,,C","-8.03",",,,C"
"CA001125865","1986-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","18",",C","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.0",",C,05,","130",",,C,09,+","54",",,C,22,","6.8",",,C,17,","8.5",",C,17,","2421.1","C","587.8",",C","32.6",",,,C","176",",,,C","-0.63",",C","2.50",",,,C","-3.76",",,,C"
"CA001125865","1986-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","10",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-17.0",",C,20,","100",",,C,23,","64",",,C,22,","6.4",",,C,22,","17.0",",C,25,","2927.7","C","506.6",",C","27.0",",,,C","152",",,,C","0.24",",C","4.41",",,,C","-3.93",",,,C"
"CA001125865","1986-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,12,","20.0",",C,28,+","3251.0","C","323.3",",C","21.0",",,,C","0",",,,C","7.90",",C","14.08",",,,C","1.73",",,,C"
"CA001125865","1986-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,11,","25.0",",C,08,","3511.7","C","260.7",",C","33.8",",,,C","0",",,,C","9.64",",C","15.88",",,,C","3.40",",,,C"
"CA001125865","1986-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","28.1","C","28.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","5",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,10,","36.0",",C,31,","3647.6","C","135.9",",C","17.6",",,,C","0",",,,C","14.85",",C","21.85",",,,C","7.85",",,,C"
"CA001125865","1986-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","96.4","C","68.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,17,","35.0",",C,01,","3661.9","C","14.3",",C","9.6",",,,C","0",",,,C","20.13",",C","27.70",",,,C","12.57",",,,C"
"CA001125865","1986-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","145.1","C","48.7","3,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","1","3,C","8.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,15,","33.5","3,C,20,","14.2","C","14.2","3,C","13.8",",,,C","0",",,,C","19.57","3,C","26.38","3,,,C","12.76","2,,,C"
"CA001125865","1986-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","284.8","C","139.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,29,","35.5",",C,10,","14.2","C","0.0",",C","1.8",",,,C","0",",,,C","22.84",",C","31.19",",,,C","14.48",",,,C"
"CA001125865","1986-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","297.8","C","13.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,23,","30.0",",C,02,","137.9","C","123.7",",C","40.9",",,,C","0",",,,C","14.64",",C","20.40",",,,C","8.88",",,,C"
"CA001125865","1986-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","297.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","3.9",",,C,26,","24.0",",C,06,","390.0","C","252.1",",C","7.2",",,,C","0",",,,C","10.20",",C","17.29",",,,C","3.11",",,,C"
"CA001125865","1986-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","","","6","5,C","2","5,C","0","5,C","0",",C","0",",C","0","4,C","15","4,C","3","4,C","0","4,C","0","4,C","-10.5","4,C,10,","0",",T,C,14,","22",",,C,13,","5.2","5,,C,19,","14.5","4,C,23,","","","","","16.2","5,,,C","22",",,,C","3.35","5,C","7.04","4,,,C","-0.35","4,,,C"
"CA001125865","1986-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-10.0",",C,10,","30",",,C,14,","24",",,C,31,","2.8",",,C,22,","7.0",",C,01,","","","569.3",",C","11.5",",,,C","59",",,,C","-0.03",",C","2.18",",,,C","-2.24",",,,C"
"CA001125865","1987-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-11.5",",C,21,","40",",,C,28,","64",",,C,31,","22.8",",,C,02,","8.0",",C,28,","","","579.6",",C","43.8",",,,C","196",",,,C","-0.36",",C","2.29",",,,C","-3.02",",,,C"
"CA001125865","1987-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,26,","10",",,C,01,","12",",,C,28,","5.4",",,C,12,","11.0",",C,20,+","","","419.8",",C","10.8",",,,C","14",",,,C","3.34",",C","7.59",",,,C","-0.91",",,,C"
"CA001125865","1987-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0","2,C","11","2,C","3","2,C","0","2,C","0","2,C","0",",C","0","2,C","14","2,C","0","2,C","1","2,C","0","2,C","-4.5","2,C,20,","0","2,,C,31,+","0",",T,C,26,","10.0","2,,C,12,","21.5","2,C,31,","","","303.4","2,C","25.2","2,,,C","0",",T,,C","7.87","2,C","13.78","2,,,C","1.97","2,,,C"
"CA001125865","1987-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","3.1","C","3.1","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","-0.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,30,","31.5","1,C,27,","","","156.2","1,C","28.0",",,,C","0",",,,C","13.05","1,C","20.24","1,,,C","5.86","1,,,C"
"CA001125865","1987-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","16.2","C","13.1",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,31,","33.0",",C,09,+","","","81.7",",C","13.4",",,,C","0",",,,C","16.12",",C","23.73",",,,C","8.52",",,,C"
"CA001125865","1987-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","94.1","C","77.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","6.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,08,","37.5",",C,30,","","","22.2",",C","13.3",",,,C","0",",,,C","20.19",",C","28.17",",,,C","12.22",",,,C"
"CA001125865","1987-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","206.3","C","112.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","11.5",",C,11,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,02,","36.5",",C,01,","3.2","C","3.2",",C","29.2",",,,C","0",",,,C","21.85",",C","28.45",",,,C","15.24",",,,C"
"CA001125865","1987-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","292.7","C","86.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,13,","36.5",",C,09,","5.7","C","2.5",",C","6.0",",,,C","0",",,,C","21.04",",C","28.77",",,,C","13.31",",,,C"
"CA001125865","1987-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","320.8","C","28.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","0.4",",,C,25,+","35.0",",C,01,","51.8","C","46.1",",C","0.8",",,,C","0",",,,C","17.73",",C","26.87",",,,C","8.60",",,,C"
"CA001125865","1987-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","320.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,31,","27.5",",C,02,","300.4","C","248.6",",C","1.6",",,,C","0",",,,C","10.31",",C","17.89",",,,C","2.74",",,,C"
"CA001125865","1987-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","320.8","C","0.0","3,C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,17,","0",",,C,30,+","10",",,C,30,","15.2","2,,C,30,","17.0","2,C,02,","639.9","C","339.5","2,C","21.2","2,,,C","10",",,,C","5.81","3,C","9.25","2,,,C","2.38","2,,,C"
"CA001125865","1987-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","320.8","C","0.0",",C","15",",C","7",",C","0",",C","8","1,C","1",",C","0",",C","21",",C","13",",C","0",",C","0",",C","-8.5",",C,28,+","70","1,,C,31,+","56",",,C,23,","19.4",",,C,05,","11.5",",C,07,+","1202.0","C","562.1",",C","76.7",",,,C","109",",,,C","0.20",",C","2.69",",,,C","-2.29",",,,C"
"CA001125865","1988-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","1",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.5",",C,04,","120",",,C,13,+","30",",,C,10,","4.0",",,C,14,","9.0",",C,15,","1850.3","C","648.3",",C","15.2",",,,C","96",",,,C","-2.58",",C","0.92",",,,C","-6.08",",,,C"
"CA001125865","1988-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-14.0",",C,01,","20",",,C,06,+","2",",,C,08,+","3.4",",,C,09,","15.0",",C,26,","2318.7","C","468.4",",C","4.2",",,,C","4",",,,C","2.18",",C","7.40",",,,C","-3.03",",,,C"
"CA001125865","1988-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,12,","0",",,C,31,+","2",",,C,27,","10.2",",,C,22,","18.0",",C,31,","2685.5","C","366.8",",C","28.0",",,,C","2",",,,C","6.50",",C","12.85",",,,C","0.15",",,,C"
"CA001125865","1988-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0","2,C","8","2,C","1","2,C","0","2,C","0",",C","0","1,C","0","1,C","4","1,C","0","2,C","9","2,C","0","2,C","-3.0","1,C,09,","0",",,C,30,+","0","1,,C,30,+","3.2","2,,C,21,","28.0","2,C,15,","2871.3","C","185.8","2,C","27.6",",a,,C","0","1,,,C","11.83","2,C","18.43","2,,,C","5.24","1,,,C"
"CA001125865","1988-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","5.4","C","5.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,28,+","31.0",",C,12,","2976.3","C","105.0",",C","24.0",",,,C","0",",,,C","15.12",",C","22.35",",,,C","7.89",",,,C"
"CA001125865","1988-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","63.6","C","58.2",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,02,","34.0",",C,16,","3019.5","C","43.2",",C","35.2",",,,C","0",",,,C","18.83",",C","25.48",",,,C","12.18",",,,C"
"CA001125865","1988-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","173.8","C","110.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,02,","37.5",",C,26,","5.0","C","5.0",",C","9.6",",,,C","0",",,,C","21.73",",C","29.68",",,,C","13.77",",,,C"
"CA001125865","1988-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","256.7","C","82.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,17,","34.5",",C,04,","14.2","C","9.2",",C","14.9",",,,C","0",",,,C","20.71",",C","28.56",",,,C","12.85",",,,C"
"CA001125865","1988-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","276.5","C","19.8","3,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","1","2,C","2.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,18,","32.5","2,C,04,","82.4","C","68.2","2,C","2.8",",,,C","0",",,,C","16.43","3,C","23.54","2,,,C","9.32","2,,,C"
"CA001125865","1988-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.4",",,C,18,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001125865","1988-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,26,","30",",,C,25,","32",",,C,24,","7.6",",,C,11,","17.0",",C,01,","","","409.7",",C","41.2",",,,C","40",",,,C","4.68",",C","7.77",",,,C","1.58",",,,C"
"CA001125865","1988-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","0.0",",C","10",",C","2",",C","0",",C","17",",C","2",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-14.5",",C,26,","80",",,C,07,","76",",,C,05,","7.6",",,C,05,","10.5",",C,13,","","","578.8",",C","22.8",",,,C","205",",,,C","-0.34",",C","2.26",",,,C","-2.94",",,,C"
"CA001125865","1989-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","9",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.0",",C,08,","60",",,C,01,","24",",,C,08,","2.4",",,C,08,","17.5",",C,30,","","","588.8",",C","4.2",",,,C","42",",,,C","-0.66",",C","3.06",",,,C","-4.39",",,,C"
"CA001125865","1989-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","2",",C","2",",C","22",",C","13",",C","0",",C","0",",C","-20.5",",C,03,","90",",,C,19,","50",",,C,17,","7.8",",,C,22,","8.5",",C,24,+","","","630.6",",C","27.6",",,,C","132",",,,C","-4.19",",C","0.46",",,,C","-8.84",",,,C"
"CA001125865","1989-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-14.0",",C,03,","0",",,C,31,+","10",",,C,05,","4.4",",,C,05,","16.5",",C,28,","","","417.8",",C","21.3",",,,C","10",",,,C","4.85",",C","10.08",",,,C","-0.37",",,,C"
"CA001125865","1989-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,21,","26.0",",C,30,","","","188.7",",C","16.8",",,,C","0",",,,C","12.04",",C","19.52",",,,C","4.57",",,,C"
"CA001125865","1989-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","4.1","C","4.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","29.0",",C,31,","","","111.2",",C","48.6",",,,C","0",",,,C","14.88",",C","21.82",",,,C","7.94",",,,C"
"CA001125865","1989-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","61.9","C","57.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.0",",C,16,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,15,","33.0",",C,12,","","","13.7",",C","9.5",",,,C","0",",,,C","19.80",",C","27.03",",,,C","12.57",",,,C"
