"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001056590","1925-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,06,","8.6",",,,C","0",",,,C"
"CA001056590","1925-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","16",",C","14",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,19,","182.9",",,,C","0",",,,C"
"CA001056590","1925-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","23",",C","17",",C","4",",C","0",",C","0",",,C,30,+","31.0",",,C,21,+","239.3",",,,C","0",",,,C"
"CA001056590","1925-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","26",",C","23",",C","2",",C","0",",C","0",",,C,31,+","59.2",",,C,31,","309.6",",,,C","0",",,,C"
"CA001056590","1926-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","24",",C","21",",C","2",",C","0",",C","0",",,C,31,+","41.7",",,C,01,","259.3",",,,C","0",",,,C"
"CA001056590","1926-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","23",",C","18",",C","3",",C","0",",C","0",",,C,28,+","55.4",",,C,08,","288.0",",,,C","0",",,,C"
"CA001056590","1926-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","13",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,19,","123.2",",,,C","0",",,,C"
"CA001056590","1926-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","10",",C","10",",C","2",",C","0",",C","0",",,C,30,+","30.5",",,C,13,","132.7",",,,C","0",",,,C"
"CA001056590","1926-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","21",",C","18",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,27,","147.8",",,,C","0",",,,C"
"CA001056590","1926-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","43.2",",,C,03,","103.1",",,,C","0",",,,C"
"CA001056590","1926-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","19",",C","15",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,30,+","146.2",",,,C","0",",,,C"
"CA001056590","1926-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,19,","64.8",",,,C","0",",,,C"
"CA001056590","1926-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,27,","21.6",",,,C","0",",,,C"
"CA001056590","1926-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","18",",C","15",",C","4",",C","0",",C","0",",,C,31,+","40.6",",,C,25,+","220.9",",,,C","0",",,,C"
"CA001056590","1926-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","18",",C","14",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,16,","130.3",",,,C","0",",,,C"
"CA001056590","1926-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","25",",C","24",",C","5",",C","1",",C","25",",,C,20,","41.7",",,C,30,","364.3",",,,C","48",",,,C"
"CA001056590","1927-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","14",",C","10",",C","1",",C","1",",C","38",",,C,17,","27.9",",,C,03,","126.9",",,,C","38",",,,C"
"CA001056590","1927-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","18",",C","16",",C","4",",C","0",",C","0",",,C,28,+","47.0",",,C,18,","230.9",",,,C","0",",,,C"
"CA001056590","1927-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","22",",C","19",",C","1",",C","1",",C","25",",,C,09,","37.1",",,C,05,","239.3",",,,C","58",",,,C"
"CA001056590","1927-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","15",",C","14",",C","0",",C","3",",C","89",",,C,05,","19.1",",,C,23,","116.0",",,,C","190",",,,C"
"CA001056590","1927-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","15",",C","10",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,03,","103.0",",,,C","0",",,,C"
"CA001056590","1927-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,15,","53.6",",,,C","0",",,,C"
"CA001056590","1927-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,10,","13.9",",,,C","0",",,,C"
"CA001056590","1927-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","6",",C","4",",C","2",",C","0",",C","0",",,C,31,+","28.7",",,C,11,","68.5",",,,C","0",",,,C"
"CA001056590","1927-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,27,","97.1",",,,C","0",",,,C"
"CA001056590","1927-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","19",",C","16",",C","3",",C","0",",C","0",",,C,31,+","52.6",",,C,15,","304.4",",,,C","0",",,,C"
"CA001056590","1927-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","18",",C","15",",C","0",",C","2",",C","76",",,C,25,","22.9",",,C,22,","131.9",",,,C","160",",,,C"
"CA001056590","1927-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","15",",C","13",",C","2",",C","0",",C","0",",,C,31,+","30.5",",,C,16,","177.5",",,,C","0",",,,C"
"CA001056590","1928-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","20",",C","12",",C","2",",C","0",",C","0",",T,C,16,","29.2",",,C,11,","178.3",",,,C","0",",T,,C"
"CA001056590","1928-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","14",",C","9",",C","3",",C","0",",C","0",",,C,29,+","56.6",",,C,08,","186.0",",,,C","0",",,,C"
"CA001056590","1928-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","23",",C","17",",C","1",",C","1",",C","25",",,C,11,","25.7",",,C,18,","133.0",",,,C","35",",,,C"
"CA001056590","1928-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,30,","98.2",",,,C","0",",,,C"
"CA001056590","1928-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","9",",C","1",",C","0",",C","0",",,C,31,+","35.8",",,C,28,","106.5",",,,C","0",",,,C"
"CA001056590","1928-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,14,+","19.4",",,,C","0",",,,C"
"CA001056590","1928-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,11,","17.9",",,,C","0",",,,C"
"CA001056590","1928-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,05,","52.0",",,,C","0",",,,C"
"CA001056590","1928-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,12,","100.4",",,,C","0",",,,C"
"CA001056590","1928-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","22",",C","19",",C","3",",C","0",",C","0",",,C,31,+","45.2",",,C,20,","274.4",",,,C","0",",,,C"
"CA001056590","1928-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","22",",C","20",",C","2",",C","0",",C","0",",,C,30,+","33.5",",,C,19,","240.6",",,,C","0",",,,C"
"CA001056590","1928-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","19",",C","14",",C","2",",C","0",",C","0",",,C,31,+","47.5",",,C,29,","242.9",",,,C","0",",,,C"
"CA001056590","1929-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","12",",C","7",",C","0",",C","2",",C","191",",,C,31,","21.8",",,C,07,","77.8",",,,C","305",",,,C"
"CA001056590","1929-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,28,+","31.8",",,C,24,","68.6",",,,C","0",",,,C"
"CA001056590","1929-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","23",",C","16",",C","1",",C","4",",C","135",",,C,05,","31.8",",,C,27,","208.2",",,,C","315",",,,C"
"CA001056590","1929-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","15",",C","6",",C","0",",C","2",",C","64",",,C,03,","7.9",",,C,15,","46.1",",,,C","110",",,,C"
"CA001056590","1929-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,20,","32.8",",,,C","0",",,,C"
"CA001056590","1929-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,17,","54.4",",,,C","0",",,,C"
"CA001056590","1929-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","16",",C","4",",C","2",",C","0",",C","0",",,C,31,+","40.6",",,C,20,","107.7",",,,C","0",",,,C"
"CA001056590","1929-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,19,","83.1",",,,C","0",",,,C"
"CA001056590","1929-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,18,","2.5",",,,C","0",",,,C"
"CA001056590","1929-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","25",",C","22",",C","2",",C","0",",C","0",",,C,31,+","27.9",",,C,12,","272.7",",,,C","0",",,,C"
"CA001056590","1929-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","19",",C","16",",C","2",",C","0",",C","0",",,C,30,+","67.6",",,C,12,","257.4",",,,C","0",",,,C"
"CA001056590","1929-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","21",",C","19",",C","3",",C","3",",C","76",",,C,09,","44.5",",,C,27,","258.4",",,,C","178",",,,C"
"CA001056590","1930-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","6",",C","5",",C","0",",C","0",",C","0",",T,C,05,+","18.8",",,C,01,","44.0",",,,C","0",",T,,C"
"CA001056590","1930-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","20",",C","17",",C","2",",C","0",",C","20",",,C,10,","31.2",",,C,07,","260.8",",,,C","41",",,,C"
"CA001056590","1930-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","12",",C","10",",C","0",",C","0",",C","0",",T,C,20,+","21.1",",,C,07,","96.1",",,,C","0",",T,,C"
"CA001056590","1930-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,27,","38.2",",,,C","0",",,,C"
"CA001056590","1930-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,19,","36.1",",,,C","0",",,,C"
"CA001056590","1930-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,10,+","73.4",",,,C","0",",,,C"
"CA001056590","1930-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,05,","42.0",",,,C","0",",,,C"
"CA001056590","1930-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,12,","2.8",",,,C","0",",,,C"
"CA001056590","1930-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","50.8",",,C,30,","158.5",",,,C","0",",,,C"
"CA001056590","1930-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","15",",C","14",",C","4",",C","0",",C","0",",T,C,17,+","39.6",",,C,02,","249.6",",,,C","0",",T,,C"
"CA001056590","1930-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","18",",C","15",",C","2",",C","0",",C","0",",,C,30,+","44.2",",,C,21,","185.1",",,,C","0",",,,C"
"CA001056590","1930-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","30",",C","23",",C","5",",C","0",",C","0",",,C,31,+","55.4",",,C,12,","449.0",",,,C","0",",,,C"
"CA001056590","1931-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","27",",C","25",",C","2",",C","0",",C","0",",,C,31,+","28.4",",,C,04,","270.7",",,,C","0",",,,C"
"CA001056590","1931-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","19",",C","18",",C","0",",C","0",",C","0",",T,C,24,+","18.0",",,C,26,","169.1",",,,C","0",",T,,C"
"CA001056590","1931-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","18",",C","13",",C","0",",C","1",",C","76",",,C,11,","12.2",",,C,21,","110.4",",,,C","76",",,,C"
"CA001056590","1931-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","16",",C","15",",C","2",",C","0",",C","0",",,C,30,+","27.2",",,C,11,","186.1",",,,C","0",",,,C"
"CA001056590","1931-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","19",",C","11",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,20,","97.6",",,,C","0",",,,C"
"CA001056590","1931-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,25,","62.6",",,,C","0",",,,C"
"CA001056590","1931-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,24,+","24.2",",,,C","0",",,,C"
"CA001056590","1931-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,22,","88.3",",,,C","0",",,,C"
"CA001056590","1931-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","19",",C","8",",C","1",",C","0",",C","0",",,C,30,+","34.0",",,C,05,","125.5",",,,C","0",",,,C"
"CA001056590","1931-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","26",",C","19",",C","4",",C","0",",C","0",",,C,31,+","47.8",",,C,29,","260.7",",,,C","0",",,,C"
"CA001056590","1931-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","22",",C","10",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,18,","132.3",",,,C","0",",,,C"
"CA001056590","1931-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","28",",C","20",",C","4",",C","0",",C","0",",,C,31,+","44.5",",,C,15,","311.7",",,,C","0",",,,C"
"CA001056590","1932-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","26",",C","20",",C","3",",C","0",",C","0",",,C,31,+","65.8",",,C,24,","319.5",",,,C","0",",,,C"
"CA001056590","1932-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","27",",C","17",",C","2",",C","0",",C","0",",,C,29,+","35.8",",,C,23,","166.4",",,,C","0",",,,C"
"CA001056590","1932-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","25",",C","15",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,31,","104.6",",,,C","0",",,,C"
"CA001056590","1932-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","20",",C","12",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,07,","86.0",",,,C","0",",,,C"
"CA001056590","1932-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","18",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,17,","91.3",",,,C","0",",,,C"
"CA001056590","1932-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,29,","51.6",",,,C","0",",,,C"
"CA001056590","1932-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","20",",C","9",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,11,","54.5",",,,C","0",",,,C"
"CA001056590","1932-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,31,","64.5",",,,C","0",",,,C"
"CA001056590","1932-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","25",",C","17",",C","4",",C","0",",C","0",",,C,30,+","43.7",",,C,09,","265.3",",,,C","0",",,,C"
"CA001056590","1932-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","24",",C","17",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,19,","189.4",",,,C","0",",,,C"
"CA001056590","1932-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","30",",C","25",",C","3",",C","0",",C","0",",,C,30,+","47.5",",,C,16,","368.1",",,,C","0",",,,C"
"CA001056590","1932-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","22",",C","17",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,22,","224.1",",,,C","0",",,,C"
"CA001056590","1933-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","25",",C","18",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,13,","200.7",",,,C","0",",,,C"
"CA001056590","1933-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","20",",C","9",",C","0",",C","0",",C","0",",,C,28,+","17.8",",,C,22,","99.0",",,,C","0",",,,C"
"CA001056590","1933-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","21",",C","15",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,19,","147.5",",,,C","0",",,,C"
"CA001056590","1933-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","19",",C","9",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,13,","91.2",",,,C","0",",,,C"
"CA001056590","1933-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","22",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,01,","76.8",",,,C","0",",,,C"
"CA001056590","1933-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","24",",C","11",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,07,","60.5",",,,C","0",",,,C"
"CA001056590","1933-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,07,","65.2",",,,C","0",",,,C"
"CA001056590","1933-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,02,","42.3",",,,C","0",",,,C"
"CA001056590","1933-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","22",",C","14",",C","2",",C","0",",C","0",",,C,30,+","38.1",",,C,20,","169.0",",,,C","0",",,,C"
"CA001056590","1933-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","24",",C","11",",C","3",",C","0",",C","0",",,C,31,+","49.8",",,C,26,","223.8",",,,C","0",",,,C"
"CA001056590","1933-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","27",",C","19",",C","2",",C","0",",C","0",",,C,30,+","45.2",",,C,18,","311.1",",,,C","0",",,,C"
"CA001056590","1933-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","76.7",",,C,01,","166.5",",,,C","0",",,,C"
"CA001056590","1934-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","28",",C","24",",C","4",",C","0",",C","0",",,C,31,+","49.5",",,C,26,","362.3",",,,C","0",",,,C"
"CA001056590","1934-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,28,+","19.1",",,C,27,","109.9",",,,C","0",",,,C"
"CA001056590","1934-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,03,","105.3",",,,C","0",",,,C"
"CA001056590","1934-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","14",",C","6",",C","1",",C","0",",C","0",",,C,30,+","40.4",",,C,03,","96.7",",,,C","0",",,,C"
"CA001056590","1934-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","18",",C","10",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,04,","82.3",",,,C","0",",,,C"
"CA001056590","1934-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,28,","52.2",",,,C","0",",,,C"
"CA001056590","1934-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,19,","75.9",",,,C","0",",,,C"
"CA001056590","1934-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,06,","23.0",",,,C","0",",,,C"
"CA001056590","1934-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","10",",C","1",",C","0",",C","0",",,C,30,+","42.4",",,C,14,","151.0",",,,C","0",",,,C"
"CA001056590","1934-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","28",",C","22",",C","2",",C","0",",C","0",",,C,31,+","39.6",",,C,04,","219.4",",,,C","0",",,,C"
"CA001056590","1934-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","25",",C","21",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,30,","269.7",",,,C","0",",,,C"
"CA001056590","1934-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","21",",C","19",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,09,","188.4",",,,C","0",",,,C"
"CA001056590","1935-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","12",",C","8",",C","3",",C","0",",C","0",",,C,31,+","59.9",",,C,28,","178.0",",,,C","0",",,,C"
"CA001056590","1935-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","21",",C","11",",C","1",",C","0",",C","0",",,C,28,+","31.8",",,C,10,","148.6",",,,C","0",",,,C"
"CA001056590","1935-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","20",",C","12",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,11,","102.5",",,,C","0",",,,C"
"CA001056590","1935-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,17,","94.5",",,,C","0",",,,C"
"CA001056590","1935-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,19,","63.1",",,,C","0",",,,C"
"CA001056590","1935-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,11,","57.6",",,,C","0",",,,C"
"CA001056590","1935-07","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,04,","8.8",",,,C","0",",,,C"
"CA001056590","1935-08","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,23,","61.9",",,,C","0",",,,C"
"CA001056590","1935-09","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","15",",C","8",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,14,","114.5",",,,C","0",",,,C"
"CA001056590","1935-10","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","21",",C","15",",C","4",",C","0",",C","0",",,C,31,+","107.2",",,C,25,","308.8",",,,C","0",",,,C"
"CA001056590","1935-11","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","22",",C","14",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,15,","161.0",",,,C","0",",,,C"
"CA001056590","1935-12","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","26",",C","22",",C","3",",C","0",",C","0",",,C,31,+","40.4",",,C,09,","308.8",",,,C","0",",,,C"
"CA001056590","1936-01","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","21",",C","15",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,21,","150.6",",,,C","0",",,,C"
"CA001056590","1936-02","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,29,+","14.7",",,C,08,","67.0",",,,C","0",",,,C"
"CA001056590","1936-03","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","26",",C","20",",C","2",",C","0",",C","0",",,C,31,+","33.5",",,C,01,","241.7",",,,C","0",",,,C"
"CA001056590","1936-04","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","14",",C","10",",C","4",",C","0",",C","0",",,C,30,+","30.0",",,C,08,","144.8",",,,C","0",",,,C"
"CA001056590","1936-05","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","20",",C","10",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,23,","99.3",",,,C","0",",,,C"
"CA001056590","1936-06","53.25","-132.0833","12.0","QUEEN CHARLOTTE CITY, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,17,","55.0",",,,C","0",",,,C"
