"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0022010KA","2004-02","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-40.8",",C,01,","410",",,C,28,+","20",",,C,14,+","1.8",",,C,14,","-5.8",",C,11,","6137.8","C","1247.4",",C","5.2",",,,C","108",",,,C","-24.68",",C","-20.43",",,,C","-28.93",",,,C"
"CA0022010KA","2004-03","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","3","4,C","27",",C","31",",C","29",",C","0",",C","0",",C","-39.9",",C,25,","","","35","4,,C,12,","1.6",",,C,12,","3.5",",C,29,","7380.9","C","1243.1",",C","6.2",",,,C","182","4,,,C","-21.77",",C","-15.67",",,,C","-27.86",",,,C"
"CA0022010KA","2004-04","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","26","4,C","0","2,C","11",",C","30",",C","23",",C","0",",C","0",",C","-27.7",",C,17,","430","4,,C,06,+","20","2,,C,19,","0.8",",,C,19,","7.3",",C,28,","8211.2","C","830.3",",C","0.8",",,,C","22","2,,,C","-9.34",",C","-3.45",",,,C","-15.24",",,,C"
"CA0022010KA","2004-05","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","1",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,09,","200",",,C,03,+","45",",,C,01,","4.4",",,C,25,","13.3",",C,30,","8862.8","C","651.6",",C","13.2",",,,C","45",",,,C","-2.69",",C","1.81",",,,C","-7.18",",,,C"
"CA0022010KA","2004-06","65.2167","-123.4333","214.0","DELINE A, NT CA","6.5","C","6.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.1",",C,16,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,01,","29.3",",C,18,","9115.0","C","252.2",",C","6.2",",,,C","0",",,,C","10.14",",C","16.15",",,,C","4.14",",,,C"
"CA0022010KA","2004-07","65.2167","-123.4333","214.0","DELINE A, NT CA","9.5","C","3.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.8",",C,02,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,08,","26.8",",C,28,","174.2","C","174.2",",C","64.0",",,,C","0",",,,C","12.81",",C","19.28",",,,C","6.34",",,,C"
"CA0022010KA","2004-08","65.2167","-123.4333","214.0","DELINE A, NT CA","9.5","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,01,","27.5",",C,10,","428.6","C","254.4",",C","39.0",",,,C","0",",,,C","10.13",",C","15.66",",,,C","4.59",",,,C"
"CA0022010KA","2004-09","65.2167","-123.4333","214.0","DELINE A, NT CA","9.5","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,30,","0",",,C,30,+","8",",,C,28,","9.4",",,C,21,","20.0",",C,02,","870.1","C","441.5",",C","23.2",",,,C","8",",,,C","3.62",",C","7.71",",,,C","-0.48",",,,C"
"CA0022010KA","2004-10","65.2167","-123.4333","214.0","DELINE A, NT CA","9.5","C","0.0",",C","14",",C","5",",C","0",",C","23",",C","8",",C","1",",C","29",",C","23",",C","0",",C","0",",C","-22.3",",C,31,","370",",,C,31,+","140",",,C,27,","7.0",",,C,08,","2.5",",C,04,","1631.3","C","761.2",",C","36.1",",,,C","602",",,,C","-6.22",",C","-3.45",",,,C","-8.99",",,,C"
"CA0022010KA","2004-11","65.2167","-123.4333","214.0","DELINE A, NT CA","9.5","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","4",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-34.8",",C,28,","570",",,C,30,","44",",,C,30,","2.4",",,C,30,","-1.0",",C,11,","2687.9","C","1056.6",",C","8.8",",,,C","216",",,,C","-16.89",",C","-12.97",",,,C","-20.80",",,,C"
"CA0022010KA","2004-12","65.2167","-123.4333","214.0","DELINE A, NT CA","9.5","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.7",",C,22,","620",",,C,05,+","70",",,C,14,","7.6",",,C,14,","-10.5",",C,26,","4075.0","C","1387.1",",C","12.4",",,,C","126",",,,C","-26.41",",C","-21.79",",,,C","-31.04",",,,C"
"CA0022010KA","2005-01","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","27","4,C","1","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,20,","660","4,,C,10,","60","1,,C,02,","4.8",",,C,09,","-1.0",",C,04,","5384.9","C","1309.9",",C","22.0",",,,C","200","1,,,C","-23.92",",C","-19.92",",,,C","-27.92",",,,C"
"CA0022010KA","2005-02","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0","4,C","8",",C","2",",C","0",",C","28",",C","3",",C","23","4,C","24","4,C","28",",C","0",",C","0",",C","-38.9","4,C,04,","640",",,C,14,","68",",,C,23,","3.6",",,C,23,","-7.5",",C,17,","6357.8","C","972.9",",C","12.2",",,,C","238",",,,C","-22.11","4,C","-17.87",",,,C","-26.35","4,,,C"
"CA0022010KA","2005-03","65.2167","-123.4333","214.0","DELINE A, NT CA","","","","","5",",C","0",",C","0",",C","27","4,C","3",",C","21","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-32.7","4,C,19,","580","4,,C,01,","30",",,C,16,+","2.0",",,C,08,","0.5","4,C,13,","","","","","5.6",",,,C","164",",,,C","-16.19","8,C","-11.20","4,,,C","-21.17","4,,,C"
"CA0022010KA","2005-04","65.2167","-123.4333","214.0","DELINE A, NT CA","","","","","2",",C","1",",C","0",",C","27","3,C","1",",C","4","5,C","25","5,C","12","4,C","0","4,C","0","4,C","-25.1","5,C,16,","310","3,,C,05,+","50",",,C,07,","6.4",",,C,07,","16.0","4,C,23,","","","","","7.2",",,,C","90",",,,C","-5.39","8,C","-0.13","4,,,C","-10.65","5,,,C"
"CA0022010KA","2005-05","65.2167","-123.4333","214.0","DELINE A, NT CA","","","","","3",",C","1",",C","0",",C","1","1,C","0","1,C","0","5,C","15","5,C","2","4,C","1","4,C","0","4,C","-9.7","5,C,09,","30","1,,C,02,","0","1,T,C,19,","3.8",",,C,31,","22.0","4,C,28,","","","","","6.6",",,,C","0","1,T,,C","4.27","7,C","9.41","4,,,C","-0.88","5,,,C"
"CA0022010KA","2005-06","65.2167","-123.4333","214.0","DELINE A, NT CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.6",",,C,18,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA0022010KA","2005-07","65.2167","-123.4333","214.0","DELINE A, NT CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","0.2","4,C,25,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,29,","27.5","4,C,10,","","","","","20.0",",,,C","0",",,,C","11.61","6,C","16.66","4,,,C","6.56","4,,,C"
"CA0022010KA","2005-08","65.2167","-123.4333","214.0","DELINE A, NT CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","3,C","3","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,26,","24.0","3,C,25,","","","","","33.8",",,,C","0",",,,C","","","16.35","3,,,C","",""
"CA0022010KA","2005-09","65.2167","-123.4333","214.0","DELINE A, NT CA","","","","","11",",C","4",",C","0",",C","3",",C","3",",C","","","","","1","4,C","0","4,C","0","4,C","","","90",",,C,29,","50",",,C,28,","6.0",",,C,18,","20.0","4,C,06,","","","","","26.0",",,,C","118",",,,C","","","8.00","4,,,C","",""
"CA0022010KA","2005-10","65.2167","-123.4333","214.0","DELINE A, NT CA","","","","","10",",C","7",",C","0",",C","29","2,C","3",",C","","","","","11","3,C","0","3,C","0","3,C","","","230","2,,C,27,+","130",",,C,16,","16.0",",,C,26,","9.0","3,C,23,","","","","","55.4",",,,C","292",",,,C","","","0.11","3,,,C","",""
"CA0022010KA","2005-11","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0","1,C","14",",C","8",",C","0",",C","","","9","2,C","21",",C","30",",C","29","1,C","0","1,C","0","1,C","-30.4",",C,15,","","","120","2,,C,06,","8.4",",,C,21,","-4.0","1,C,25,","","","1004.0","1,C","40.8",",,,C","640","2,,,C","-16.25","1,C","-12.23","1,,,C","-20.27",",,,C"
"CA0022010KA","2005-12","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0",",C","10",",C","1",",C","0",",C","","","2","4,C","13",",C","31",",C","30",",C","0",",C","0",",C","-38.1",",C,06,","","","100","4,,C,12,","4.4",",,C,12,","0.3",",C,09,","","","1047.9",",C","11.2",",,,C","254","4,,,C","-15.47",",C","-11.58",",,,C","-19.36",",,,C"
"CA0022010KA","2006-01","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","1","5,C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.4",",C,28,","","","30","5,,C,04,","1.2",",,C,04,","-8.0",",C,01,","","","1394.4",",C","3.2",",,,C","60","5,,,C","-26.65",",C","-22.84",",,,C","-30.45",",,,C"
"CA0022010KA","2006-02","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","24","4,C","4","2,C","16",",C","28",",C","28",",C","0",",C","0",",C","-37.3",",C,25,","700","4,,C,27,+","40","2,,C,14,+","3.0",",,C,08,+","-1.0",",C,17,","","","1007.0",",C","10.2",",,,C","152","2,,,C","-17.63",",C","-12.96",",,,C","-22.30",",,,C"
"CA0022010KA","2006-05","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0",",C","11",",C","4",",C","0",",C","10",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-11.9",",C,01,","290",",,C,01,","0",",T,C,28,+","8.8",",,C,17,","17.0",",C,15,","","","433.3",",C","31.0",",,,C","0",",T,,C","4.35",",C","9.01",",,,C","-0.30",",,,C"
"CA0022010KA","2006-06","65.2167","-123.4333","214.0","DELINE A, NT CA","","","3.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.8",",C,06,","0",",T,C,05,","8",",,C,04,","5.0",",,C,29,","29.2",",C,11,","","","158.3",",C","21.4",",,,C","8",",,,C","13.17",",C","19.67",",,,C","6.67",",,,C"
"CA0022010KA","2006-07","65.2167","-123.4333","214.0","DELINE A, NT CA","","","2.6","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","1.1","2,C,07,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,24,","27.9",",C,21,","141.0","C","141.0",",C","34.6",",,,C","0",",,,C","13.68","2,C","19.65",",,,C","7.71","2,,,C"
"CA0022010KA","2006-08","65.2167","-123.4333","214.0","DELINE A, NT CA","","","1.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.1",",C,31,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,09,","26.3",",C,05,","315.4","C","174.4",",C","22.8",",,,C","0",",,,C","12.77",",C","18.36",",,,C","7.17",",,,C"
"CA0022010KA","2006-09","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0","1,C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","2",",C","0",",C","-7.3","1,C,14,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,29,","21.5",",C,05,","597.1","C","281.7",",C","8.0",",,,C","0",",,,C","8.66","1,C","12.92",",,,C","4.39","1,,,C"
"CA0022010KA","2006-10","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0","1,C","6",",C","3",",C","0",",C","12","2,C","2",",C","0","1,C","26","1,C","12",",C","0",",C","0",",C","-17.2","1,C,29,","30","2,,C,31,+","70",",,C,31,","3.0",",,C,06,","10.8",",C,03,","1209.4","C","612.3",",C","13.7",",,,C","134",",,,C","-2.01","1,C","1.31",",,,C","-5.33","1,,,C"
"CA0022010KA","2006-11","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0","1,C","10",",C","5",",C","0",",C","27","3,C","6",",C","22","1,C","29","1,C","30",",C","0",",C","0",",C","-34.8","1,C,30,","800","3,,C,29,","430",",,C,15,","15.9",",,C,15,","-6.2",",C,16,","2309.4","C","1100.0",",C","46.0",",,,C","1120",",,,C","-19.51","1,C","-15.67",",,,C","-23.35","1,,,C"
"CA0022010KA","2006-12","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","24","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-37.2","2,C,01,","","","76",",,C,08,","3.6",",,C,08,","-4.3","3,C,21,","3304.1","C","994.7","3,C","9.6",",,,C","236",",,,C","-17.23","3,C","-12.41","3,,,C","-22.04","2,,,C"
"CA0022010KA","2007-01","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","","0.0","1,C","8",",C","1",",C","0",",C","28","3,C","1","1,C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-40.3","1,C,13,","730","3,,C,25,+","58","1,,C,15,","5.0",",,C,15,","-6.3",",C,29,","4517.4","","1213.3",",C","10.2",",,,C","202","1,,,C","-22.04","1,C","-17.97",",,,C","-26.12","1,,,C"
"CA0022010KA","2007-02","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","25","3,C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.4",",C,25,","700","3,,C,05,+","14",",,C,28,+","0.8",",,C,23,","-12.0",",C,01,","5814.2","","1296.8",",C","3.8",",,,C","64",",,,C","-27.98",",C","-22.90",",,,C","-33.06",",,,C"
"CA0022010KA","2007-03","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","","0.0","2,C","6",",C","1",",C","0",",C","","","3","1,C","29","2,C","29","2,C","31",",C","0",",C","0",",C","-43.3","2,C,03,","","","44","1,,C,23,","3.0",",,C,23,","-5.0",",C,29,","7061.3","","1247.1",",C","8.6",",,,C","160","1,,,C","-24.79","2,C","-18.51",",,,C","-31.07","2,,,C"
"CA0022010KA","2007-04","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","3","2,C","28","2,C","16",",C","0",",C","0",",C","-32.6","2,C,02,","","","70",",,C,11,","3.3",",,C,11,","7.5",",C,07,","7735.2","","673.9",",C","5.9",",,,C","148",",,,C","-5.85","2,C","-1.36",",,,C","-10.34","2,,,C"
"CA0022010KA","2007-05","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","22",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.9",",C,09,","400",",,C,01,","36",",,C,07,","7.6",",,C,05,","18.5",",C,31,+","8245.3","","510.1",",C","19.6",",,,C","100",",,,C","1.88",",C","6.70",",,,C","-2.94",",,,C"
"CA0022010KA","2007-06","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.1",",C,11,+","0",",,C,30,+","0",",,C,30,+","2.4",",,C,12,","24.5",",C,25,","8475.3","","230.0",",C","8.2",",,,C","0",",,,C","10.67",",C","16.88",",,,C","4.45",",,,C"
"CA0022010KA","2007-07","65.2167","-123.4333","214.0","DELINE A, NT CA","1.3","","1.3","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","1.9","1,C,04,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","27.5",",C,18,","109.4","","109.4",",C","20.4",",,,C","0",",,,C","14.73","1,C","20.96",",,,C","8.51","1,,,C"
"CA0022010KA","2007-08","65.2167","-123.4333","214.0","DELINE A, NT CA","1.3","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.1",",C,29,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,19,","24.0",",C,17,","370.1","","260.7",",C","41.0",",,,C","0",",,,C","9.92",",C","15.04",",,,C","4.81",",,,C"
"CA0022010KA","2007-09","65.2167","-123.4333","214.0","DELINE A, NT CA","1.3","","0.0","1,C","14",",C","8",",C","0",",C","","","0",",C","0","1,C","11","1,C","1",",C","0",",C","0",",C","-5.1","1,C,28,","","","4",",,C,22,+","17.4",",,C,25,","18.0",",C,07,","776.9","","406.8",",C","73.6",",,,C","8",",,,C","4.35","1,C","7.65",",,,C","1.04","1,,,C"
"CA0022010KA","2007-11","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0","1,C","9",",C","2",",C","0",",C","28","2,C","2",",C","10","1,C","29","1,C","30",",C","0",",C","0",",C","-34.4","1,C,26,","490","2,,C,19,","190",",,C,16,","8.0",",,C,16,","-3.0",",C,11,","","","920.7",",C","16.8",",,,C","500",",,,C","-13.29","1,C","-10.03",",,,C","-16.56","1,,,C"
"CA0022010KA","2008-01","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","29","2,C","4","1,C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-45.5","1,C,31,","430","2,,C,14,+","38","1,,C,09,","3.8",",,C,09,","-0.8","1,C,22,","","","1339.4","1,C","18.6",",,,C","184","1,,,C","-26.32","1,C","-22.12","1,,,C","-30.51","1,,,C"
"CA0022010KA","2008-03","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0","2,C","8",",C","1",",C","0",",C","","","1","2,C","24","2,C","29","2,C","31",",C","0",",C","0",",C","-43.5","2,C,02,","","","32","2,,C,11,","3.2",",,C,11,","-4.5",",C,08,","","","1167.1",",C","10.0",",,,C","100","2,,,C","-21.73","2,C","-16.48",",,,C","-26.99","2,,,C"
"CA0022010KA","2008-04","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0",",C","12",",C","2",",C","0",",C","26","4,C","2","2,C","10",",C","29",",C","22",",C","0",",C","0",",C","-23.8",",C,18,","320","4,,C,15,","100","2,,C,13,","10.0",",,C,13,","7.0",",C,28,","","","808.2",",C","21.8",",,,C","204","2,,,C","-8.61",",C","-3.51",",,,C","-13.70",",,,C"
"CA0022010KA","2008-05","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","1",",C","0",",C","-3.5","1,C,23,+","","","0",",,C,31,+","5.8",",,C,28,","22.5",",C,25,","","","368.6",",C","19.6",",,,C","0",",,,C","6.10","1,C","11.10",",,,C","1.09","1,,,C"
"CA0022010KA","2008-06","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.7",",C,08,","","","0",",,C,30,+","8.2",",,C,05,","23.7",",C,23,","","","241.9",",C","33.2",",,,C","0",",,,C","10.27",",C","15.98",",,,C","4.56",",,,C"
"CA0022010KA","2008-07","65.2167","-123.4333","214.0","DELINE A, NT CA","","","1.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.6",",C,15,","","","0",",,C,31,+","7.6",",,C,22,","28.5",",C,17,","132.6","C","132.6",",C","34.0",",,,C","0",",,,C","14.10",",C","20.18",",,,C","8.01",",,,C"
"CA0022010KA","2008-08","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0","3,C","18","3,C","5","3,C","0","3,C","","","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","0.7","3,C,20,","","","0","3,,C,31,+","16.8","3,,C,15,","22.0","3,C,05,","376.3","C","243.7","3,C","69.8","3,,,C","0","3,,,C","9.63","3,C","13.43","3,,,C","5.84","3,,,C"
"CA0022010KA","2008-09","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0","3,C","10","3,C","3","3,C","0","3,C","","","0","3,C","0","3,C","14","3,C","0","3,C","0","3,C","0","3,C","-6.0","3,C,30,","","","10","3,,C,24,","8.8","3,,C,06,","16.8","3,C,06,","759.8","C","383.5","3,C","25.2","3,,,C","12","3,,,C","4.13","3,C","7.99","3,,,C","0.27","3,,,C"
"CA0022010KA","2008-10","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0","2,C","11","2,C","1","2,C","0","2,C","","","0","5,C","4","2,C","24","2,C","16","2,C","0","2,C","0","2,C","-24.8","2,C,26,","","","20","5,,C,24,+","14.0","2,,C,05,","12.5","2,C,03,","1414.8","C","655.0","2,C","25.4","2,,,C","90","5,,,C","-4.25","2,C","-0.77","2,,,C","-7.74","2,,,C"
"CA0022010KA","2008-11","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0","2,C","15","2,C","5","2,C","0","2,C","","","5","5,C","12","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-29.6","2,C,20,","","","100","5,,C,03,","10.0","2,,C,03,","-3.5","2,C,02,","2283.3","C","868.5","2,C","36.4","2,,,C","362","5,,,C","-12.69","2,C","-9.16","2,,,C","-16.21","2,,,C"
"CA0022010KA","2008-12","65.2167","-123.4333","214.0","DELINE A, NT CA","","","0.0","4,C","5","4,C","1","4,C","0","4,C","","","","","26","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-36.9","4,C,30,","","","","","3.4","4,,C,01,","-4.1","4,C,15,","3441.8","C","1158.5","4,C","6.0","4,,,C","","","-24.58","4,C","-20.89","4,,,C","-28.27","4,,,C"
"CA0022010KA","2010-01","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0","1,C","10","1,C","1","1,C","0","1,C","","","","","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.0","1,C,13,","","","","","3.8","1,,C,21,","-11.0","1,C,26,","","","1328.4","1,C","15.0","1,,,C","","","-25.95","1,C","-22.28","1,,,C","-29.61","1,,,C"
"CA0022010KA","2010-02","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1","3,C","20",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,04,","","","26","3,,C,01,","2.6",",,C,01,","-7.9",",C,15,","","","1045.2",",C","9.8",",,,C","96","3,,,C","-19.00",",C","-14.86",",,,C","-23.13",",,,C"
"CA0022010KA","2010-03","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1","3,C","17",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,26,","","","26","3,,C,29,","2.6",",,C,29,","4.0",",C,10,","","","985.3",",C","7.5",",,,C","74","3,,,C","-13.45",",C","-7.89",",,,C","-19.01",",,,C"
"CA0022010KA","2010-04","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0","2,C","7","2,C","3","2,C","0","2,C","18","4,C","1","3,C","1","2,C","19","2,C","4","2,C","0","2,C","0","2,C","-23.8","2,C,10,","300","4,,C,03,","40","3,,C,08,","9.8","2,,C,22,","17.0","2,C,21,","","","504.4","2,C","24.6","2,,,C","104","3,,,C","0.32","2,C","5.54","2,,,C","-4.90","2,,,C"
"CA0022010KA","2010-05","65.2167","-123.4333","214.0","DELINE A, NT CA","0.0","C","0.0","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","4","2,C","3","2,C","0","2,C","-9.3","2,C,04,","20","2,,C,02,","20","2,,C,01,","3.8","2,,C,17,","24.5","2,C,29,","","","425.7","2,C","12.4","2,,,C","20","2,,,C","3.66","2,C","8.93","2,,,C","-1.62","2,,,C"
"CA0022010KA","2010-06","65.2167","-123.4333","214.0","DELINE A, NT CA","3.1","C","3.1","1,C","11","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","9","1,C","0","1,C","-2.0","1,C,08,","0","1,,C,30,+","0","1,,C,30,+","6.8","1,,C,04,","27.5","1,C,01,","","","205.7","1,C","29.4","1,,,C","0","1,,,C","11.34","1,C","17.29","1,,,C","5.40","1,,,C"
"CA0022010KA","2010-07","65.2167","-123.4333","214.0","DELINE A, NT CA","8.2","C","5.1","1,C","14","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","3.0","1,C,17,","0","1,,C,31,+","0","1,,C,31,+","8.6","1,,C,24,","27.0","1,C,11,","108.0","","108.0","1,C","50.8","1,,,C","0","1,,,C","14.90","1,C","20.45","1,,,C","9.35","1,,,C"
"CA0022010KA","2010-08","65.2167","-123.4333","214.0","DELINE A, NT CA","16.5","C","8.3","2,C","10","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","0.9","2,C,20,","0","2,,C,31,+","0","2,,C,31,+","6.4","2,,C,20,","27.0","2,C,05,","266.8","","158.8","2,C","30.6","2,,,C","0","2,,,C","13.14","2,C","18.06","2,,,C","8.23","2,,,C"
"CA0022010KA","2010-09","65.2167","-123.4333","214.0","DELINE A, NT CA","16.5","C","0.0","2,C","16","2,C","6","2,C","0","2,C","4","2,C","2","2,C","0","2,C","17","2,C","1","2,C","0","2,C","0","2,C","-9.3","2,C,23,","80","2,,C,25,","80","2,,C,24,","8.0","2,,C,24,","19.7","2,C,02,","662.7","","395.9","2,C","42.4","2,,,C","188","2,,,C","4.19","2,C","8.45","2,,,C","-0.06","2,,,C"
"CA0022010KA","2010-10","65.2167","-123.4333","214.0","DELINE A, NT CA","16.5","C","0.0","2,C","16","2,C","6","2,C","0","2,C","17","2,C","4","2,C","0","2,C","26","2,C","19","2,C","0","2,C","0","2,C","-9.9","2,C,16,","200","2,,C,20,","102","2,,C,19,","10.2","2,,C,19,","10.5","2,C,01,","1237.9","","575.2","2,C","39.0","2,,,C","302","2,,,C","-1.50","2,C","1.00","2,,,C","-4.00","2,,,C"
