"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062693","1994-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,10,","380",",,C,26,+","80",",,C,08,","4.0",",,C,08,","-0.9",",C,28,","","","1300.1",",C","20.3",",,,C","371",",,,C","-23.60",",C","-19.67",",,,C","-27.54",",,,C"
"CA003062693","1994-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.9",",C,21,","550",",,C,24,+","152",",,C,18,","8.8",",,C,18,","-2.4",",C,28,","","","1159.5",",C","26.4",",,,C","472",",,,C","-23.08",",C","-16.99",",,,C","-29.17",",,,C"
"CA003062693","1994-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-24.7",",C,08,","520",",,C,01,","200",",,C,19,","13.6",",,C,19,","16.3",",C,30,","","","605.5",",C","20.8",",,,C","296",",,,C","-1.20",",C","5.02",",,,C","-7.42",",,,C"
"CA003062693","1994-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-14.5",",C,04,","30",",,C,02,+","14",",,C,23,","5.4",",,C,22,","20.4",",C,30,+","","","444.4",",C","10.0",",,,C","20",",,,C","3.52",",C","10.54",",,,C","-3.50",",,,C"
"CA003062693","1994-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.8",",C,04,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,30,","27.6",",C,25,","","","222.7",",C","22.8",",,,C","0",",,,C","11.19",",C","18.18",",,,C","4.20",",,,C"
"CA003062693","1994-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","11.1","C","9.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,13,","29.7",",C,22,","","","104.6",",C","61.0",",,,C","0",",,,C","15.17",",C","21.78",",,,C","8.56",",,,C"
"CA003062693","1994-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","43.6","C","32.5",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,10,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,03,","33.4",",C,26,","47.9","C","47.9",",C","95.8",",,,C","0",",,,C","17.84",",C","23.94",",,,C","11.73",",,,C"
"CA003062693","1994-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","59.0","C","15.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.9",",C,30,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,11,","30.2",",C,14,","126.6","C","78.7",",C","7.4",",,,C","0",",,,C","16.29",",C","23.61",",,,C","8.97",",,,C"
"CA003062693","1994-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","59.3","C","0.3",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-4.7",",C,30,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,19,","29.7",",C,17,","318.9","C","192.3",",C","19.0",",,,C","0",",,,C","11.94",",C","18.64",",,,C","5.23",",,,C"
"CA003062693","1994-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","59.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-14.4",",C,31,","10",",,C,30,","28",",,C,02,","17.8",",,C,01,","19.0",",C,05,","757.6","C","438.7",",C","24.4",",,,C","44",",,,C","4.18",",C","9.37",",,,C","-1.01",",,,C"
"CA003062693","1994-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","59.3","C","0.0",",C","5",",C","1",",C","0",",C","8",",C","1",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-30.7",",C,25,","30",",,C,30,+","48",",,C,30,","3.2",",,C,30,","7.8",",C,11,","1549.6","C","792.0",",C","8.4",",,,C","116",",,,C","-8.07",",C","-3.76",",,,C","-12.37",",,,C"
"CA003062693","1994-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","59.3","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.4",",C,04,","120",",,C,31,+","22",",,C,29,","2.2",",,C,28,","8.9",",C,22,","2587.0","C","1037.4",",C","5.8",",,,C","90",",,,C","-15.13",",C","-10.13",",,,C","-20.13",",,,C"
"CA003062693","1995-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-27.4",",C,03,","240",",,C,15,+","48",",,C,12,","2.8",",,C,12,","4.9",",C,30,","3568.9","C","981.9",",C","5.4",",,,C","136",",,,C","-13.34",",C","-9.89",",,,C","-16.79",",,,C"
"CA003062693","1995-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","4",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-32.6",",C,28,","280",",,C,28,+","68",",,C,25,","5.4",",,C,25,","6.8",",C,21,","4471.5","C","902.6",",C","18.9",",,,C","265",",,,C","-13.90",",C","-8.16",",,,C","-19.64",",,,C"
"CA003062693","1995-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-40.9",",C,04,","310",",,C,11,","86",",,C,16,","7.8",",,C,11,","12.7",",C,20,","5285.2","C","813.7",",C","23.4",",,,C","230",",,,C","-7.91",",C","-1.08",",,,C","-14.75",",,,C"
"CA003062693","1995-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","13",",C","3",",C","3",",C","22",",C","5",",C","0",",C","0",",C","-25.2",",C,03,","150",",,C,07,+","42",",,C,01,","7.2",",,C,01,","15.3",",C,20,","5790.2","C","505.0",",C","24.0",",,,C","168",",,,C","1.50",",C","6.99",",,,C","-3.99",",,,C"
"CA003062693","1995-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","8.2","C","8.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","1",",C","-6.7",",C,04,","0",",,C,31,+","18",",,C,24,","4.2",",,C,24,","32.8",",C,28,","6042.1","C","251.9",",C","9.4",",,,C","18",",,,C","10.47",",C","18.63",",,,C","2.31",",,,C"
"CA003062693","1995-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","12.2","C","4.0",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.4",",C,07,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,17,","29.4",",C,11,","6115.7","C","73.6",",C","148.2",",,,C","0",",,,C","16.01",",C","23.07",",,,C","8.95",",,,C"
"CA003062693","1995-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","13.6","C","1.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.2",",C,18,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,27,","27.8",",C,08,","94.5","C","94.5",",C","58.0",",,,C","0",",,,C","15.33",",C","21.28",",,,C","9.38",",,,C"
"CA003062693","1995-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","16.0","C","2.4",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.8",",C,22,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,09,","27.3",",C,04,","249.3","C","154.8",",C","130.8",",,,C","0",",,,C","13.42",",C","18.62",",,,C","8.21",",,,C"
"CA003062693","1995-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","17.8","C","1.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-7.9",",C,20,","0",",,C,30,+","0",",T,C,19,+","5.6",",,C,15,","27.8",",C,10,","456.6","C","207.3",",C","12.2",",,,C","0",",T,,C","11.48",",C","18.67",",,,C","4.30",",,,C"
"CA003062693","1995-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","17.8","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-11.4",",C,31,","40",",,C,31,+","45",",,C,24,","12.4",",,C,16,","17.0",",C,02,","925.7","C","469.1",",C","33.8",",,,C","133",",,,C","3.20",",C","7.20",",,,C","-0.80",",,,C"
"CA003062693","1995-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","17.8","C","0.0",",C","12",",C","5",",C","0",",C","30",",C","5",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-28.8",",C,29,","200",",,C,30,","58",",,C,29,","5.0",",,C,18,","3.6",",C,17,","1835.7","C","910.0",",C","24.1",",,,C","282",",,,C","-12.00",",C","-8.44",",,,C","-15.56",",,,C"
"CA003062693","1995-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","17.8","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,11,","360",",,C,31,+","72",",,C,13,","6.0",",,C,13,","0.1",",C,27,","2903.2","C","1067.5",",C","21.2",",,,C","304",",,,C","-16.10",",C","-12.63",",,,C","-19.57",",,,C"
"CA003062693","1996-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,19,","680",",,C,15,+","132",",,C,02,","8.8",",,C,02,","0.1",",C,09,","4267.5","C","1364.3",",C","30.8",",,,C","402",",,,C","-25.68",",C","-20.57",",,,C","-30.78",",,,C"
"CA003062693","1996-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","29",",C","4",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-41.6",",C,01,","670",",,C,22,+","106",",,C,18,","7.6",",,C,18,","5.1",",C,12,","5196.4","C","928.9",",C","22.2",",,,C","316",",,,C","-13.70",",C","-7.27",",,,C","-20.12",",,,C"
"CA003062693","1996-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-36.2",",C,05,","660",",,C,01,","58",",,C,20,","9.2",",,C,15,","13.2",",C,10,","6148.0","C","951.6",",C","17.6",",,,C","184",",,,C","-12.36",",C","-4.59",",,,C","-20.14",",,,C"
"CA003062693","1996-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","1",",C","23",",C","2",",C","0",",C","0",",C","-23.1",",C,01,","","","30",",,C,13,","5.8",",,C,24,","15.8",",C,29,+","6638.1","C","490.1",",C","18.9",",,,C","58",",,,C","2.00",",C","7.65",",,,C","-3.66",",,,C"
"CA003062693","1996-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-9.3",",C,08,","","","22",",,C,14,","11.0",",,C,19,","23.4",",C,30,","6978.4","C","340.3",",C","36.0",",,,C","44",",,,C","7.35",",C","13.35",",,,C","1.36",",,,C"
"CA003062693","1996-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.2","C","0.2",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,17,","28.2",",C,07,","7086.5","C","108.1",",C","99.9",",,,C","0",",,,C","14.74",",C","21.68",",,,C","7.79",",,,C"
"CA003062693","1996-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","7.7","C","7.5",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.2",",C,08,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,25,","29.3",",C,29,+","59.0","C","59.0",",C","107.5",",,,C","0",",,,C","16.67",",C","22.68",",,,C","10.66",",,,C"
"CA003062693","1996-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","16.9","C","9.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.8",",C,25,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,12,","33.1",",C,29,","141.1","C","82.1",",C","103.8",",,,C","0",",,,C","15.98",",C","22.75",",,,C","9.22",",,,C"
"CA003062693","1996-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","16.9","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-8.5",",C,30,","","","0",",,C,30,+","19.4",",,C,24,","24.8",",C,12,","427.6","C","286.5",",C","99.3",",,,C","0",",,,C","8.78",",C","13.20",",,,C","4.36",",,,C"
"CA003062693","1996-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","16.9","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","3",",C","22",",C","4",",C","0",",C","0",",C","-20.5",",C,29,","","","56",",,C,17,","5.6",",,C,17,","17.0",",C,04,","963.2","C","535.6",",C","28.2",",,,C","142",",,,C","1.06",",C","5.46",",,,C","-3.35",",,,C"
"CA003062693","1996-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","16.9","C","0.0",",C","15",",C","0",",C","0",",C","30",",C","0",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-26.2",",C,25,","260",",,C,29,","22",",,C,21,","2.2",",,C,21,","4.1",",C,06,","1900.3","C","937.1",",C","17.9",",,,C","179",",,,C","-12.91",",C","-8.84",",,,C","-16.97",",,,C"
"CA003062693","1996-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","16.9","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,28,","320",",,C,31,+","34",",,C,05,","3.0",",,C,05,","-5.4",",C,04,","3104.3","C","1204.0",",C","11.7",",,,C","150",",,,C","-20.51",",C","-15.46",",,,C","-25.55",",,,C"
"CA003062693","1997-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1","3,C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.9",",C,10,","","","30","3,,C,03,","3.0",",,C,03,","4.4",",C,18,","4328.9","C","1224.6",",C","12.0",",,,C","95","3,,,C","-21.17",",C","-15.26",",,,C","-27.07",",,,C"
"CA003062693","1997-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","26","2,C","2","1,C","13",",C","28",",C","17",",C","0",",C","0",",C","-33.0",",C,22,","510","2,,C,22,","50","1,,C,28,","5.0",",,C,28,","9.8",",C,24,","5143.9","C","815.0",",C","17.5",",,,C","165","1,,,C","-10.77",",C","-3.87",",,,C","-17.68",",,,C"
"CA003062693","1997-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","1",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-35.5",",C,02,","480",",,C,02,+","30",",,C,18,","3.0",",,C,20,+","11.5",",C,25,","6010.3","C","866.4",",C","12.7",",,,C","82",",,,C","-9.62",",C","-2.32",",,,C","-16.91",",,,C"
"CA003062693","1997-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","1",",C","4",",C","24",",C","4",",C","0",",C","0",",C","-25.9",",C,07,","230",",,C,01,","38",",,C,28,","5.0",",,C,28,","18.4",",C,26,","6547.6","C","537.3",",C","10.7",",,,C","93",",,,C","0.42",",C","7.77",",,,C","-6.93",",,,C"
"CA003062693","1997-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.5",",C,02,","0",",,C,31,+","0",",T,C,14,","3.5",",,C,27,","25.8",",C,31,","6826.4","C","278.8",",C","13.5",",,,C","0",",T,,C","9.34",",C","15.96",",,,C","2.72",",,,C"
"CA003062693","1997-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.9","C","0.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.6",",C,30,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,27,","25.7",",C,03,","6921.7","C","95.3",",C","90.0",",,,C","0",",,,C","15.19",",C","21.40",",,,C","8.97",",,,C"
"CA003062693","1997-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","30.6","C","29.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,18,","32.9",",C,29,","40.9","C","40.9",",C","92.7",",,,C","0",",,,C","17.97",",C","25.19",",,,C","10.75",",,,C"
"CA003062693","1997-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","43.0","C","12.4",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.9",",C,31,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,14,","33.6",",C,06,","133.5","C","92.6",",C","84.8",",,,C","0",",,,C","15.75",",C","22.44",",,,C","9.05",",,,C"
"CA003062693","1997-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","43.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,12,","28.7",",C,26,","357.5","C","224.0",",C","83.0",",,,C","0",",,,C","10.87",",C","16.76",",,,C","4.97",",,,C"
"CA003062693","1997-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","43.0","C","0.0",",C","15",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.5",",C,20,","","","30",",,C,08,+","3.6",",,C,02,","15.5",",C,16,","906.1","C","548.6",",C","21.7",",,,C","178",",,,C","0.64",",C","4.06",",,,C","-2.79",",,,C"
"CA003062693","1997-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","43.0","C","0.0",",C","10",",C","1",",C","0",",C","7",",C","2",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-23.0",",C,21,","90",",,C,30,+","34",",,C,26,","2.5",",,C,28,","12.4",",C,05,","1615.2","C","709.1",",C","12.5",",,,C","138",",,,C","-5.31",",C","-0.79",",,,C","-9.82",",,,C"
"CA003062693","1997-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","43.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-25.7",",C,19,","","","50",",,C,31,","5.0",",,C,31,","5.3",",C,11,","2447.5","C","832.3",",C","14.2",",,,C","158",",,,C","-8.52",",C","-2.94",",,,C","-14.09",",,,C"
"CA003062693","1998-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","-39.5",",C,04,","170",",,C,16,","40",",,C,15,","4.0",",,C,15,","3.7","1,C,30,","3654.9","C","1207.4","1,C","13.5",",,,C","144",",,,C","-21.76","1,C","-17.36","1,,,C","-26.15",",,,C"
"CA003062693","1998-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-19.8",",C,08,","160",",,C,28,+","10",",,C,23,","0.8",",,C,23,+","6.1",",C,14,","4326.5","C","671.6",",C","3.2",",,,C","34",",,,C","-5.65",",C","-1.76",",,,C","-9.55",",,,C"
"CA003062693","1998-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","26",",C","0",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-35.0",",C,09,","160",",,C,17,+","20",",,C,04,","2.0",",,C,04,","12.1",",C,30,","5084.2","C","757.7",",C","6.2",",,,C","62",",,,C","-6.11",",C","0.96",",,,C","-13.18",",,,C"
"CA003062693","1998-04","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.9",",C,14,","0",",,C,30,+","0",",T,C,12,","5.5",",,C,08,","20.7",",C,29,","5443.6","C","359.4",",C","21.6",",,,C","0",",T,,C","6.35",",C","14.27",",,,C","-1.56",",,,C"
"CA003062693","1998-05","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","4.5","C","4.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-3.1",",C,06,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,31,","29.3",",C,02,","5639.2","C","195.6",",C","13.6",",,,C","0",",,,C","12.17",",C","21.24",",,,C","3.10",",,,C"
"CA003062693","1998-06","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","22.4","C","17.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,27,","31.8",",C,22,","5754.1","C","114.9",",C","43.4",",,,C","0",",,,C","15.10",",C","22.65",",,,C","7.55",",,,C"
"CA003062693","1998-07","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","56.4","C","34.0",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.4",",C,15,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,12,","31.0",",C,10,+","43.1","C","43.1",",C","81.2",",,,C","0",",,,C","18.04",",C","25.48",",,,C","10.60",",,,C"
"CA003062693","1998-08","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","84.3","C","27.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,24,","35.7",",C,04,","107.3","C","64.2",",C","8.8",",,,C","0",",,,C","17.16",",C","25.89",",,,C","8.43",",,,C"
"CA003062693","1998-09","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","84.3","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-8.9",",C,30,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,13,","28.2",",C,02,","380.4","C","273.1",",C","12.2",",,,C","0",",,,C","9.23",",C","17.39",",,,C","1.07",",,,C"
"CA003062693","1998-10","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","84.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-12.7",",C,31,","0",",T,C,11,","30",",,C,10,","4.0",",,C,17,","19.5",",C,01,","809.5","C","429.1",",C","7.9",",,,C","37",",,,C","4.49",",C","9.83",",,,C","-0.85",",,,C"
"CA003062693","1998-11","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","84.3","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","27",",C","23",",C","0",",C","0",",C","-27.0",",C,15,","","","25",",,C,03,","2.5",",,C,03,","2.3",",C,03,","1593.1","C","783.6",",C","10.0",",,,C","100",",,,C","-7.79",",C","-4.04",",,,C","-11.54",",,,C"
"CA003062693","1998-12","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","84.3","C","0.0",",C","10","4,C","2","4,C","0","4,C","","","2","4,C","18",",C","31",",C","27",",C","0",",C","0",",C","-40.1",",C,29,","","","35","4,,C,17,","3.5","4,,C,17,","6.2",",C,10,","2671.0","C","1077.9",",C","16.7","4,,,C","167","4,,,C","-16.44",",C","-11.24",",,,C","-21.64",",,,C"
"CA003062693","1999-01","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","10","2,C","0","2,C","0","2,C","","","1","2,C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.6",",C,08,+","","","35","2,,C,28,","2.0","2,,C,13,","4.9",",C,14,","3836.1","C","1165.1",",C","10.4","2,,,C","127","2,,,C","-19.25",",C","-14.04",",,,C","-24.46",",,,C"
"CA003062693","1999-02","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","26","2,C","5",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-30.5",",C,03,","450","2,,C,18,","46",",,C,17,","3.8",",,C,17,","8.1",",C,26,","4627.8","C","791.7",",C","16.9",",,,C","222",",,,C","-9.94",",C","-4.77",",,,C","-15.11",",,,C"
"CA003062693","1999-03","56.65","-111.2167","369.0","FORT MCMURRAY A, AB CA","0.0","C","0.0",",C","","","","","","","26",",C","","","2",",C","30",",C","8",",C","0",",C","0",",C","-23.9",",C,02,","400",",,C,04,+","","","","","13.9",",C,21,","5272.2","C","644.4",",C","","","","","-2.45",",C","4.11",",,,C","-9.02",",,,C"
