"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048420530","1935-05","-12.03","-38.75","283.0","IRARA, BR","30",",I","20",",I","4",",I","38.5",",,I,27,","288.0",",,,I"
"BR048420530","1935-06","-12.03","-38.75","283.0","IRARA, BR","26",",I","14",",I","0",",I","15.0",",,I,11,","96.1",",,,I"
"BR048420530","1935-07","-12.03","-38.75","283.0","IRARA, BR","23",",I","15",",I","0",",I","10.5",",,I,31,","87.6",",,,I"
"BR048420530","1935-08","-12.03","-38.75","283.0","IRARA, BR","18",",I","10",",I","0",",I","12.7",",,I,10,","67.5",",,,I"
"BR048420530","1935-09","-12.03","-38.75","283.0","IRARA, BR","6",",I","4",",I","0",",I","11.5",",,I,26,","28.3",",,,I"
"BR048420530","1935-10","-12.03","-38.75","283.0","IRARA, BR","5",",I","2",",I","0",",I","11.1",",,I,14,","15.6",",,,I"
"BR048420530","1935-11","-12.03","-38.75","283.0","IRARA, BR","11",",I","6",",I","0",",I","20.3",",,I,25,","52.3",",,,I"
"BR048420530","1935-12","-12.03","-38.75","283.0","IRARA, BR","2",",I","2",",I","1",",I","29.2",",,I,19,","54.3",",,,I"
"BR048420530","1936-01","-12.03","-38.75","283.0","IRARA, BR","16",",I","8",",I","2",",I","36.8",",,I,13,","133.2",",,,I"
"BR048420530","1936-02","-12.03","-38.75","283.0","IRARA, BR","13",",I","10",",I","3",",I","56.1",",,I,02,","179.8",",,,I"
"BR048420530","1936-03","-12.03","-38.75","283.0","IRARA, BR","9",",I","5",",I","0",",I","20.7",",,I,20,","52.4",",,,I"
"BR048420530","1936-04","-12.03","-38.75","283.0","IRARA, BR","15",",I","7",",I","2",",I","46.8",",,I,21,","130.4",",,,I"
"BR048420530","1936-05","-12.03","-38.75","283.0","IRARA, BR","19",",I","6",",I","0",",I","8.3",",,I,31,","43.7",",,,I"
"BR048420530","1936-06","-12.03","-38.75","283.0","IRARA, BR","21",",I","12",",I","0",",I","20.3",",,I,16,","100.6",",,,I"
"BR048420530","1936-07","-12.03","-38.75","283.0","IRARA, BR","14",",I","7",",I","0",",I","9.2",",,I,25,","47.1",",,,I"
"BR048420530","1936-08","-12.03","-38.75","283.0","IRARA, BR","13",",I","6",",I","0",",I","6.9",",,I,03,","39.4",",,,I"
"BR048420530","1936-09","-12.03","-38.75","283.0","IRARA, BR","11",",I","4",",I","1",",I","31.1",",,I,16,","74.3",",,,I"
"BR048420530","1936-10","-12.03","-38.75","283.0","IRARA, BR","8",",I","3",",I","1",",I","36.0",",,I,24,","60.0",",,,I"
"BR048420530","1936-11","-12.03","-38.75","283.0","IRARA, BR","7",",I","4",",I","2",",I","81.2",",,I,15,","131.0",",,,I"
"BR048420530","1936-12","-12.03","-38.75","283.0","IRARA, BR","8",",I","3",",I","1",",I","66.4",",,I,20,","80.2",",,,I"
"BR048420530","1937-01","-12.03","-38.75","283.0","IRARA, BR","9",",I","4",",I","2",",I","65.4",",,I,26,","129.4",",,,I"
"BR048420530","1937-02","-12.03","-38.75","283.0","IRARA, BR","12",",I","6",",I","3",",I","33.5",",,I,08,","146.6",",,,I"
"BR048420530","1937-03","-12.03","-38.75","283.0","IRARA, BR","11",",I","3",",I","1",",I","80.9",",,I,27,","107.2",",,,I"
"BR048420530","1937-04","-12.03","-38.75","283.0","IRARA, BR","9",",I","4",",I","0",",I","16.3",",,I,02,","43.3",",,,I"
"BR048420530","1937-05","-12.03","-38.75","283.0","IRARA, BR","19",",I","10",",I","1",",I","39.1",",,I,03,","121.3",",,,I"
"BR048420530","1937-06","-12.03","-38.75","283.0","IRARA, BR","19",",I","13",",I","1",",I","26.4",",,I,08,","99.9",",,,I"
"BR048420530","1937-07","-12.03","-38.75","283.0","IRARA, BR","21",",I","13",",I","0",",I","16.5",",,I,08,","82.7",",,,I"
"BR048420530","1937-08","-12.03","-38.75","283.0","IRARA, BR","15",",I","9",",I","0",",I","7.9",",,I,17,","55.9",",,,I"
"BR048420530","1937-09","-12.03","-38.75","283.0","IRARA, BR","10",",I","5",",I","0",",I","11.4",",,I,14,","43.5",",,,I"
"BR048420530","1937-10","-12.03","-38.75","283.0","IRARA, BR","6",",I","3",",I","1",",I","56.1",",,I,22,","69.8",",,,I"
"BR048420530","1937-11","-12.03","-38.75","283.0","IRARA, BR","4",",I","0",",I","0",",I","1.5",",,I,07,+","4.8",",,,I"
"BR048420530","1937-12","-12.03","-38.75","283.0","IRARA, BR","6",",I","1",",I","0",",I","9.0",",,I,10,","12.5",",,,I"
"BR048420530","1938-01","-12.03","-38.75","283.0","IRARA, BR","7",",I","1",",I","0",",I","13.2",",,I,07,","20.0",",,,I"
"BR048420530","1938-02","-12.03","-38.75","283.0","IRARA, BR","3",",I","2",",I","0",",I","7.2",",,I,26,","15.3",",,,I"
"BR048420530","1938-03","-12.03","-38.75","283.0","IRARA, BR","15",",I","4",",I","3",",I","56.1",",,I,02,","139.3",",,,I"
"BR048420530","1938-04","-12.03","-38.75","283.0","IRARA, BR","10",",I","5",",I","0",",I","6.2",",,I,02,","32.2",",,,I"
"BR048420530","1938-05","-12.03","-38.75","283.0","IRARA, BR","14",",I","11",",I","3",",I","69.4",",,I,01,","216.0",",,,I"
"BR048420530","1938-06","-12.03","-38.75","283.0","IRARA, BR","15",",I","9",",I","0",",I","13.5",",,I,30,","77.6",",,,I"
"BR048420530","1938-07","-12.03","-38.75","283.0","IRARA, BR","22",",I","13",",I","1",",I","25.9",",,I,24,","119.9",",,,I"
"BR048420530","1938-08","-12.03","-38.75","283.0","IRARA, BR","15",",I","8",",I","0",",I","8.6",",,I,26,","51.1",",,,I"
"BR048420530","1938-09","-12.03","-38.75","283.0","IRARA, BR","9",",I","3",",I","0",",I","10.1",",,I,16,","26.2",",,,I"
"BR048420530","1938-10","-12.03","-38.75","283.0","IRARA, BR","7",",I","3",",I","0",",I","21.1",",,I,08,","43.1",",,,I"
"BR048420530","1938-11","-12.03","-38.75","283.0","IRARA, BR","11",",I","4",",I","1",",I","76.4",",,I,03,","117.0",",,,I"
"BR048420530","1938-12","-12.03","-38.75","283.0","IRARA, BR","3",",I","2",",I","0",",I","5.1",",,I,03,","8.6",",,,I"
"BR048420530","1939-01","-12.03","-38.75","283.0","IRARA, BR","9",",I","5",",I","1",",I","59.4",",,I,18,","97.6",",,,I"
"BR048420530","1939-02","-12.03","-38.75","283.0","IRARA, BR","12",",I","5",",I","1",",I","26.2",",,I,15,","75.5",",,,I"
"BR048420530","1939-03","-12.03","-38.75","283.0","IRARA, BR","8",",I","1",",I","0",",I","3.5",",,I,23,","9.4",",,,I"
"BR048420530","1939-04","-12.03","-38.75","283.0","IRARA, BR","13",",I","8",",I","2",",I","32.1",",,I,24,","97.7",",,,I"
"BR048420530","1939-05","-12.03","-38.75","283.0","IRARA, BR","19",",I","8",",I","0",",I","20.3",",,I,07,","67.7",",,,I"
"BR048420530","1939-06","-12.03","-38.75","283.0","IRARA, BR","12",",I","6",",I","0",",I","8.3",",,I,02,","40.8",",,,I"
"BR048420530","1939-07","-12.03","-38.75","283.0","IRARA, BR","25",",I","16",",I","1",",I","25.4",",,I,02,","163.8",",,,I"
"BR048420530","1939-08","-12.03","-38.75","283.0","IRARA, BR","20",",I","9",",I","1",",I","42.8",",,I,19,","137.8",",,,I"
"BR048420530","1939-09","-12.03","-38.75","283.0","IRARA, BR","12",",I","7",",I","1",",I","26.9",",,I,03,","85.6",",,,I"
"BR048420530","1939-10","-12.03","-38.75","283.0","IRARA, BR","13",",I","6",",I","0",",I","16.1",",,I,28,","78.1",",,,I"
"BR048420530","1939-11","-12.03","-38.75","283.0","IRARA, BR","9",",I","5",",I","0",",I","16.3",",,I,21,","59.1",",,,I"
"BR048420530","1939-12","-12.03","-38.75","283.0","IRARA, BR","8",",I","4",",I","2",",I","42.5",",,I,13,","90.4",",,,I"
"BR048420530","1940-01","-12.03","-38.75","283.0","IRARA, BR","13",",I","8",",I","0",",I","20.1",",,I,31,","89.1",",,,I"
"BR048420530","1940-02","-12.03","-38.75","283.0","IRARA, BR","11",",I","6",",I","2",",I","75.4",",,I,26,","180.5",",,,I"
"BR048420530","1940-03","-12.03","-38.75","283.0","IRARA, BR","14",",I","6",",I","2",",I","62.8",",,I,01,","140.7",",,,I"
"BR048420530","1940-04","-12.03","-38.75","283.0","IRARA, BR","16",",I","7",",I","1",",I","47.5",",,I,21,","100.5",",,,I"
"BR048420530","1940-05","-12.03","-38.75","283.0","IRARA, BR","24",",I","13",",I","1",",I","80.7",",,I,07,","174.1",",,,I"
"BR048420530","1940-06","-12.03","-38.75","283.0","IRARA, BR","15",",I","8",",I","0",",I","23.1",",,I,13,","63.6",",,,I"
"BR048420530","1940-07","-12.03","-38.75","283.0","IRARA, BR","22",",I","14",",I","1",",I","25.9",",,I,05,","106.6",",,,I"
"BR048420530","1940-08","-12.03","-38.75","283.0","IRARA, BR","17",",I","10",",I","0",",I","8.2",",,I,05,","53.0",",,,I"
"BR048420530","1940-09","-12.03","-38.75","283.0","IRARA, BR","19",",I","13",",I","1",",I","25.4",",,I,14,","94.9",",,,I"
"BR048420530","1940-10","-12.03","-38.75","283.0","IRARA, BR","10",",I","3",",I","0",",I","16.8",",,I,14,","28.9",",,,I"
"BR048420530","1940-11","-12.03","-38.75","283.0","IRARA, BR","13",",I","9",",I","2",",I","27.5",",,I,21,","141.2",",,,I"
"BR048420530","1940-12","-12.03","-38.75","283.0","IRARA, BR","13",",I","3",",I","0",",I","9.2",",,I,11,","30.9",",,,I"
"BR048420530","1941-01","-12.03","-38.75","283.0","IRARA, BR","12",",I","6",",I","0",",I","20.1",",,I,14,","52.5",",,,I"
"BR048420530","1941-02","-12.03","-38.75","283.0","IRARA, BR","6",",I","3",",I","1",",I","58.7",",,I,09,","92.6",",,,I"
"BR048420530","1941-03","-12.03","-38.75","283.0","IRARA, BR","13",",I","7",",I","3",",I","95.7",",,I,01,","286.4",",,,I"
"BR048420530","1941-04","-12.03","-38.75","283.0","IRARA, BR","17",",I","9",",I","1",",I","39.2",",,I,12,","126.2",",,,I"
"BR048420530","1941-05","-12.03","-38.75","283.0","IRARA, BR","19",",I","12",",I","1",",I","26.2",",,I,20,","100.6",",,,I"
"BR048420530","1941-06","-12.03","-38.75","283.0","IRARA, BR","19",",I","15",",I","0",",I","14.2",",,I,11,","116.7",",,,I"
"BR048420530","1941-07","-12.03","-38.75","283.0","IRARA, BR","24",",I","14",",I","1",",I","34.7",",,I,23,","142.4",",,,I"
"BR048420530","1941-08","-12.03","-38.75","283.0","IRARA, BR","17",",I","12",",I","0",",I","17.2",",,I,04,","100.9",",,,I"
"BR048420530","1941-09","-12.03","-38.75","283.0","IRARA, BR","4",",I","2",",I","0",",I","12.5",",,I,05,","17.2",",,,I"
"BR048420530","1941-10","-12.03","-38.75","283.0","IRARA, BR","8",",I","3",",I","1",",I","40.5",",,I,24,","53.3",",,,I"
"BR048420530","1941-11","-12.03","-38.75","283.0","IRARA, BR","5",",I","3",",I","0",",I","17.8",",,I,15,","31.6",",,,I"
"BR048420530","1941-12","-12.03","-38.75","283.0","IRARA, BR","10",",I","5",",I","0",",I","21.2",",,I,04,","71.0",",,,I"
"BR048420530","1942-01","-12.03","-38.75","283.0","IRARA, BR","6",",I","3",",I","0",",I","5.1",",,I,28,","17.0",",,,I"
"BR048420530","1942-02","-12.03","-38.75","283.0","IRARA, BR","9",",I","3",",I","0",",I","17.8",",,I,10,","37.0",",,,I"
"BR048420530","1942-03","-12.03","-38.75","283.0","IRARA, BR","6",",I","2",",I","0",",I","10.3",",,I,25,","16.9",",,,I"
"BR048420530","1942-04","-12.03","-38.75","283.0","IRARA, BR","17",",I","10",",I","0",",I","22.6",",,I,24,","103.7",",,,I"
"BR048420530","1942-05","-12.03","-38.75","283.0","IRARA, BR","14",",I","8",",I","0",",I","20.1",",,I,12,","82.9",",,,I"
"BR048420530","1942-06","-12.03","-38.75","283.0","IRARA, BR","21",",I","7",",I","1",",I","31.5",",,I,22,","91.0",",,,I"
"BR048420530","1942-07","-12.03","-38.75","283.0","IRARA, BR","19",",I","13",",I","1",",I","32.9",",,I,28,","117.7",",,,I"
"BR048420530","1942-08","-12.03","-38.75","283.0","IRARA, BR","24",",I","13",",I","1",",I","30.7",",,I,09,","95.1",",,,I"
"BR048420530","1942-09","-12.03","-38.75","283.0","IRARA, BR","5",",I","1",",I","0",",I","5.6",",,I,12,","9.2",",,,I"
"BR048420530","1942-10","-12.03","-38.75","283.0","IRARA, BR","16",",I","7",",I","2",",I","62.9",",,I,17,","159.7",",,,I"
"BR048420530","1942-11","-12.03","-38.75","283.0","IRARA, BR","14",",I","7",",I","2",",I","53.2",",,I,03,","117.8",",,,I"
"BR048420530","1942-12","-12.03","-38.75","283.0","IRARA, BR","13",",I","7",",I","1",",I","28.4",",,I,01,","106.6",",,,I"
"BR048420530","1943-01","-12.03","-38.75","283.0","IRARA, BR","7",",I","2",",I","0",",I","3.9",",,I,23,","12.6",",,,I"
"BR048420530","1943-02","-12.03","-38.75","283.0","IRARA, BR","4",",I","2",",I","0",",I","5.1",",,I,21,","10.0",",,,I"
"BR048420530","1943-03","-12.03","-38.75","283.0","IRARA, BR","10",",I","7",",I","1",",I","66.4",",,I,02,","134.2",",,,I"
"BR048420530","1943-04","-12.03","-38.75","283.0","IRARA, BR","12",",I","10",",I","1",",I","25.5",",,I,13,","94.0",",,,I"
"BR048420530","1943-05","-12.03","-38.75","283.0","IRARA, BR","24",",I","15",",I","2",",I","28.1",",,I,04,","159.5",",,,I"
"BR048420530","1943-06","-12.03","-38.75","283.0","IRARA, BR","15",",I","6",",I","0",",I","12.2",",,I,20,","41.1",",,,I"
"BR048420530","1943-07","-12.03","-38.75","283.0","IRARA, BR","21",",I","19",",I","1",",I","36.9",",,I,15,","142.3",",,,I"
"BR048420530","1943-08","-12.03","-38.75","283.0","IRARA, BR","19",",I","7",",I","0",",I","21.5",",,I,15,","69.0",",,,I"
"BR048420530","1943-09","-12.03","-38.75","283.0","IRARA, BR","15",",I","9",",I","0",",I","15.2",",,I,28,","62.4",",,,I"
"BR048420530","1943-10","-12.03","-38.75","283.0","IRARA, BR","8",",I","3",",I","0",",I","6.0",",,I,04,","16.5",",,,I"
"BR048420530","1943-11","-12.03","-38.75","283.0","IRARA, BR","14",",I","6",",I","0",",I","24.6",",,I,29,","67.4",",,,I"
"BR048420530","1943-12","-12.03","-38.75","283.0","IRARA, BR","9",",I","4",",I","0",",I","9.4",",,I,27,","28.5",",,,I"
"BR048420530","1944-01","-12.03","-38.75","283.0","IRARA, BR","9",",I","6",",I","1",",I","41.5",",,I,18,","85.2",",,,I"
"BR048420530","1944-02","-12.03","-38.75","283.0","IRARA, BR","1",",I","0",",I","0",",I","0.8",",,I,12,","0.8",",,,I"
"BR048420530","1944-03","-12.03","-38.75","283.0","IRARA, BR","7",",I","2",",I","0",",I","9.2",",,I,08,","18.2",",,,I"
"BR048420530","1944-04","-12.03","-38.75","283.0","IRARA, BR","21",",I","13",",I","0",",I","24.5",",,I,09,","146.3",",,,I"
"BR048420530","1944-05","-12.03","-38.75","283.0","IRARA, BR","27",",I","21",",I","2",",I","26.8",",,I,24,","169.6",",,,I"
"BR048420530","1944-06","-12.03","-38.75","283.0","IRARA, BR","23",",I","14",",I","0",",I","12.4",",,I,04,","112.7",",,,I"
"BR048420530","1944-07","-12.03","-38.75","283.0","IRARA, BR","25",",I","16",",I","1",",I","26.5",",,I,25,","131.1",",,,I"
"BR048420530","1944-08","-12.03","-38.75","283.0","IRARA, BR","19",",I","10",",I","1",",I","26.4",",,I,22,","96.2",",,,I"
"BR048420530","1944-09","-12.03","-38.75","283.0","IRARA, BR","14",",I","4",",I","1",",I","26.5",",,I,21,","60.3",",,,I"
"BR048420530","1944-10","-12.03","-38.75","283.0","IRARA, BR","7",",I","2",",I","0",",I","5.9",",,I,27,","12.4",",,,I"
"BR048420530","1944-11","-12.03","-38.75","283.0","IRARA, BR","8",",I","4",",I","3",",I","90.5",",,I,23,","166.6",",,,I"
"BR048420530","1944-12","-12.03","-38.75","283.0","IRARA, BR","10",",I","6",",I","0",",I","14.6",",,I,26,","54.7",",,,I"
"BR048420530","1945-01","-12.03","-38.75","283.0","IRARA, BR","10",",I","8",",I","1",",I","39.6",",,I,11,","114.6",",,,I"
"BR048420530","1945-02","-12.03","-38.75","283.0","IRARA, BR","7",",I","3",",I","0",",I","5.4",",,I,12,","18.0",",,,I"
"BR048420530","1945-03","-12.03","-38.75","283.0","IRARA, BR","1",",I","0",",I","0",",I","0.8",",,I,23,","0.8",",,,I"
"BR048420530","1945-04","-12.03","-38.75","283.0","IRARA, BR","17",",I","10",",I","1",",I","26.8",",,I,24,","133.8",",,,I"
"BR048420530","1945-05","-12.03","-38.75","283.0","IRARA, BR","20",",I","11",",I","3",",I","33.1",",,I,26,","153.9",",,,I"
"BR048420530","1945-06","-12.03","-38.75","283.0","IRARA, BR","26",",I","17",",I","0",",I","16.7",",,I,09,","148.7",",,,I"
"BR048420530","1945-07","-12.03","-38.75","283.0","IRARA, BR","24",",I","17",",I","0",",I","20.8",",,I,13,","127.4",",,,I"
"BR048420530","1945-08","-12.03","-38.75","283.0","IRARA, BR","15",",I","7",",I","0",",I","7.4",",,I,12,","40.2",",,,I"
"BR048420530","1945-09","-12.03","-38.75","283.0","IRARA, BR","19",",I","16",",I","0",",I","19.1",",,I,20,","131.7",",,,I"
"BR048420530","1945-10","-12.03","-38.75","283.0","IRARA, BR","13",",I","11",",I","0",",I","23.7",",,I,13,","135.5",",,,I"
"BR048420530","1945-11","-12.03","-38.75","283.0","IRARA, BR","7",",I","5",",I","1",",I","68.5",",,I,15,","113.9",",,,I"
"BR048420530","1945-12","-12.03","-38.75","283.0","IRARA, BR","9",",I","6",",I","2",",I","32.7",",,I,20,","87.5",",,,I"
"BR048420530","1946-01","-12.03","-38.75","283.0","IRARA, BR","10",",I","7",",I","0",",I","8.5",",,I,07,","37.5",",,,I"
"BR048420530","1946-02","-12.03","-38.75","283.0","IRARA, BR","4",",I","1",",I","0",",I","9.4",",,I,07,","12.1",",,,I"
"BR048420530","1946-03","-12.03","-38.75","283.0","IRARA, BR","6",",I","4",",I","0",",I","5.1",",,I,07,+","21.3",",,,I"
"BR048420530","1946-04","-12.03","-38.75","283.0","IRARA, BR","12",",I","7",",I","1",",I","62.5",",,I,23,","137.1",",,,I"
"BR048420530","1946-05","-12.03","-38.75","283.0","IRARA, BR","21",",I","13",",I","1",",I","33.4",",,I,24,","145.1",",,,I"
"BR048420530","1946-06","-12.03","-38.75","283.0","IRARA, BR","12",",I","10",",I","0",",I","21.4",",,I,28,","75.9",",,,I"
"BR048420530","1946-07","-12.03","-38.75","283.0","IRARA, BR","18",",I","9",",I","0",",I","12.7",",,I,17,","64.1",",,,I"
"BR048420530","1946-08","-12.03","-38.75","283.0","IRARA, BR","20",",I","17",",I","0",",I","21.8",",,I,03,","143.1",",,,I"
"BR048420530","1946-09","-12.03","-38.75","283.0","IRARA, BR","10",",I","4",",I","0",",I","21.1",",,I,20,","43.2",",,,I"
"BR048420530","1946-10","-12.03","-38.75","283.0","IRARA, BR","2",",I","0",",I","0",",I","1.2",",,I,02,","2.4",",,,I"
"BR048420530","1946-11","-12.03","-38.75","283.0","IRARA, BR","8",",I","4",",I","1",",I","26.2",",,I,10,","47.0",",,,I"
"BR048420530","1946-12","-12.03","-38.75","283.0","IRARA, BR","10",",I","4",",I","1",",I","26.8",",,I,02,","73.5",",,,I"
"BR048420530","1947-01","-12.03","-38.75","283.0","IRARA, BR","6",",I","3",",I","1",",I","36.1",",,I,21,","70.5",",,,I"
"BR048420530","1947-02","-12.03","-38.75","283.0","IRARA, BR","2",",I","1",",I","1",",I","57.2",",,I,20,","58.0",",,,I"
"BR048420530","1947-03","-12.03","-38.75","283.0","IRARA, BR","8",",I","7",",I","2",",I","37.0",",,I,19,","148.9",",,,I"
"BR048420530","1947-04","-12.03","-38.75","283.0","IRARA, BR","19",",I","8",",I","1",",I","26.1",",,I,15,","78.7",",,,I"
"BR048420530","1947-05","-12.03","-38.75","283.0","IRARA, BR","21",",I","11",",I","2",",I","38.1",",,I,05,","148.3",",,,I"
"BR048420530","1947-06","-12.03","-38.75","283.0","IRARA, BR","23",",I","8",",I","0",",I","19.2",",,I,06,","66.7",",,,I"
"BR048420530","1947-07","-12.03","-38.75","283.0","IRARA, BR","14",",I","8",",I","0",",I","19.6",",,I,20,","72.6",",,,I"
"BR048420530","1947-08","-12.03","-38.75","283.0","IRARA, BR","9",",I","6",",I","0",",I","8.1",",,I,21,","34.7",",,,I"
"BR048420530","1947-09","-12.03","-38.75","283.0","IRARA, BR","11",",I","5",",I","0",",I","10.4",",,I,03,","36.3",",,,I"
"BR048420530","1947-10","-12.03","-38.75","283.0","IRARA, BR","8",",I","4",",I","0",",I","13.2",",,I,13,","28.6",",,,I"
"BR048420530","1947-11","-12.03","-38.75","283.0","IRARA, BR","21",",I","17",",I","8",",I","72.1",",,I,12,","433.9",",,,I"
"BR048420530","1947-12","-12.03","-38.75","283.0","IRARA, BR","5",",I","2",",I","1",",I","91.6",",,I,03,","100.4",",,,I"
"BR048420530","1948-01","-12.03","-38.75","283.0","IRARA, BR","9",",I","3",",I","1",",I","32.5",",,I,16,","64.0",",,,I"
"BR048420530","1948-02","-12.03","-38.75","283.0","IRARA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048420530","1948-03","-12.03","-38.75","283.0","IRARA, BR","20",",I","12",",I","1",",I","48.2",",,I,07,","147.3",",,,I"
"BR048420530","1948-04","-12.03","-38.75","283.0","IRARA, BR","15",",I","10",",I","0",",I","20.4",",,I,28,","85.0",",,,I"
"BR048420530","1948-05","-12.03","-38.75","283.0","IRARA, BR","15",",I","11",",I","0",",I","13.9",",,I,23,","87.6",",,,I"
"BR048420530","1948-06","-12.03","-38.75","283.0","IRARA, BR","25",",I","14",",I","2",",I","36.4",",,I,04,","197.1",",,,I"
"BR048420530","1948-07","-12.03","-38.75","283.0","IRARA, BR","27",",I","14",",I","0",",I","16.6",",,I,22,","119.9",",,,I"
"BR048420530","1948-08","-12.03","-38.75","283.0","IRARA, BR","14",",I","8",",I","0",",I","16.5",",,I,29,","66.1",",,,I"
"BR048420530","1948-09","-12.03","-38.75","283.0","IRARA, BR","12",",I","8",",I","0",",I","23.2",",,I,13,","72.8",",,,I"
"BR048420530","1948-10","-12.03","-38.75","283.0","IRARA, BR","9",",I","4",",I","0",",I","6.2",",,I,17,","24.1",",,,I"
"BR048420530","1948-11","-12.03","-38.75","283.0","IRARA, BR","10",",I","6",",I","2",",I","52.1",",,I,29,","137.7",",,,I"
"BR048420530","1948-12","-12.03","-38.75","283.0","IRARA, BR","14",",I","7",",I","1",",I","32.4",",,I,22,","121.0",",,,I"
"BR048420530","1949-01","-12.03","-38.75","283.0","IRARA, BR","1",",I","1",",I","0",",I","14.5",",,I,04,","14.7",",,,I"
"BR048420530","1949-02","-12.03","-38.75","283.0","IRARA, BR","8",",I","1",",I","0",",I","10.2",",,I,11,","20.2",",,,I"
"BR048420530","1949-03","-12.03","-38.75","283.0","IRARA, BR","5",",I","2",",I","0",",I","17.8",",,I,21,","22.6",",,,I"
"BR048420530","1949-04","-12.03","-38.75","283.0","IRARA, BR","17",",I","10",",I","3",",I","40.5",",,I,18,","168.2",",,,I"
"BR048420530","1949-05","-12.03","-38.75","283.0","IRARA, BR","22",",I","14",",I","1",",I","26.8",",,I,15,","155.1",",,,I"
"BR048420530","1949-06","-12.03","-38.75","283.0","IRARA, BR","18",",I","10",",I","0",",I","13.4",",,I,12,","94.1",",,,I"
"BR048420530","1949-07","-12.03","-38.75","283.0","IRARA, BR","20",",I","12",",I","2",",I","40.2",",,I,04,","146.9",",,,I"
"BR048420530","1949-08","-12.03","-38.75","283.0","IRARA, BR","20",",I","5",",I","0",",I","12.5",",,I,13,","46.8",",,,I"
"BR048420530","1949-09","-12.03","-38.75","283.0","IRARA, BR","18",",I","10",",I","0",",I","15.9",",,I,03,","82.8",",,,I"
"BR048420530","1949-10","-12.03","-38.75","283.0","IRARA, BR","15",",I","8",",I","1",",I","34.8",",,I,14,","79.8",",,,I"
"BR048420530","1949-11","-12.03","-38.75","283.0","IRARA, BR","14",",I","12",",I","5",",I","85.4",",,I,23,","300.4",",,,I"
"BR048420530","1949-12","-12.03","-38.75","283.0","IRARA, BR","4",",I","2",",I","1",",I","46.7",",,I,04,","62.6",",,,I"
"BR048420530","1950-01","-12.03","-38.75","283.0","IRARA, BR","10",",I","7",",I","0",",I","16.7",",,I,13,","59.5",",,,I"
"BR048420530","1950-02","-12.03","-38.75","283.0","IRARA, BR","9",",I","6",",I","2",",I","33.5",",,I,25,","79.1",",,,I"
"BR048420530","1950-03","-12.03","-38.75","283.0","IRARA, BR","12",",I","8",",I","0",",I","14.4",",,I,29,","67.3",",,,I"
"BR048420530","1950-04","-12.03","-38.75","283.0","IRARA, BR","18",",I","10",",I","1",",I","35.4",",,I,17,","122.4",",,,I"
"BR048420530","1950-05","-12.03","-38.75","283.0","IRARA, BR","16",",I","8",",I","1",",I","29.5",",,I,08,","109.3",",,,I"
"BR048420530","1950-06","-12.03","-38.75","283.0","IRARA, BR","14",",I","7",",I","0",",I","24.6",",,I,27,","56.7",",,,I"
"BR048420530","1950-07","-12.03","-38.75","283.0","IRARA, BR","19",",I","10",",I","1",",I","25.4",",,I,26,","122.4",",,,I"
"BR048420530","1950-08","-12.03","-38.75","283.0","IRARA, BR","19",",I","6",",I","0",",I","8.5",",,I,09,","36.6",",,,I"
"BR048420530","1950-09","-12.03","-38.75","283.0","IRARA, BR","6",",I","1",",I","0",",I","3.1",",,I,05,","9.2",",,,I"
"BR048420530","1950-10","-12.03","-38.75","283.0","IRARA, BR","9",",I","7",",I","0",",I","7.4",",,I,16,","38.2",",,,I"
"BR048420530","1950-11","-12.03","-38.75","283.0","IRARA, BR","7",",I","6",",I","1",",I","59.2",",,I,15,","101.8",",,,I"
"BR048420530","1950-12","-12.03","-38.75","283.0","IRARA, BR","9",",I","1",",I","0",",I","5.4",",,I,26,","13.6",",,,I"
"BR048420530","1951-01","-12.03","-38.75","283.0","IRARA, BR","5",",I","0",",I","0",",I","2.4",",,I,04,","7.1",",,,I"
"BR048420530","1951-02","-12.03","-38.75","283.0","IRARA, BR","2",",I","0",",I","0",",I","1.2",",,I,05,","1.8",",,,I"
"BR048420530","1951-03","-12.03","-38.75","283.0","IRARA, BR","9",",I","5",",I","1",",I","29.5",",,I,02,","62.8",",,,I"
"BR048420530","1951-04","-12.03","-38.75","283.0","IRARA, BR","20",",I","11",",I","0",",I","20.5",",,I,21,","97.0",",,,I"
"BR048420530","1951-05","-12.03","-38.75","283.0","IRARA, BR","18",",I","10",",I","1",",I","32.5",",,I,22,","107.0",",,,I"
"BR048420530","1951-06","-12.03","-38.75","283.0","IRARA, BR","27",",I","17",",I","0",",I","18.4",",,I,15,","123.1",",,,I"
"BR048420530","1951-07","-12.03","-38.75","283.0","IRARA, BR","15",",I","9",",I","0",",I","8.4",",,I,11,","47.4",",,,I"
"BR048420530","1951-08","-12.03","-38.75","283.0","IRARA, BR","14",",I","7",",I","0",",I","5.7",",,I,11,","37.8",",,,I"
"BR048420530","1951-09","-12.03","-38.75","283.0","IRARA, BR","12",",I","4",",I","0",",I","7.6",",,I,11,","31.5",",,,I"
"BR048420530","1951-10","-12.03","-38.75","283.0","IRARA, BR","5",",I","3",",I","0",",I","9.6",",,I,03,","23.5",",,,I"
