"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101708","2000-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","49.2","C","5.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,29,","27.5",",C,27,","164.6","C","88.7",",C","87.8",",,,C","0",",,,C","15.54",",C","20.55",",,,C","10.53",",,,C"
"CA001101708","2000-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","49.2","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,16,","24.0",",C,07,","384.2","C","219.6",",C","102.3",",,,C","0",",,,C","11.25",",C","15.79",",,,C","6.71",",,,C"
"CA001101708","2000-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","49.2","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,29,","13.5",",C,04,","764.2","C","380.0",",C","82.5",",,,C","0",",,,C","5.67",",C","9.13",",,,C","2.20",",,,C"
"CA001101708","2000-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","49.2","C","0.0",",C","15",",C","11",",C","1",",C","2",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.0",",C,16,+","120",",,C,16,","128",",,C,15,","28.4",",,C,16,","11.0",",C,02,","1237.8","C","473.6",",C","123.6",",,,C","202",",,,C","3.06",",C","5.63",",,,C","0.48",",,,C"
"CA001101708","2001-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,04,","11.5",",C,23,","1648.6","C","410.8",",C","120.4",",,,C","0",",,,C","5.08",",C","8.06",",,,C","2.10",",,,C"
"CA001101708","2001-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","50",",,C,09,","70",",,C,08,","9.0",",,C,08,","13.0",",C,21,","2039.4","C","390.8",",C","32.4",",,,C","138",",,,C","4.38",",C","8.52",",,,C","0.23",",,,C"
"CA001101708","2001-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,01,","19.5",",C,07,","2374.5","C","335.1",",C","140.4",",,,C","0",",,,C","7.52",",C","11.53",",,,C","3.52",",,,C"
"CA001101708","2001-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","21.7",",,C,27,","23.5",",C,25,","2639.7","C","265.2",",C","78.0",",,,C","0",",,,C","9.49",",C","14.30",",,,C","4.68",",,,C"
"CA001101708","2001-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","1.8","C","1.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,14,","28.5",",C,22,","2811.4","C","171.7",",C","58.1",",,,C","0",",,,C","12.85",",C","18.08",",,,C","7.63",",,,C"
"CA001101708","2001-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","4.4","C","2.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,02,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,02,","26.5",",C,20,","2923.2","C","111.8",",C","84.3",",,,C","0",",,,C","14.69",",C","19.32",",,,C","10.07",",,,C"
"CA001101708","2001-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","14.5","C","10.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","29.0",",C,03,","42.4","C","42.4",",C","30.8",",,,C","0",",,,C","17.29",",C","22.68",",,,C","11.90",",,,C"
"CA001101708","2001-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","40.6","C","26.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,21,","31.5",",C,09,","66.8","C","24.4",",C","106.8",",,,C","0",",,,C","18.39",",C","23.48",",,,C","13.29",",,,C"
"CA001101708","2001-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","42.6","C","2.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,20,","26.0",",C,23,+","150.0","C","83.2",",C","36.1",",,,C","0",",,,C","15.63",",C","20.52",",,,C","10.73",",,,C"
"CA001101708","2001-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","42.6","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,18,","24.0",",C,04,","397.1","C","247.1",",C","175.0",",,,C","0",",,,C","10.36",",C","13.95",",,,C","6.77",",,,C"
"CA001101708","2001-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","42.6","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,25,","0",",,C,30,+","10",",,C,29,","28.8",",,C,13,","17.5",",C,14,","710.1","C","313.0",",C","163.6",",,,C","16",",,,C","7.90",",C","10.70",",,,C","5.10",",,,C"
"CA001101708","2001-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","42.6","C","0.0",",C","20",",C","17",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0",",,C,31,+","40",",,C,03,","38.4",",,C,12,","10.0",",C,16,","1159.9","C","449.8",",C","199.4",",,,C","56",",,,C","3.82",",C","6.58",",,,C","1.06",",,,C"
"CA001101708","2002-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","23","1,C","17","1,C","1","1,C","6",",C","6",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.5",",C,28,","180",",,C,28,","122",",,C,27,","33.2","1,,C,24,","14.0",",C,07,","1599.7","C","439.8",",C","185.5","1,,,C","568",",,,C","4.15",",C","6.42",",,,C","1.87",",,,C"
"CA001101708","2002-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","60",",,C,01,","0",",,C,28,+","63.5",",,C,21,","12.5",",C,15,","1971.0","C","371.3",",C","143.7",",,,C","0",",,,C","5.07",",C","8.48",",,,C","1.66",",,,C"
"CA001101708","2002-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.5",",C,08,+","130",",,C,20,","126",",,C,18,","20.2",",,C,10,","16.0",",C,25,","2402.1","C","431.1",",C","83.4",",,,C","220",",,,C","4.43",",C","8.03",",,,C","0.82",",,,C"
"CA001101708","2002-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,13,","23.0",",C,30,","2673.6","C","271.5",",C","108.7",",,,C","0",",,,C","9.28",",C","14.02",",,,C","4.55",",,,C"
"CA001101708","2002-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,13,","27.0",",C,12,","2869.2","C","195.6",",C","66.3",",,,C","0",",,,C","12.02",",C","16.56",",,,C","7.48",",,,C"
"CA001101708","2002-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","17.2","C","17.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,08,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,28,","32.0",",C,13,","2928.6","C","59.4",",C","58.8",",,,C","0",",,,C","16.93",",C","22.07",",,,C","11.78",",,,C"
"CA001101708","2002-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","54.2","C","37.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,07,","32.0",",C,22,","28.3","C","28.3",",C","18.1",",,,C","0",",,,C","18.61",",C","24.19",",,,C","13.03",",,,C"
"CA001101708","2002-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","84.5","C","30.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","31.0",",C,28,","49.2","C","20.9",",C","15.6",",,,C","0",",,,C","18.64",",C","24.60",",,,C","12.68",",,,C"
"CA001101708","2002-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","87.2","C","2.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,02,","27.0",",C,13,","135.6","C","86.4",",C","52.0",",,,C","0",",,,C","15.54",",C","21.10",",,,C","9.98",",,,C"
"CA001101708","2002-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","87.2","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,02,","22.0",",C,16,","379.4","C","243.8",",C","18.3",",,,C","0",",,,C","10.47",",C","14.87",",,,C","6.06",",,,C"
"CA001101708","2002-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","87.2","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","43.8",",,C,18,","18.0",",C,20,","682.6","C","303.2",",C","156.9",",,,C","0",",,,C","8.23",",C","11.98",",,,C","4.47",",,,C"
"CA001101708","2002-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","87.2","C","0.0","1,C","18",",C","13",",C","0",",C","1",",C","1",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-3.0","1,C,29,","40",",,C,30,","124",",,C,29,","19.6",",,C,14,","15.0",",C,12,","1077.3","C","394.7",",C","131.9",",,,C","142",",,,C","5.13","1,C","7.98",",,,C","2.28","1,,,C"
"CA001101708","2003-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,01,","13.5",",C,26,+","1447.6","C","370.3",",C","194.5",",,,C","0",",,,C","6.39",",C","9.52",",,,C","3.26",",,,C"
"CA001101708","2003-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,25,","0",",,C,28,+","0",",,C,28,+","10.2",",,C,16,","13.5",",C,12,","1823.7","C","376.1",",C","43.6",",,,C","0",",,,C","4.90",",C","8.80",",,,C","1.00",",,,C"
"CA001101708","2003-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,07,","40",",,C,09,","110",",,C,08,","20.0",",,C,21,","16.5",",C,15,","2156.3","C","332.6",",C","146.4",",,,C","110",",,,C","7.60",",C","11.23",",,,C","3.98",",,,C"
"CA001101708","2003-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,26,","0",",,C,30,+","2",",,C,01,","20.6",",,C,23,","22.5",",C,28,","2417.0","C","260.7",",C","125.9",",,,C","2",",,,C","9.64",",C","13.40",",,,C","5.88",",,,C"
"CA001101708","2003-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.2","C","0.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","24.5",",C,27,","2573.7","C","156.7",",C","77.7",",,,C","0",",,,C","13.28",",C","17.90",",,,C","8.66",",,,C"
"CA001101708","2003-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","23.2","C","23.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,20,","33.5",",C,06,+","2628.9","C","55.2",",C","35.6",",,,C","0",",,,C","17.26",",C","22.72",",,,C","11.80",",,,C"
"CA001101708","2003-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","78.0","C","54.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,13,","32.5",",C,29,","10.3","C","10.3",",C","12.2",",,,C","0",",,,C","19.77",",C","26.02",",,,C","13.52",",,,C"
"CA001101708","2003-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","108.7","C","30.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,05,","30.0",",C,14,","16.5","C","6.2",",C","6.6",",,,C","0",",,,C","19.12",",C","25.58",",,,C","12.66",",,,C"
"CA001101708","2003-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","126.1","C","17.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,10,","32.0",",C,28,","81.9","C","65.4",",C","52.1",",,,C","0",",,,C","16.73",",C","22.67",",,,C","10.80",",,,C"
"CA001101708","2003-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001101708","2003-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","","","","","","","1","2,C","","","","","","","","","","","","","","","160","2,,C,31,","","","","","","","","","","","","","","","","","","","",""
"CA001101708","2004-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","","0.0",",C","21",",C","19",",C","2",",C","9",",C","3",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-11.5",",C,04,","240",",,C,03,","97",",,C,06,","34.7",",,C,08,","12.0",",C,15,","","","453.6",",C","214.6",",,,C","211",",,,C","3.70",",C","6.11",",,,C","1.29",",,,C"
"CA001101708","2004-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","0",",,C,29,+","0",",,C,29,+","10.2",",,C,16,","16.5",",C,22,","","","338.9",",C","68.2",",,,C","0",",,,C","6.65",",C","10.40",",,,C","2.90",",,,C"
"CA001101708","2004-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,06,","25.0",",C,29,","","","295.1",",C","124.9",",,,C","0",",,,C","8.81",",C","13.08",",,,C","4.55",",,,C"
"CA001101708","2004-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,19,","27.0",",C,11,","","","183.2",",C","10.6",",,,C","0",",,,C","12.23",",C","18.40",",,,C","6.05",",,,C"
"CA001101708","2004-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,27,","26.0",",C,01,","","","121.1",",C","108.8",",,,C","0",",,,C","14.43",",C","19.10",",,,C","9.76",",,,C"
"CA001101708","2004-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","28.7","","28.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,","32.0",",C,17,","","","45.9",",C","21.6",",,,C","0",",,,C","17.76",",C","23.40",",,,C","12.12",",,,C"
"CA001101708","2004-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","102.7","","74.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","11.0",",C,09,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","35.5",",C,23,","10.8","","10.8",",C","15.2",",,,C","0",",,,C","20.37",",C","26.13",",,,C","14.61",",,,C"
"CA001101708","2004-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","165.2","","62.5",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","12.5",",C,08,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,25,","34.5",",C,09,","21.4","","10.6",",C","130.5",",,,C","0",",,,C","20.01",",C","25.15",",,,C","14.87",",,,C"
"CA001101708","2004-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","165.2","","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,20,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,10,","22.5",",C,07,","124.4","","103.0",",C","121.7",",,,C","0",",,,C","14.90",",C","18.92",",,,C","10.88",",,,C"
"CA001101708","2004-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","165.2","","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,08,","23.0",",C,03,+","339.7","","215.3",",C","129.7",",,,C","0",",,,C","11.39",",C","15.03",",,,C","7.74",",,,C"
"CA001101708","2004-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001101708","2005-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0","5,C","6","3,C","4","3,C","0","3,C","0",",C","1",",C","0","3,C","17","3,C","0","4,C","0","4,C","0","4,C","-3.5","3,C,19,+","0",",T,C,14,+","38",",,C,06,","11.8","3,,C,06,","18.5","4,C,27,","","","307.7","4,C","31.5","3,,,C","45",",,,C","5.09","5,C","10.71","4,,,C","-0.52","3,,,C"
"CA001101708","2005-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,25,","20.0",",C,10,","","","279.8",",C","137.8",",,,C","0",",,,C","9.31",",C","13.44",",,,C","5.18",",,,C"
"CA001101708","2005-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,10,","26.0",",C,23,","","","217.4",",C","105.6",",,,C","0",",,,C","11.10",",C","15.92",",,,C","6.28",",,,C"
"CA001101708","2005-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","9.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,16,","31.5",",C,27,","","","103.8",",C","56.1",",,,C","0",",,,C","15.28",",C","20.06",",,,C","10.50",",,,C"
"CA001101708","2005-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","5.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,15,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,21,","28.0",",C,20,","","","76.7",",C","45.9",",,,C","0",",,,C","15.96",",C","19.88",",,,C","12.03",",,,C"
"CA001101708","2005-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","29.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,05,","29.0",",C,31,+","18.4","C","18.4",",C","37.4",",,,C","0",",,,C","18.68",",C","23.98",",,,C","13.37",",,,C"
"CA001101708","2005-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","46.9","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","10.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,16,","31.5","1,C,14,","26.3","C","7.9","1,C","20.8",",,,C","0",",,,C","19.64","1,C","25.73","1,,,C","13.55",",,,C"
"CA001101708","2005-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","1.1",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,28,","25.0",",C,07,+","119.1","C","92.8",",C","75.1",",,,C","0",",,,C","15.28",",C","20.85",",,,C","9.70",",,,C"
"CA001101708","2005-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,16,","21.0",",C,21,","321.9","C","202.8",",C","177.8",",,,C","0",",,,C","11.79",",C","15.16",",,,C","8.42",",,,C"
"CA001101708","2005-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","2",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","60",",,C,29,","59",",,C,28,","17.0",",,C,02,","12.0",",C,19,","711.6","C","389.7",",C","127.6",",,,C","79",",,,C","5.34",",C","7.78",",,,C","2.90",",,,C"
"CA001101708","2006-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0","2,C","9","2,C","8","2,C","0","2,C","0","2,C","0",",C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","-5.5","2,C,19,","0","2,T,C,26,","12",",,C,25,","8.8","2,,C,04,","14.0","1,C,10,","","","352.2","1,C","43.0","2,,,C","12",",,,C","4.74","2,C","8.76","1,,,C","0.71","2,,,C"
"CA001101708","2006-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","0.0","3,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","3","2,C","0","2,C","1.0","3,C,22,+","0",",,C,30,+","0",",,C,30,+","16.4","2,,C,13,","24.0","2,C,24,","","","219.7","2,C","58.4","2,,,C","0",",,,C","10.05","3,C","14.59","2,,,C","5.52","3,,,C"
"CA001101708","2006-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","3.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,24,","29.0",",C,16,","","","141.2",",C","69.6",",,,C","0",",,,C","13.89",",C","19.52",",,,C","8.26",",,,C"
"CA001101708","2006-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","15.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,08,","31.5",",C,26,+","","","51.8",",C","46.0",",,,C","0",",,,C","17.13",",C","22.30",",,,C","11.97",",,,C"
"CA001101708","2006-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","","","49.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","10.5",",C,16,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,12,","35.0",",C,21,","19.0","","19.0",",C","15.6",",,,C","0",",,,C","19.31",",C","24.95",",,,C","13.68",",,,C"
