"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014115","1970-06","52.0","-103.45","585.0","KUROKI, SK CA","34.5","C","34.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,18,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,30,","34.4",",C,04,","6692.8","C","57.2",",C","70.4",",,,C","0",",,,C","17.58",",C","24.28",",,,C","10.87",",,,C"
"CA004014115","1970-07","52.0","-103.45","585.0","KUROKI, SK CA","65.7","C","31.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,27,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,11,","32.2",",C,08,","41.6","C","41.6",",C","117.5",",,,C","0",",,,C","18.00",",C","23.96",",,,C","12.04",",,,C"
"CA004014115","1970-08","52.0","-103.45","585.0","KUROKI, SK CA","101.6","C","35.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,08,","36.7",",C,08,","125.2","C","83.6",",C","34.1",",,,C","0",",,,C","16.80",",C","24.88",",,,C","8.71",",,,C"
"CA004014115","1970-09","52.0","-103.45","585.0","KUROKI, SK CA","101.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.8",",C,14,","0",",,C,30,+","0",",T,C,12,","21.3",",,C,20,","25.0",",C,28,","372.5","C","247.3",",C","49.3",",,,C","0",",T,,C","10.09",",C","16.24",",,,C","3.94",",,,C"
"CA004014115","1970-10","52.0","-103.45","585.0","KUROKI, SK CA","101.6","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-8.9",",C,09,+","","","81",",,C,27,","16.0",",,C,28,","21.7",",C,04,","842.2","C","469.7",",C","47.7",",,,C","224",",,,C","3.18",",C","8.17",",,,C","-1.81",",,,C"
"CA004014115","1970-11","52.0","-103.45","585.0","KUROKI, SK CA","101.6","C","0.0",",C","10",",C","5",",C","0",",C","15",",C","5",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-34.4",",C,27,","200",",,C,30,","76",",,C,24,","7.6",",,C,24,","8.3",",C,05,","1642.1","C","799.9",",C","31.5",",,,C","295",",,,C","-8.33",",C","-4.94",",,,C","-11.72",",,,C"
"CA004014115","1970-12","52.0","-103.45","585.0","KUROKI, SK CA","101.6","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,20,","360",",,C,31,+","94",",,C,02,","9.4",",,C,02,","-0.6",",C,25,","2860.2","C","1218.1",",C","45.9",",,,C","459",",,,C","-20.96",",C","-16.36",",,,C","-25.55",",,,C"
"CA004014115","1971-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,15,","530",",,C,29,","114",",,C,28,","11.4",",,C,28,","1.1",",C,19,","4190.4","C","1330.2",",C","21.9",",,,C","219",",,,C","-24.58",",C","-20.17",",,,C","-28.98",",,,C"
"CA004014115","1971-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,07,","610",",,C,27,+","178",",,C,25,","17.8",",,C,25,","2.2",",C,15,","5118.2","C","927.8",",C","30.3",",,,C","303",",,,C","-14.80",",C","-9.69",",,,C","-19.91",",,,C"
"CA004014115","1971-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0","1,C","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,23,","0","1,,C,31,+","53",",,C,26,","5.3",",,C,26,","1.1",",C,03,","6011.6","C","893.4",",C","24.5",",,,C","242",",,,C","-10.49",",C","-5.11",",,,C","-15.86",",,,C"
"CA004014115","1971-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","18","2,C","1","1,C","2",",C","25",",C","4",",C","0",",C","0",",C","-20.6",",C,02,","530","2,,C,02,","69","1,,C,29,","6.9",",,C,29,","18.9",",C,23,","6517.8","C","506.2",",C","11.6",",,,C","83","1,,,C","1.46",",C","7.18",",,,C","-4.26",",,,C"
"CA004014115","1971-05","52.0","-103.45","585.0","KUROKI, SK CA","3.1","C","3.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","31.7",",C,13,","6722.3","C","204.5",",C","0.0",",,,C","0",",,,C","11.84",",C","20.34",",,,C","3.33",",,,C"
"CA004014115","1971-06","52.0","-103.45","585.0","KUROKI, SK CA","5.6","C","2.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,05,","30.6",",C,03,","6828.5","C","106.2",",C","106.2",",,,C","0",",,,C","14.87",",C","21.49",",,,C","8.26",",,,C"
"CA004014115","1971-07","52.0","-103.45","585.0","KUROKI, SK CA","7.6","C","2.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","53.6",",,C,24,","27.2",",C,15,","112.7","C","112.7",",C","134.6",",,,C","0",",,,C","14.76",",C","20.88",",,,C","8.64",",,,C"
"CA004014115","1971-08","52.0","-103.45","585.0","KUROKI, SK CA","41.3","C","33.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,25,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,23,","33.9",",C,06,","161.9","C","49.2",",C","33.5",",,,C","0",",,,C","17.83",",C","25.38",",,,C","10.28",",,,C"
"CA004014115","1971-09","52.0","-103.45","585.0","KUROKI, SK CA","43.8","C","2.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,11,","31.7",",C,11,","404.3","C","242.4",",C","32.8",",,,C","0",",,,C","10.34",",C","16.86",",,,C","3.81",",,,C"
"CA004014115","1971-10","52.0","-103.45","585.0","KUROKI, SK CA","43.8","C","0.0",",C","7",",C","3",",C","1",",C","10",",C","3",",C","0",",C","22",",C","6",",C","2",",C","0",",C","-13.9",",C,30,","100",",,C,19,","114",",,C,18,","27.9",",,C,18,","23.3",",C,06,","873.7","C","469.4",",C","41.7",",,,C","246",",,,C","3.19",",C","8.70",",,,C","-2.32",",,,C"
"CA004014115","1971-11","52.0","-103.45","585.0","KUROKI, SK CA","43.8","C","0.0",",C","14",",C","3",",C","0",",C","30",",C","3",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,07,","180",",,C,26,+","130",",,C,22,","13.0",",,C,22,","8.3",",C,10,","1649.0","C","775.3",",C","36.1",",,,C","351",",,,C","-7.51",",C","-3.91",",,,C","-11.11",",,,C"
"CA004014115","1971-12","52.0","-103.45","585.0","KUROKI, SK CA","43.8","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,26,","360",",,C,25,+","157",",,C,09,","15.7",",,C,09,","-2.8",",C,31,+","2802.5","C","1153.5",",C","35.2",",,,C","352",",,,C","-18.88",",C","-14.14",",,,C","-23.62",",,,C"
"CA004014115","1972-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,26,+","510",",,C,26,+","102",",,C,07,","10.2",",,C,07,","-2.2",",C,16,+","4152.6","C","1350.1",",C","39.5",",,,C","395",",,,C","-25.22",",C","-19.97",",,,C","-30.47",",,,C"
"CA004014115","1972-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,06,","510",",,C,24,+","97",",,C,16,","9.7",",,C,16,","-3.3",",C,11,","5325.7","C","1173.1",",C","15.3",",,,C","153",",,,C","-22.12",",C","-17.65",",,,C","-26.59",",,,C"
"CA004014115","1972-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,02,","640",",,C,12,+","89",",,C,06,","8.9",",,C,06,","5.0",",C,18,","6193.8","C","868.1",",C","28.5",",,,C","285",",,,C","-9.67",",C","-4.66",",,,C","-14.68",",,,C"
"CA004014115","1972-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","25",",C","4",",C","2",",C","22",",C","6",",C","2",",C","0",",C","-20.0",",C,04,","410",",,C,08,+","79",",,C,11,","7.9",",,C,11,","22.2",",C,29,+","6717.8","C","524.0",",C","28.0",",,,C","209",",,,C","0.87",",C","6.12",",,,C","-4.39",",,,C"
"CA004014115","1972-06","52.0","-103.45","585.0","KUROKI, SK CA","","","17.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,13,","33.3",",C,06,","","","72.2",",C","34.6",",,,C","0",",,,C","16.49",",C","23.69",",,,C","9.30",",,,C"
"CA004014115","1972-07","52.0","-103.45","585.0","KUROKI, SK CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,18,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,13,","26.7",",C,28,+","131.6","C","131.6",",C","66.3",",,,C","0",",,,C","14.09",",C","20.30",",,,C","7.87",",,,C"
"CA004014115","1972-08","52.0","-103.45","585.0","KUROKI, SK CA","","","47.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","38.3",",C,29,","191.4","C","59.8",",C","20.6",",,,C","0",",,,C","17.94",",C","25.73",",,,C","10.14",",,,C"
"CA004014115","1972-09","52.0","-103.45","585.0","KUROKI, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","3","1,C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.9",",C,29,+","80","1,,C,28,","147",",,C,27,","18.0",",,C,27,","26.1",",C,09,","557.6","C","366.2",",C","42.6",",,,C","147",",,,C","6.13",",C","12.16",",,,C","0.09",",,,C"
"CA004014115","1972-10","52.0","-103.45","585.0","KUROKI, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","4",",C","1",",C","2",",C","26",",C","10",",C","1",",C","0",",C","-23.3",",C,30,","80",",,C,30,+","64",",,C,28,","6.4",",,C,28,","21.1",",C,03,","1126.5","C","568.9",",C","11.0",",,,C","102",",,,C","-0.02",",C","5.79",",,,C","-5.82",",,,C"
"CA004014115","1972-11","52.0","-103.45","585.0","KUROKI, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","30",",C","2",",C","4",",C","30",",C","27",",C","0",",C","0",",C","-23.9",",C,29,","100",",,C,30,+","36",",,C,25,","3.6",",,C,25,+","1.7",",C,01,","1893.4","C","766.9",",C","15.1",",,,C","130",",,,C","-7.23",",C","-4.37",",,,C","-10.09",",,,C"
"CA004014115","1972-12","52.0","-103.45","585.0","KUROKI, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,08,","230",",,C,31,+","46",",,C,28,","4.6",",,C,28,","-3.3",",C,26,","3119.5","C","1226.1",",C","17.0",",,,C","170",",,,C","-21.22",",C","-16.88",",,,C","-25.56",",,,C"
"CA004014115","1973-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,05,","250",",,C,25,+","18",",,C,19,+","1.8",",,C,19,+","3.3",",C,15,","4138.1","C","1018.6",",C","7.7",",,,C","77",",,,C","-14.52",",C","-9.68",",,,C","-19.36",",,,C"
"CA004014115","1973-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,13,","330",",,C,17,+","79",",,C,12,","7.9",",,C,12,","2.8",",C,22,","5088.5","C","950.4",",C","25.7",",,,C","257",",,,C","-15.61",",C","-10.44",",,,C","-20.79",",,,C"
"CA004014115","1973-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-21.1",",C,01,","300",",,C,02,+","196",",,C,27,","19.6",",,C,27,","12.8",",C,25,","5739.2","C","650.7",",C","36.9",",,,C","311",",,,C","-2.66",",C","2.21",",,,C","-7.53",",,,C"
"CA004014115","1973-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","9",",C","6",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.4",",C,15,","150",",,C,14,","102",",,C,20,","21.3",",,C,19,","20.6",",C,12,","6269.6","C","530.4",",C","71.4",",,,C","412",",,,C","0.65",",C","5.29",",,,C","-3.98",",,,C"
"CA004014115","1973-05","52.0","-103.45","585.0","KUROKI, SK CA","1.7","C","1.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,20,","26.7",",C,28,","6502.2","C","232.6",",C","55.6",",,,C","0",",,,C","10.88",",C","17.19",",,,C","4.58",",,,C"
"CA004014115","1973-06","52.0","-103.45","585.0","KUROKI, SK CA","13.6","C","11.9",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3.9",",C,12,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,03,","34.4",",C,23,","6623.0","C","120.8",",C","147.7",",,,C","0",",,,C","14.70",",C","20.07",",,,C","9.33",",,,C"
"CA004014115","1973-07","52.0","-103.45","585.0","KUROKI, SK CA","24.3","C","10.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,12,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,01,","28.3",",C,05,+","48.1","C","48.1",",C","115.0",",,,C","0",",,,C","17.13",",C","23.07",",,,C","11.19",",,,C"
"CA004014115","1973-08","52.0","-103.45","585.0","KUROKI, SK CA","55.0","C","30.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,20,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,24,","31.7",",C,16,","92.2","C","44.1",",C","23.7",",,,C","0",",,,C","17.90",",C","24.83",",,,C","10.97",",,,C"
"CA004014115","1973-09","52.0","-103.45","585.0","KUROKI, SK CA","55.0","C","0.0",",C","8",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,15,","0","3,,C,30,+","48",",,C,13,","6.1",",,C,13,+","27.2",",C,29,","331.7","C","239.5",",C","23.2",",,,C","53",",,,C","10.35",",C","16.30",",,,C","4.40",",,,C"
"CA004014115","1973-10","52.0","-103.45","585.0","KUROKI, SK CA","55.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","30",",,C,31,","46",",,C,31,","4.6",",,C,31,","19.4",",C,21,+","736.0","C","404.3",",C","11.5",",,,C","56",",,,C","5.29",",C","10.91",",,,C","-0.33",",,,C"
"CA004014115","1973-11","52.0","-103.45","585.0","KUROKI, SK CA","55.0","C","0.0",",C","14",",C","8",",C","0",",C","30",",C","8",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,28,","280",",,C,29,+","102",",,C,13,","10.2",",,C,13,","-1.1",",C,01,","1649.8","C","913.8",",C","54.5",",,,C","545",",,,C","-12.13",",C","-8.39",",,,C","-15.86",",,,C"
"CA004014115","1973-12","52.0","-103.45","585.0","KUROKI, SK CA","55.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","430",",,C,24,+","86",",,C,08,","8.6",",,C,08,","-1.7",",C,07,","2750.0","C","1100.2",",C","32.6",",,,C","313",",,,C","-17.16",",C","-13.65",",,,C","-20.66",",,,C"
"CA004014115","1974-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","690",",,C,31,+","84",",,C,28,","8.4",",,C,28,","-2.2",",C,19,","4064.6","C","1314.6",",C","44.1",",,,C","441",",,,C","-24.07",",C","-19.31",",,,C","-28.84",",,,C"
"CA004014115","1974-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,03,","810",",,C,13,+","145",",,C,11,","14.5",",,C,11,","-0.6",",C,17,","5019.0","C","954.4",",C","38.9",",,,C","389",",,,C","-15.75",",C","-10.20",",,,C","-21.31",",,,C"
"CA004014115","1974-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,23,","840",",,C,08,","107",",,C,05,","10.7",",,C,05,","5.6",",C,10,","6012.5","C","993.5",",C","47.6",",,,C","463",",,,C","-13.72",",C","-8.28",",,,C","-19.15",",,,C"
"CA004014115","1974-04","52.0","-103.45","585.0","KUROKI, SK CA","0.5","C","0.5",",C","6",",C","3",",C","0",",C","26","4,C","2",",C","1",",C","25",",C","5",",C","2",",C","0",",C","-18.9",",C,07,","740","4,,C,01,","94",",,C,27,","13.0",",,C,27,","29.4",",C,26,","6522.3","C","509.8",",C","25.5",",,,C","186",",,,C","1.36",",C","7.50",",,,C","-4.79",",,,C"
"CA004014115","1974-05","52.0","-103.45","585.0","KUROKI, SK CA","0.5","C","0.0",",C","19",",C","10",",C","0",",C","2","1,C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.7",",C,03,","30","1,,C,02,+","38",",,C,02,","20.6",",,C,20,","21.1",",C,26,","6896.5","C","374.2",",C","86.8",",,,C","41",",,,C","6.26",",C","10.77",",,,C","1.76",",,,C"
"CA004014115","1974-06","52.0","-103.45","585.0","KUROKI, SK CA","23.5","C","23.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,04,","33.9",",C,25,","6989.0","C","92.5",",C","28.3",",,,C","0",",,,C","16.01",",C","23.35",",,,C","8.68",",,,C"
"CA004014115","1974-07","52.0","-103.45","585.0","KUROKI, SK CA","67.4","C","43.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,23,+","32.8",",C,10,","32.3","C","32.3",",C","56.7",",,,C","0",",,,C","18.71",",C","25.40",",,,C","12.02",",,,C"
"CA004014115","1974-08","52.0","-103.45","585.0","KUROKI, SK CA","78.2","C","10.8",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,14,","32.2",",C,06,","165.2","C","132.9",",C","119.8",",,,C","0",",,,C","14.40",",C","19.90",",,,C","8.89",",,,C"
"CA004014115","1974-09","52.0","-103.45","585.0","KUROKI, SK CA","78.2","C","0.0",",C","9",",C","5",",C","1",",C","2",",C","2",",C","0",",C","8",",C","2",",C","6",",C","0",",C","-5.6",",C,30,","80",",,C,30,+","104",",,C,28,","46.0",",,C,10,","25.6",",C,04,","462.9","C","297.7",",C","78.4",",,,C","145",",,,C","8.41",",C","13.45",",,,C","3.37",",,,C"
"CA004014115","1974-10","52.0","-103.45","585.0","KUROKI, SK CA","78.2","C","0.0",",C","4",",C","2",",C","0",",C","3","3,C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-12.8",",C,06,","80","3,,C,05,+","74",",,C,04,","7.4",",,C,04,","21.1",",C,26,","860.6","C","397.7",",C","12.5",",,,C","79",",,,C","5.50",",C","12.09",",,,C","-1.08",",,,C"
"CA004014115","1974-11","52.0","-103.45","585.0","KUROKI, SK CA","78.2","C","0.0",",C","6",",C","1",",C","0",",C","6",",C","1",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-20.6",",C,29,","50",",,C,19,","41",",,C,18,","4.1",",,C,18,","13.3",",C,05,","1533.8","C","673.2",",C","9.0",",,,C","90",",,,C","-4.11",",C","0.54",",,,C","-8.76",",,,C"
"CA004014115","1974-12","52.0","-103.45","585.0","KUROKI, SK CA","78.2","C","0.0",",C","8",",C","4",",C","0",",C","22",",C","4",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-21.7",",C,07,","150",",,C,23,+","117",",,C,21,","11.7",",,C,21,","5.6",",C,09,","2357.4","C","823.6",",C","26.6",",,,C","266",",,,C","-8.23",",C","-4.47",",,,C","-11.99",",,,C"
"CA004014115","1975-01","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,11,","330",",,C,25,+","74",",,C,09,","7.4",",,C,09,","0.0",",C,20,+","3412.3","C","1054.9",",C","43.8",",,,C","438",",,,C","-15.70",",C","-10.68",",,,C","-20.71",",,,C"
"CA004014115","1975-02","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,12,+","480",",,C,15,+","127",",,C,02,","12.7",",,C,02,","1.1",",C,24,","4402.6","C","990.3",",C","29.1",",,,C","291",",,,C","-17.03",",C","-12.27",",,,C","-21.80",",,,C"
"CA004014115","1975-03","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,08,","510",",,C,07,+","97",",,C,04,","9.7",",,C,04,","5.0",",C,16,","5345.4","C","942.8",",C","21.2",",,,C","212",",,,C","-12.08",",C","-6.65",",,,C","-17.51",",,,C"
"CA004014115","1975-04","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","24","1,C","5",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-24.4",",C,02,","660","1,,C,08,","163",",,C,05,","25.1",",,C,27,","15.6",",C,25,","5910.7","C","565.3",",C","85.6",",,,C","425",",,,C","-0.51",",C","3.92",",,,C","-4.94",",,,C"
"CA004014115","1975-05","52.0","-103.45","585.0","KUROKI, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","13.5",",,C,17,","24.4",",C,12,","6172.6","C","261.9",",C","26.0",",,,C","0",",,,C","9.88",",C","16.22",",,,C","3.55",",,,C"
"CA004014115","1975-06","52.0","-103.45","585.0","KUROKI, SK CA","12.8","C","12.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,27,","33.3",",C,25,","6290.3","C","117.7",",C","71.2",",,,C","0",",,,C","14.83",",C","20.80",",,,C","8.86",",,,C"
"CA004014115","1975-07","52.0","-103.45","585.0","KUROKI, SK CA","75.1","C","62.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,31,","37.2",",C,29,","25.2","C","25.2",",C","22.1",",,,C","0",",,,C","19.53",",C","26.63",",,,C","12.43",",,,C"
"CA004014115","1975-08","52.0","-103.45","585.0","KUROKI, SK CA","76.5","C","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,02,","26.7",",C,08,","159.1","C","133.9",",C","65.3",",,,C","0",",,,C","14.06",",C","19.28",",,,C","8.84",",,,C"
"CA004014115","1975-09","52.0","-103.45","585.0","KUROKI, SK CA","76.5","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,17,","26.7",",C,16,","419.8","C","260.7",",C","51.6",",,,C","0",",,,C","9.64",",C","15.04",",,,C","4.25",",,,C"
"CA004014115","1975-10","52.0","-103.45","585.0","KUROKI, SK CA","76.5","C","0.0",",C","4",",C","3",",C","0",",C","7",",C","2",",C","1",",C","21",",C","4",",C","3",",C","0",",C","-18.9",",C,28,","200",",,C,26,","191",",,C,26,","19.1",",,C,26,","23.9",",C,18,","870.9","C","451.1",",C","25.0",",,,C","219",",,,C","3.78",",C","8.84",",,,C","-1.27",",,,C"
"CA004014115","1975-11","52.0","-103.45","585.0","KUROKI, SK CA","76.5","C","0.0",",C","5",",C","0",",C","0",",C","7",",C","0",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-24.4",",C,30,","50",",,C,30,+","23",",,C,26,","2.3",",,C,26,","18.3",",C,05,","1565.4","C","694.5",",C","5.1",",,,C","51",",,,C","-4.82",",C","-0.37",",,,C","-9.27",",,,C"
