"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001180750","1960-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","16.7",",,,C","167",",,,C","","","","","",""
"CA001180750","1961-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,14,+","5.1",",,C,14,+","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA001180750","1961-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-32.8",",C,16,","460",",,C,25,+","58",",,C,20,","5.8",",,C,20,","10.6",",C,05,","","","882.7",",C","22.5",",,,C","225",",,,C","-13.19",",C","-8.05",",,,C","-18.34",",,,C"
"CA001180750","1961-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,09,+","560",",,C,16,+","38",",,C,22,+","3.8",",,C,22,+","12.2",",C,31,","","","807.8",",C","29.7",",,,C","297",",,,C","-7.72",",C","-2.11",",,,C","-13.34",",,,C"
"CA001180750","1961-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","25",",C","4",",C","4",",C","29",",C","5",",C","0",",C","0",",C","-23.9",",C,09,","360",",,C,13,+","130",",,C,11,","13.0",",,C,11,","12.8",",C,23,","","","576.4",",C","37.5",",,,C","358",",,,C","-0.88",",C","4.85",",,,C","-6.61",",,,C"
"CA001180750","1961-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.6",",C","9",",C","5",",C","0",",C","5",",C","2",",C","0",",C","15",",C","2",",C","9",",C","0",",C","-11.7",",C,03,","100",",,C,05,","86",",,C,04,","9.7",",,C,23,","26.7",",C,26,","","","344.4",",C","36.1",",,,C","178",",,,C","7.24",",C","13.49",",,,C","0.99",",,,C"
"CA001180750","1961-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,22,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,27,","27.2",",C,01,","","","126.5",",C","68.4",",,,C","0",",,,C","14.13",",C","20.48",",,,C","7.77",",,,C"
"CA001180750","1961-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","5.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,15,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,23,","29.4",",C,19,","111.4","C","111.4",",C","47.0",",,,C","0",",,,C","14.92",",C","21.54",",,,C","8.30",",,,C"
"CA001180750","1961-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","4.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,30,","29.4",",C,14,","220.7","C","109.3",",C","4.6",",,,C","0",",,,C","14.96",",C","23.18",",,,C","6.74",",,,C"
"CA001180750","1961-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.2",",C,29,","0",",T,C,20,","13",",,C,01,","21.1",",,C,05,","25.0",",C,13,","587.1","C","366.4",",C","52.1",",,,C","26",",,,C","6.12",",C","12.64",",,,C","-0.40",",,,C"
"CA001180750","1961-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","15",",C","4",",C","2",",C","26",",C","8",",C","1",",C","0",",C","-20.6",",C,20,","150",",,C,28,+","135",",,C,19,","13.5",",,C,19,","21.1",",C,14,","1168.6","C","581.5",",C","36.8",",,,C","342",",,,C","-0.42",",C","5.29",",,,C","-6.14",",,,C"
"CA001180750","1961-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-36.7",",C,29,","130",",,C,30,+","36",",,C,27,","3.6",",,C,27,","6.1",",C,09,","2050.3","C","881.7",",C","10.8",",,,C","108",",,,C","-11.06",",C","-6.43",",,,C","-15.68",",,,C"
"CA001180750","1961-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,01,","480",",,C,31,+","89",",,C,22,","8.9",",,C,22,","1.1",",C,31,","3343.1","C","1292.8",",C","48.0",",,,C","480",",,,C","-23.37",",C","-18.37",",,,C","-28.36",",,,C"
"CA001180750","1962-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","31",",C","7",",C","22",",C","30",",C","23",",C","0",",C","0",",C","-37.8",",C,26,","1170",",,C,30,","193",",,C,11,","19.3",",,C,11,","5.6",",C,01,","4386.2","C","1043.1",",C","85.8",",,,C","853",",,,C","-15.31",",C","-9.66",",,,C","-20.97",",,,C"
"CA001180750","1962-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-31.1",",C,25,","990",",,C,01,","18",",,C,28,","1.8",",,C,28,","3.9",",C,01,","5356.3","C","970.1",",C","9.2",",,,C","92",",,,C","-16.31",",C","-10.29",",,,C","-22.34",",,,C"
"CA001180750","1962-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-37.8",",C,02,","890",",,C,13,+","18",",,C,20,","1.8",",,C,20,","11.1",",C,29,","6271.9","C","915.6",",C","11.7",",,,C","117",",,,C","-11.20",",C","-4.45",",,,C","-17.96",",,,C"
"CA001180750","1962-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","30",",C","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.7",",C,11,","580",",,C,11,","259",",,C,10,","25.9",",,C,10,","11.7",",C,22,+","6788.4","C","516.5",",C","65.8",",,,C","495",",,,C","1.12",",C","6.59",",,,C","-4.36",",,,C"
"CA001180750","1962-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-8.9",",C,02,","80",",,C,02,","48",",,C,01,","12.7",",,C,14,","23.9",",C,11,","7173.0","C","384.6",",C","44.1",",,,C","62",",,,C","5.93",",C","11.58",",,,C","0.27",",,,C"
"CA001180750","1962-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","49.5",",,C,26,","25.0",",C,25,","7386.0","C","213.0",",C","129.8",",,,C","0",",,,C","11.24",",C","17.18",",,,C","5.29",",,,C"
"CA001180750","1962-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.8","C","2.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,20,","27.8",",C,31,","133.3","C","133.3",",C","128.2",",,,C","0",",,,C","14.12",",C","20.16",",,,C","8.09",",,,C"
"CA001180750","1962-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","3.1","C","0.3",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,06,","26.7",",C,01,","310.3","C","177.0",",C","144.6",",,,C","0",",,,C","12.63",",C","17.83",",,,C","7.43",",,,C"
"CA001180750","1962-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","3.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-4.4",",C,02,","0",",T,C,07,","10",",,C,06,","6.1",",,C,05,","22.8",",C,25,+","629.5","C","319.2",",C","17.1",",,,C","10",",,,C","7.69",",C","14.20",",,,C","1.18",",,,C"
"CA001180750","1962-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","3.1","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.3",",C,22,+","230",",,C,15,+","137",",,C,12,","13.7",",,C,12,","13.9",",C,25,","1122.8","C","493.3",",C","37.7",",,,C","252",",,,C","2.42",",C","7.35",",,,C","-2.51",",,,C"
"CA001180750","1962-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","3.1","C","0.0",",C","9",",C","4",",C","0",",C","20",",C","4",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-22.2",",C,18,","200",",,C,19,+","48",",,C,15,","4.8",",,C,15,","8.3",",C,01,","1872.9","C","750.1",",C","20.4",",,,C","196",",,,C","-6.67",",C","-2.81",",,,C","-10.53",",,,C"
"CA001180750","1962-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","3.1","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,31,+","460",",,C,31,","102",",,C,21,","10.2",",,C,21,","7.8",",C,11,","2885.4","C","1012.5",",C","37.9",",,,C","379",",,,C","-14.33",",C","-9.30",",,,C","-19.36",",,,C"
"CA001180750","1963-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","25",",C","30",",C","25",",C","0",",C","0",",C","-42.8",",C,10,","990",",,C,31,","142",",,C,30,","14.2",",,C,30,","8.9",",C,06,","4007.8","C","1122.4",",C","67.2",",,,C","672",",,,C","-17.87",",C","-11.12",",,,C","-24.63",",,,C"
"CA001180750","1963-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","4",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-36.1",",C,01,","1040",",,C,06,+","58",",,C,19,","5.8",",,C,19,","9.4",",C,10,","4858.3","C","850.5",",C","27.8",",,,C","278",",,,C","-12.04",",C","-7.40",",,,C","-16.69",",,,C"
"CA001180750","1963-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,15,","860",",,C,31,+","112",",,C,22,","11.2",",,C,22,","7.8",",C,06,","5721.8","C","863.5",",C","44.6",",,,C","446",",,,C","-9.52",",C","-3.68",",,,C","-15.36",",,,C"
"CA001180750","1963-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-23.3",",C,01,","860",",,C,04,+","71",",,C,18,","7.1",",,C,18,","13.9",",C,30,","6272.6","C","550.8",",C","7.9",",,,C","74",",,,C","-0.03",",C","6.17",",,,C","-6.23",",,,C"
"CA001180750","1963-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","11",",C","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-7.2",",C,03,+","80",",,C,06,+","104",",,C,25,","10.4",",,C,25,","23.3",",C,22,+","6656.6","C","384.0",",C","22.6",",,,C","136",",,,C","5.95",",C","12.39",",,,C","-0.50",",,,C"
"CA001180750","1963-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,25,+","0",",,C,30,+","0",",,C,30,+","24.9",",,C,11,","23.3",",C,16,+","6865.3","C","208.7",",C","58.1",",,,C","0",",,,C","11.38",",C","17.91",",,,C","4.85",",,,C"
"CA001180750","1963-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","1.7","C","1.7",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,24,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,28,","28.3",",C,02,","130.7","C","130.7",",C","141.8",",,,C","0",",,,C","14.17",",C","20.07",",,,C","8.27",",,,C"
"CA001180750","1963-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.2","C","0.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,23,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,15,","28.3",",C,08,","260.2","C","129.5",",C","44.7",",,,C","0",",,,C","14.17",",C","20.90",",,,C","7.45",",,,C"
"CA001180750","1963-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","58",",,C,15,","10.9",",,C,23,","23.9",",C,28,+","530.6","C","270.4",",C","59.2",",,,C","88",",,,C","9.32",",C","14.72",",,,C","3.92",",,,C"
"CA001180750","1963-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.2","C","0.0",",C","2",",C","1",",C","0",",C","5",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-14.4",",C,30,","50",",,C,29,+","64",",,C,26,","6.4",",,C,26,","18.3",",C,15,","986.5","C","455.9",",C","6.7",",,,C","64",",,,C","3.63",",C","9.71",",,,C","-2.46",",,,C"
"CA001180750","1963-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.2","C","0.0",",C","11",",C","4",",C","0",",C","26",",C","4",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-37.2",",C,20,","280",",,C,28,+","140",",,C,05,","14.0",",,C,05,","6.7",",C,01,","1950.9","C","964.4",",C","38.8",",,,C","388",",,,C","-13.81",",C","-9.22",",,,C","-18.41",",,,C"
"CA001180750","1963-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.2","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,17,","640",",,C,30,+","117",",,C,14,","11.7",",,C,14,","4.4",",C,31,+","2952.3","C","1001.4",",C","53.1",",,,C","531",",,,C","-13.97",",C","-9.59",",,,C","-18.35",",,,C"
"CA001180750","1964-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,21,","480",",,C,31,+","56",",,C,18,","5.6",",,C,18,","2.8",",C,30,","4010.5","C","1058.2",",C","12.8",",,,C","128",",,,C","-15.80",",C","-10.71",",,,C","-20.90",",,,C"
"CA001180750","1964-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","2",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-36.1",",C,17,","480",",,C,20,+","56",",,C,18,","5.6",",,C,18,","10.0",",C,22,","4722.5","C","712.0",",C","16.2",",,,C","162",",,,C","-6.22",",C","-0.28",",,,C","-12.16",",,,C"
"CA001180750","1964-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,22,","640",",,C,29,+","91",",,C,11,+","9.1",",,C,11,+","11.1",",C,31,","5760.8","C","1038.3",",C","32.6",",,,C","326",",,,C","-15.16",",C","-8.73",",,,C","-21.59",",,,C"
"CA001180750","1964-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-17.8",",C,05,","510",",,C,01,","18",",,C,14,","1.8",",,C,14,","12.2",",C,18,","6328.4","C","567.6",",C","3.2",",,,C","32",",,,C","-0.59",",C","5.53",",,,C","-6.70",",,,C"
"CA001180750","1964-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","6",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-3.3",",C,14,+","100",",,C,03,+","56",",,C,13,","11.9",",,C,21,","20.6",",C,31,","6707.5","C","379.1",",C","31.1",",,,C","94",",,,C","6.10",",C","11.67",",,,C","0.54",",,,C"
"CA001180750","1964-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,22,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,07,","27.2",",C,10,","6883.3","C","175.8",",C","68.0",",,,C","0",",,,C","12.47",",C","18.94",",,,C","6.00",",,,C"
"CA001180750","1964-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.5","C","2.5",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,30,","30.6",",C,08,","153.5","C","153.5",",C","143.1",",,,C","0",",,,C","13.46",",C","19.25",",,,C","7.68",",,,C"
"CA001180750","1964-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.5","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,29,","22.8",",C,12,","362.8","C","209.3",",C","90.8",",,,C","0",",,,C","11.58",",C","16.99",",,,C","6.17",",,,C"
"CA001180750","1964-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.5","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,06,","0",",,C,30,+","3",",,C,30,","9.9",",,C,02,","23.9",",C,11,","739.8","C","377.0",",C","28.2",",,,C","3",",,,C","5.77",",C","11.83",",,,C","-0.30",",,,C"
"CA001180750","1964-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.5","C","0.0",",C","8",",C","5",",C","0",",C","10",",C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,27,","80",",,C,27,+","94",",,C,31,","9.4",",,C,31,","18.9",",C,07,","1209.3","C","469.5",",C","34.7",",,,C","318",",,,C","3.19",",C","8.83",",,,C","-2.45",",,,C"
"CA001180750","1964-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.5","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-34.4",",C,29,","200",",,C,28,","86",",,C,23,","8.6",",,C,23,","8.9",",C,15,","2070.3","C","861.0",",C","23.4",",,,C","234",",,,C","-10.37",",C","-6.06",",,,C","-14.68",",,,C"
"CA001180750","1964-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","2.5","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,13,","280",",,C,31,+","36",",,C,27,","3.6",",,C,27,","3.9",",C,07,+","3354.3","C","1284.0",",C","11.8",",,,C","118",",,,C","-23.09",",C","-19.10",",,,C","-27.07",",,,C"
"CA001180750","1965-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","31",",C","4",",C","22",",C","30",",C","23",",C","0",",C","0",",C","-40.6",",C,07,","580",",,C,31,","112",",,C,28,","11.2",",,C,28,","9.4",",C,17,","4524.6","C","1170.3",",C","40.7",",,,C","397",",,,C","-19.42",",C","-15.83",",,,C","-23.01",",,,C"
"CA001180750","1965-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","28",",C","5",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,06,","1020",",,C,27,","122",",,C,18,","12.2",",,C,18,","0.0",",C,11,","5633.8","C","1109.2",",C","43.8",",,,C","438",",,,C","-21.28",",C","-15.46",",,,C","-27.10",",,,C"
"CA001180750","1965-03","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","16",",C","30",",C","16",",C","0",",C","0",",C","-29.4",",C,25,","910",",,C,01,","18",",,C,21,","1.8",",,C,21,","13.3",",C,10,","6462.7","C","828.9",",C","4.2",",,,C","42",",,,C","-8.41",",C","-1.36",",,,C","-15.45",",,,C"
"CA001180750","1965-04","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","25",",C","3",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-22.2",",C,20,","330",",,C,05,+","61",",,C,21,","6.4",",,C,16,","19.4",",C,26,","7005.0","C","542.3",",C","34.2",",,,C","205",",,,C","0.26",",C","5.84",",,,C","-5.33",",,,C"
"CA001180750","1965-05","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.6",",C,11,","0",",T,C,13,","38",",,C,16,","17.8",",,C,29,","23.3",",C,26,","7352.6","C","347.6",",C","38.3",",,,C","79",",,,C","7.12",",C","13.23",",,,C","1.01",",,,C"
"CA001180750","1965-06","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",T,C,06,","30.5",",,C,27,","26.7",",C,08,","7560.0","C","207.4",",C","69.8",",,,C","0",",T,,C","11.42",",C","18.18",",,,C","4.65",",,,C"
"CA001180750","1965-07","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","6.4","C","6.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,27,","31.7",",C,31,","92.2","C","92.2",",C","48.3",",,,C","0",",,,C","15.57",",C","22.36",",,,C","8.77",",,,C"
"CA001180750","1965-08","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","14.2","C","7.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,27,","30.0",",C,01,","219.9","C","127.7",",C","46.4",",,,C","0",",,,C","14.46",",C","21.02",",,,C","7.91",",,,C"
"CA001180750","1965-09","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","14.2","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-7.2",",C,16,","0",",T,C,26,+","13",",,C,25,","12.4",",,C,01,","22.2",",C,23,","634.2","C","414.3",",C","51.6",",,,C","19",",,,C","4.52",",C","10.21",",,,C","-1.17",",,,C"
"CA001180750","1965-10","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","14.2","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.2",",C,19,","50",",,C,16,","51",",,C,15,+","5.6",",,C,14,","17.2",",C,23,","1094.1","C","459.9",",C","22.1",",,,C","102",",,,C","3.50",",C","9.15",",,,C","-2.16",",,,C"
"CA001180750","1965-11","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","14.2","C","0.0",",C","17",",C","7",",C","0",",C","29",",C","7",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,25,","330",",,C,29,+","38",",,C,17,+","3.8",",,C,17,+","2.8",",C,29,","2049.3","C","955.2",",C","32.4",",,,C","324",",,,C","-13.51",",C","-9.02",",,,C","-17.99",",,,C"
"CA001180750","1965-12","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","14.2","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,28,","380",",,C,31,+","79",",,C,03,","7.9",",,C,03,","0.6",",C,19,","3109.2","C","1059.9",",C","12.1",",,,C","121",",,,C","-15.86",",C","-10.68",",,,C","-21.03",",,,C"
"CA001180750","1966-01","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,05,","660",",,C,31,+","69",",,C,14,","6.9",",,C,14,","-16.1",",C,31,","4584.7","C","1475.5",",C","28.9",",,,C","289",",,,C","-29.26",",C","-25.02",",,,C","-33.51",",,,C"
"CA001180750","1966-02","57.3833","-121.3833","840.0","BEATTON RIVER A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,18,","840",",,C,22,+","41",",,C,04,","4.1",",,C,04,","7.2",",C,23,","5444.9","C","860.2",",C","18.1",",,,C","181",",,,C","-12.39",",C","-6.11",",,,C","-18.67",",,,C"
