"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048072220","1978-01","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","3",",I","1",",I","0",",I","3.8",",,I,23,","6.2",",,,I"
"BR048072220","1978-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","8",",I","8",",I","3",",I","40.7",",,I,26,","150.7",",,,I"
"BR048072220","1978-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","10",",I","9",",I","4",",I","57.6",",,I,04,","201.1",",,,I"
"BR048072220","1978-04","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","10",",I","9",",I","3",",I","40.3",",,I,29,","160.6",",,,I"
"BR048072220","1978-05","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","17",",I","17",",I","4",",I","69.5",",,I,13,","341.5",",,,I"
"BR048072220","1978-06","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","17",",I","16",",I","1",",I","39.5",",,I,12,","200.3",",,,I"
"BR048072220","1978-07","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","22",",I","18",",I","4",",I","66.0",",,I,09,","341.6",",,,I"
"BR048072220","1978-08","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","12",",I","11",",I","2",",I","40.5",",,I,05,","125.6",",,,I"
"BR048072220","1978-09","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","18",",I","15",",I","3",",I","60.9",",,I,22,","281.5",",,,I"
"BR048072220","1978-10","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","6",",I","1",",I","0",",I","16.5",",,I,05,","23.5",",,,I"
"BR048072220","1978-11","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","3",",I","3",",I","1",",I","31.6",",,I,30,","50.6",",,,I"
"BR048072220","1978-12","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","7",",I","5",",I","0",",I","6.7",",,I,04,","27.9",",,,I"
"BR048072220","1979-01","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","3",",I","2",",I","0",",I","12.9",",,I,24,","17.1",",,,I"
"BR048072220","1979-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","9",",I","5",",I","0",",I","19.6",",,I,26,","65.0",",,,I"
"BR048072220","1979-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","12",",I","10",",I","0",",I","12.4",",,I,19,","73.7",",,,I"
"BR048072220","1979-04","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","14",",I","11",",I","4",",I","89.7",",,I,23,","346.6",",,,I"
"BR048072220","1979-05","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","22",",I","21",",I","3",",I","34.2",",,I,02,","271.4",",,,I"
"BR048072220","1979-06","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","21",",I","15",",I","1",",I","27.4",",,I,07,","182.2",",,,I"
"BR048072220","1979-07","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","16",",I","16",",I","2",",I","54.9",",,I,02,","207.8",",,,I"
"BR048072220","1979-08","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","8",",I","6",",I","0",",I","12.0",",,I,03,","51.5",",,,I"
"BR048072220","1979-09","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","13",",I","10",",I","1",",I","31.2",",,I,03,","101.3",",,,I"
"BR048072220","1979-10","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","9",",I","6",",I","0",",I","14.6",",,I,23,","46.5",",,,I"
"BR048072220","1979-11","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","5",",I","4",",I","0",",I","4.6",",,I,14,","16.0",",,,I"
"BR048072220","1979-12","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048072220","1980-01","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","5",",I","4",",I","0",",I","20.1",",,I,31,","44.9",",,,I"
"BR048072220","1980-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","14",",I","13",",I","3",",I","37.1",",,I,17,","219.2",",,,I"
"BR048072220","1980-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","15",",I","11",",I","1",",I","27.7",",,I,03,","130.9",",,,I"
"BR048072220","1980-04","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","11",",I","8",",I","1",",I","45.1",",,I,24,","102.4",",,,I"
"BR048072220","1980-05","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","21",",I","16",",I","0",",I","22.7",",,I,24,","130.1",",,,I"
"BR048072220","1980-06","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","19",",I","16",",I","1",",I","41.2",",,I,08,","192.3",",,,I"
"BR048072220","1980-07","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","13",",I","10",",I","1",",I","52.3",",,I,01,","147.9",",,,I"
"BR048072220","1980-08","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","18",",I","6",",I","0",",I","7.2",",,I,02,","44.0",",,,I"
"BR048072220","1980-09","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","11",",I","8",",I","1",",I","26.6",",,I,30,","92.6",",,,I"
"BR048072220","1980-10","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","8",",I","4",",I","2",",I","61.5",",,I,02,","123.3",",,,I"
"BR048072220","1980-11","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","5",",I","3",",I","0",",I","24.1",",,I,15,","33.7",",,,I"
"BR048072220","1980-12","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","4",",I","4",",I","0",",I","12.4",",,I,23,","25.9",",,,I"
"BR048072220","1981-01","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","10",",I","7",",I","0",",I","16.8",",,I,31,","66.4",",,,I"
"BR048072220","1981-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","5",",I","5",",I","1",",I","33.1",",,I,12,","68.4",",,,I"
"BR048072220","1981-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","11",",I","7",",I","2",",I","55.0",",,I,13,","165.0",",,,I"
"BR048072220","1981-04","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","13",",I","9",",I","1",",I","45.3",",,I,02,","98.1",",,,I"
"BR048072220","1981-05","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","19",",I","15",",I","2",",I","49.3",",,I,24,","189.3",",,,I"
"BR048072220","1981-06","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","20",",I","15",",I","2",",I","40.9",",,I,07,","189.1",",,,I"
"BR048072220","1981-07","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","17",",I","9",",I","0",",I","14.2",",,I,28,","67.3",",,,I"
"BR048072220","1981-08","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","18",",I","13",",I","0",",I","21.2",",,I,29,","100.4",",,,I"
"BR048072220","1981-09","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","9",",I","6",",I","1",",I","63.1",",,I,08,","103.0",",,,I"
"BR048072220","1981-10","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","1",",I","0",",I","0",",I","2.3",",,I,15,","2.3",",,,I"
"BR048072220","1981-11","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","5",",I","3",",I","0",",I","13.2",",,I,02,","22.6",",,,I"
"BR048072220","1981-12","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","13",",I","8",",I","0",",I","9.8",",,I,19,","55.4",",,,I"
"BR048072220","1982-01","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","2",",I","1",",I","0",",I","15.5",",,I,31,","17.8",",,,I"
"BR048072220","1982-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","13",",I","13",",I","2",",I","41.4",",,I,03,","182.9",",,,I"
"BR048072220","1982-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","4",",I","2",",I","1",",I","51.8",",,I,31,","57.9",",,,I"
"BR048072220","1982-04","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","18",",I","15",",I","5",",I","67.9",",,I,26,","350.8",",,,I"
"BR048072220","1982-05","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","22",",I","19",",I","3",",I","104.6",",,I,06,","369.2",",,,I"
"BR048072220","1982-06","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","19",",I","17",",I","2",",I","45.7",",,I,13,","207.8",",,,I"
"BR048072220","1982-07","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","17",",I","16",",I","0",",I","20.3",",,I,18,","122.6",",,,I"
"BR048072220","1982-08","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","22",",I","19",",I","1",",I","32.9",",,I,13,","177.0",",,,I"
"BR048072220","1982-09","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","12",",I","9",",I","0",",I","23.7",",,I,06,","76.6",",,,I"
"BR048072220","1982-10","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048072220","1982-11","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","2",",I","1",",I","0",",I","2.5",",,I,25,","2.8",",,,I"
"BR048072220","1982-12","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","3",",I","1",",I","0",",I","5.2",",,I,27,","8.3",",,,I"
"BR048072220","1983-01","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","5",",I","4",",I","0",",I","20.3",",,I,27,","60.4",",,,I"
"BR048072220","1983-02","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","13",",I","9",",I","0",",I","20.0",",,I,09,","109.0",",,,I"
"BR048072220","1983-03","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","17",",I","11",",I","1",",I","51.3",",,I,20,","157.1",",,,I"
"BR048072220","1983-04","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","10",",I","6",",I","1",",I","53.2",",,I,04,","112.5",",,,I"
"BR048072220","1983-05","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","10",",I","8",",I","0",",I","9.4",",,I,12,","49.7",",,,I"
"BR048072220","1983-07","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","17",",I","14",",I","0",",I","20.8",",,I,07,","131.0",",,,I"
"BR048072220","1983-08","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","16",",I","11",",I","0",",I","14.5",",,I,29,","82.9",",,,I"
"BR048072220","1983-09","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","5",",I","3",",I","0",",I","5.5",",,I,14,","15.2",",,,I"
"BR048072220","1983-10","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","11",",I","5",",I","0",",I","10.5",",,I,01,","36.9",",,,I"
"BR048072220","1983-11","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","4",",I","3",",I","0",",I","22.3",",,I,29,","31.2",",,,I"
"BR048072220","1983-12","-10.12","-36.4","110.0","COLONIA PINDORAMA, BR","2",",I","2",",I","0",",I","5.7",",,I,27,","11.2",",,,I"
