"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004060452","2002-11","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","21",",C","1",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-24.0",",C,13,","150",",,C,17,+","30",",,C,13,","3.0",",,C,13,","12.0",",C,28,","","","705.2",",C","4.0",",,,C","40",",,,C","-5.18",",C","0.13",",,,C","-10.48",",,,C"
"CA004060452","2002-12","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,03,","40",",,C,31,+","30",",,C,29,","3.0",",,C,29,","4.5",",C,09,","","","921.3",",C","5.0",",,,C","40",",,,C","-11.39",",C","-5.90",",,,C","-16.87",",,,C"
"CA004060452","2003-01","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0","4,C","8",",C","0",",C","0",",C","31",",C","0",",C","22","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-38.0","4,C,22,","150",",,C,31,","20",",,C,29,+","2.0",",,C,29,+","4.0","4,C,07,","","","1019.0","4,C","12.0",",,,C","120",",,,C","-19.41","4,C","-13.04","4,,,C","-25.78","4,,,C"
"CA004060452","2003-02","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-42.0",",C,24,+","200",",,C,28,+","50",",,C,19,","5.0",",,C,19,","1.0",",C,06,","","","961.3",",C","7.0",",,,C","70",",,,C","-16.00",",C","-9.61",",,,C","-22.39",",,,C"
"CA004060452","2003-03","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","6",",C","3",",C","0",",C","","","1",",C","11","5,C","26","5,C","","","","","","","-46.0","5,C,07,","","","44",",,C,02,","7.0",",,C,23,","","","","","","","18.4",",,,C","64",",,,C","","","","","-19.85","5,,,C"
"CA004060452","2003-04","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","3,C","7",",C","6",",C","0",",C","7",",C","2",",C","0",",C","24",",C","6","3,C","3","3,C","0","3,C","-16.5",",C,05,","150",",,C,06,+","100",",,C,03,","20.0",",,C,26,","24.5","3,C,23,+","","","398.0","3,C","53.2",",,,C","150",",,,C","3.60","3,C","10.24","3,,,C","-3.03",",,,C"
"CA004060452","2003-05","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","4.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-8.0",",C,19,+","0",",T,C,18,","0",",T,C,17,","6.1",",,C,29,","32.0",",C,25,","","","279.2",",C","17.7",",,,C","0",",T,,C","9.47",",C","18.00",",,,C","0.94",",,,C"
"CA004060452","2003-06","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","1.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,20,+","31.0",",C,18,","","","143.3",",C","80.4",",,,C","0",",,,C","13.61",",C","20.90",",,,C","6.32",",,,C"
"CA004060452","2003-07","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","19.4",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,05,","32.0",",C,22,","48.0","C","48.0",",C","69.6",",,,C","0",",,,C","17.41",",C","25.45",",,,C","9.37",",,,C"
"CA004060452","2003-08","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","26.3","5,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","2","3,C","0","4,C","22","4,C","0","4,C","-2.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,06,","31.5","4,C,01,","106.9","C","58.9","4,C","63.1",",,,C","0",",,,C","17.17","5,C","24.81","4,,,C","9.52","3,,,C"
"CA004060452","2003-09","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.8",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-10.0",",C,30,","0",",,C,30,+","0",",,C,30,+","69.8",",,C,09,","29.0",",C,03,","368.2","C","261.3",",C","91.0",",,,C","0",",,,C","9.65",",C","16.27",",,,C","3.03",",,,C"
"CA004060452","2003-10","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","6",",C","5",",C","0",",C","1",",C","1",",C","0","5,C","18","5,C","4","4,C","5","4,C","0","4,C","-14.0","5,C,31,","60",",,C,14,","60",",,C,13,","6.6",",,C,23,","25.0","4,C,04,","","","","","28.6",",,,C","60",",,,C","4.53","7,C","11.19","4,,,C","-2.12","5,,,C"
"CA004060452","2003-11","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-32.0",",C,22,","","","100",",,C,19,","10.0",",,C,19,","12.5",",C,13,","","","819.0",",C","17.0",",,,C","170",",,,C","-8.97",",C","-3.33",",,,C","-14.60",",,,C"
"CA004060452","2003-12","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","16","3,C","28","3,C","","","","","","","-29.0","3,C,12,","","","50",",,C,14,","5.0",",,C,14,","","","","","","","7.0",",,,C","70",",,,C","","","","","-17.77","3,,,C"
"CA004060452","2004-01","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-49.5",",C,28,","320",",,C,31,","90",",,C,30,","9.0",",,C,30,","-1.0",",C,14,","","","1190.6",",C","30.4",",,,C","304",",,,C","-20.07",",C","-15.37",",,,C","-24.77",",,,C"
"CA004060452","2004-02","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","29",",C","1",",C","11",",C","29",",C","19","1,C","0","1,C","0","1,C","-40.0",",C,02,","340",",,C,06,+","60",",,C,16,","6.0",",,C,16,","7.0","1,C,23,","","","810.3","1,C","6.0",",,,C","60",",,,C","-10.52","1,C","-3.93","1,,,C","-17.10",",,,C"
"CA004060452","2004-03","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,03,","410",",,C,20,","200",",,C,18,","20.0",",,C,18,","15.5",",C,30,","","","724.3",",C","33.0",",,,C","330",",,,C","-5.03",",C","1.39",",,,C","-11.45",",,,C"
"CA004060452","2004-04","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","7",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,17,+","130",",,C,01,","100",",,C,14,","10.0",",,C,14,","21.0",",C,26,","","","462.5",",C","18.7",",,,C","100",",,,C","2.92",",C","10.03",",,,C","-4.20",",,,C"
"CA004060452","2004-06","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,11,","28.0",",C,28,","","","205.9",",C","62.6",",,,C","0",",,,C","11.48",",C","19.33",",,,C","3.63",",,,C"
"CA004060452","2004-07","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","11.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","30.0",",C,25,+","95.8","C","95.8",",C","76.6",",,,C","0",",,,C","15.61",",C","22.69",",,,C","8.53",",,,C"
"CA004060452","2004-08","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,20,","28.0",",C,12,","279.6","C","183.8",",C","42.0",",,,C","0",",,,C","12.40",",C","19.58",",,,C","5.23",",,,C"
"CA004060452","2004-09","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","0",",T,C,30,","24.0",",,C,02,","22.5",",C,24,","575.8","C","296.2",",C","55.0",",,,C","0",",T,,C","8.46",",C","14.65",",,,C","2.27",",,,C"
"CA004060452","2004-10","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","11",",C","1",",C","0",",C","26",",C","10",",C","1",",C","0",",C","-10.0",",C,27,","80",",,C,23,+","60",",,C,21,","6.2",",,C,13,","23.0",",C,05,","1080.1","C","504.3",",C","17.0",",,,C","100",",,,C","2.06",",C","7.39",",,,C","-3.26",",,,C"
"CA004060452","2004-11","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","8",",C","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,28,","50",",,C,25,+","50",",,C,22,","5.0",",,C,22,","11.5",",C,05,","1696.8","C","616.7",",C","6.5",",,,C","60",",,,C","-2.23",",C","3.05",",,,C","-7.50",",,,C"
"CA004060452","2004-12","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","25",",C","5",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.5",",C,23,","330",",,C,31,","180",",,C,30,","18.0",",,C,30,","6.5",",C,03,","2697.6","C","1000.8",",C","45.5",",,,C","405",",,,C","-13.95",",C","-8.76",",,,C","-19.15",",,,C"
"CA004060452","2005-01","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,13,","390",",,C,23,+","50",",,C,18,","5.0",",,C,18,","6.0",",C,31,","3830.4","C","1132.8",",C","7.0",",,,C","70",",,,C","-18.21",",C","-13.21",",,,C","-23.21",",,,C"
"CA004060452","2005-02","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0",",C","","","","","","","28",",","","","12",",C","28",",C","16",",C","0",",C","0",",C","-27.5",",C,19,","310",",,C,01,","","","","","9.0",",C,02,","4600.2","C","769.8",",C","","","","","-9.16",",C","-2.41",",,,C","-15.91",",,,C"
"CA004060452","2005-03","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","14",",C","2",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,24,","280",",,C,01,","50",",,C,22,","5.0",",,C,22,","12.0",",C,04,","5277.3","C","677.1",",C","11.0",",,,C","90",",,,C","-3.51",",C","2.21",",,,C","-9.23",",,,C"
"CA004060452","2005-04","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-6.0",",C,03,","80",",,C,15,","80",",,C,14,","14.6",",,C,14,","23.5",",C,20,","5648.5","C","371.2",",C","23.8",",,,C","120",",,,C","5.96",",C","12.47",",,,C","-0.55",",,,C"
"CA004060452","2005-05","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-11.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","25.0",",C,31,","5930.1","C","281.6",",C","65.2",",,,C","0",",,,C","9.25",",C","16.47",",,,C","2.03",",,,C"
"CA004060452","2005-06","54.3333","-109.6333","533.0","BEACON HILL, SK CA","1.4","C","1.4",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,18,","29.0",",C,22,","6083.3","C","153.2",",C","115.4",",,,C","0",",,,C","13.28",",C","19.90",",,,C","6.65",",,,C"
"CA004060452","2005-07","54.3333","-109.6333","533.0","BEACON HILL, SK CA","12.6","C","11.2","3,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","1.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,16,","31.0","2,C,06,","73.2","C","73.2","2,C","86.1",",,,C","0",",,,C","16.03","3,C","23.00","2,,,C","9.05","2,,,C"
"CA004060452","2005-08","54.3333","-109.6333","533.0","BEACON HILL, SK CA","17.4","C","4.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,23,","31.0",",C,01,","216.3","C","143.1",",C","91.3",",,,C","0",",,,C","13.87",",C","20.05",",,,C","7.69",",,,C"
"CA004060452","2005-09","54.3333","-109.6333","533.0","BEACON HILL, SK CA","17.4","C","0.0","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","3,C","5","3,C","0","3,C","-6.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,14,","25.5","3,C,03,","459.6","C","243.3","3,C","23.0",",,,C","0",",,,C","9.28","3,C","15.86","3,,,C","2.71","2,,,C"
"CA004060452","2005-10","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","4",",C","3",",C","1",",C","1",",C","1",",C","","","","","0","5,C","0","5,C","0","5,C","","","40",",,C,02,","40",",,C,01,","27.3",",,C,01,","17.0","5,C,26,+","","","","","55.0",",,,C","40",",,,C","","","10.71","5,,,C","",""
"CA004060452","2005-11","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","2",",C","2",",C","2","1,C","26","1,C","11","3,C","0","3,C","0","3,C","-20.0","1,C,16,","50",",,C,17,+","50",",,C,15,","5.0",",,C,15,","13.0","3,C,19,","","","531.5","3,C","11.0",",,,C","85",",,,C","-1.56","3,C","2.96","3,,,C","-6.09","1,,,C"
"CA004060452","2005-12","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,05,","0",",T,C,31,+","0",",T,C,30,+","0.0",",T,C,30,+","6.0",",C,11,+","","","828.8",",C","0.0",",T,,C","0",",T,,C","-8.40",",C","-4.53",",,,C","-12.27",",,,C"
"CA004060452","2006-01","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-23.0",",C,27,","","","60",",,C,26,+","6.0",",,C,26,+","4.5",",C,23,","","","830.3",",C","14.0",",,,C","140",",,,C","-8.45",",C","-4.87",",,,C","-12.03",",,,C"
"CA004060452","2006-02","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","28",",C","3",",C","12","1,C","27","1,C","24",",C","0",",C","0",",C","-35.0","1,C,16,","210",",,C,11,+","50",",,C,05,","5.0",",,C,05,","8.0",",C,12,","","","852.7",",C","15.0",",,,C","150",",,,C","-13.46","1,C","-8.01",",,,C","-18.91","1,,,C"
"CA004060452","2006-03","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-27.5",",C,14,","440",",,C,22,+","150",",,C,01,","15.0",",,C,01,","8.0",",C,31,+","","","782.6",",C","45.0",",,,C","450",",,,C","-6.91",",C","-1.55",",,,C","-12.27",",,,C"
"CA004060452","2006-04","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-10.0",",C,02,","50",",,C,01,","0",",,C,30,+","21.6",",,C,30,","25.0",",C,29,","","","329.7",",C","24.1",",,,C","0",",,,C","7.34",",C","16.40",",,,C","-1.72",",,,C"
"CA004060452","2006-05","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.2","C","0.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.0",",C,05,","0",",,C,31,+","10",",,C,02,","21.8",",,C,23,","29.5",",C,17,","","","262.2",",C","76.1",",,,C","10",",,,C","9.88",",C","16.68",",,,C","3.08",",,,C"
"CA004060452","2006-07","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","3,C","27","3,C","1","3,C","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,10,","35.0","3,C,23,","","","","","48.6",",,,C","0",",,,C","","","26.59","3,,,C","",""
"CA004060452","2006-08","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","6","1,C","5","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.6","1,,C,11,","","","","","","","57.2","1,,,C","0",",,,C","","","","","",""
"CA004060452","2006-09","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,15,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA004060452","2006-10","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,29,","2.0",",,C,29,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004060452","2006-11","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","4,C","6",",C","5",",C","0",",C","","","5",",C","13","3,C","27","3,C","25","2,C","0","2,C","0","2,C","-30.0","3,C,30,+","","","90",",,C,23,","9.0",",,C,23,","6.5","2,C,20,","","","829.9","2,C","37.0",",,,C","370",",,,C","-13.38","4,C","-8.16","2,,,C","-18.59","3,,,C"
"CA004060452","2006-12","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","14","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-37.0","2,C,02,","","","100",",,C,15,","10.0",",,C,15,","3.0","2,C,19,","","","844.3","2,C","18.2",",,,C","182",",,,C","-11.72","3,C","-4.98","2,,,C","-18.45","2,,,C"
"CA004060452","2007-01","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","14","4,C","27","4,C","","","","","","","-40.0","4,C,14,","","","50",",,C,22,","5.0",",,C,22,","","","","","","","15.0",",,,C","150",",,,C","","","","","-20.26","4,,,C"
"CA004060452","2007-02","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","4,C","4",",C","3",",C","0",",C","25","3,C","3","1,C","23","1,C","27","1,C","24","3,C","0","3,C","0","3,C","-42.0","1,C,13,","600","3,,C,27,+","80","1,,C,07,","8.0",",,C,07,","1.0","3,C,15,","","","893.7","3,C","20.0",",,,C","200","1,,,C","-19.06","4,C","-12.50","3,,,C","-25.63","1,,,C"
"CA004060452","2007-03","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","2",",C","1",",C","0",",C","","","1","1,C","6","5,C","26","5,C","","","","","","","-25.5","5,C,19,","","","50","1,,C,04,","5.0",",,C,04,","","","","","","","5.8",",,,C","58","1,,,C","","","","","-12.04","5,,,C"
"CA004060452","2007-04","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","4,C","1",",C","1",",C","0",",C","","","0",",C","1","1,C","20","1,C","6","3,C","0","3,C","0","3,C","-19.5","1,C,06,","","","0",",,C,30,+","6.0",",,C,18,","18.5","3,C,28,+","","","415.7","3,C","6.0",",,,C","0",",,,C","2.50","4,C","8.44","3,,,C","-3.45","1,,,C"
"CA004060452","2007-05","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","13","3,C","","","","","","","-5.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,02,","","","","","","","46.2",",,,C","0",",,,C","","","","","2.32","3,,,C"
"CA004060452","2007-06","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","54.8",",,C,25,","","","","","","","133.6",",,,C","0",",,,C","","","","","",""
"CA004060452","2007-07","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","63.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,19,","31.5",",C,23,+","36.6","","36.6",",C","103.6",",,,C","0",",,,C","19.19",",C","27.44",",,,C","10.95",",,,C"
"CA004060452","2007-08","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","1.8","1,C","14",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","12",",C","0",",C","-2.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,19,","29.0",",C,07,","201.2","","164.6",",C","69.1",",,,C","0",",,,C","12.83","1,C","19.76",",,,C","5.90","1,,,C"
"CA004060452","2007-09","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.5",",C,25,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","23.0",",C,16,","514.7","","313.5",",C","15.4",",,,C","0",",,,C","7.88",",C","15.07",",,,C","0.70",",,,C"
"CA004060452","2007-10","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,11,","","","","","","","4.2",",,,C","0",",,,C","","","","","",""
"CA004060452","2007-11","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","5",",C","4",",C","0",",C","22",",C","4",",C","","","","","","","","","","","","","270",",,C,30,+","130",",,C,18,","13.0",",,C,18,","","","","","","","34.5",",,,C","345",",,,C","","","","","",""
"CA004060452","2008-02","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","1,C","10","1,C","5","1,C","0","1,C","26","3,C","5","2,C","22","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-39.0","1,C,09,","700","3,,C,23,+","80","2,,C,13,","8.0","1,,C,13,","6.5","1,C,22,","","","950.8","1,C","32.0","1,,,C","320","2,,,C","-15.63","1,C","-8.95","1,,,C","-22.30","1,,,C"
"CA004060452","2008-03","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","4,C","5","2,C","2","2,C","0","2,C","","","2","3,C","8","4,C","27","4,C","12","3,C","0","3,C","0","3,C","-35.5","4,C,06,","","","40","3,,C,15,","4.0","2,,C,15,","10.0","3,C,10,","","","669.7","3,C","13.0","2,,,C","130","3,,,C","-6.49","4,C","0.71","3,,,C","-13.69","4,,,C"
"CA004060452","2008-05","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","9","2,C","0","2,C","-6.0","2,C,09,","0","2,,C,31,+","0","2,,C,31,+","5.8","2,,C,20,","27.0","2,C,15,","","","253.7","2,C","11.2","2,,,C","0","2,,,C","9.59","2,C","18.34","2,,,C","0.83","2,,,C"
"CA004060452","2008-06","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","7","5,C","4","5,C","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","38.5","5,,C,26,","","","","","","","59.9","5,,,C","0","5,,,C","","","","","",""
"CA004060452","2009-08","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","5,C","4","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","5,C","24","5,C","0","5,C","-2.0","4,C,25,","0","4,,C,31,+","0","4,,C,31,+","10.0","4,,C,20,","29.5","5,C,31,","","","93.4","5,C","18.8","4,,,C","0","4,,,C","14.71","5,C","24.33","5,,,C","5.09","4,,,C"
"CA004060452","2009-10","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0","3,C","16","3,C","12","3,C","0","3,C","4","3,C","6","3,C","0","3,C","21","3,C","4","3,C","0","3,C","0","3,C","-8.0","3,C,13,+","50","3,,C,09,+","60","3,,C,31,","10.2","3,,C,05,","12.0","3,C,01,","","","484.1","3,C","74.7","3,,,C","300","3,,,C","1.04","3,C","4.95","3,,,C","-2.86","3,,,C"
"CA004060452","2010-01","54.3333","-109.6333","533.0","BEACON HILL, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","2","4,C","21",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,01,","","","60","4,,C,21,","6.0",",,C,21,","1.5",",C,21,","","","1027.1",",C","14.0",",,,C","100","4,,,C","-14.80",",C","-9.21",",,,C","-20.39",",,,C"
"CA004060452","2010-03","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","9","2,C","3","1,C","1",",C","31",",C","7",",C","0",",C","0",",C","-19.5",",C,24,","140","2,,C,01,","50","1,,C,08,","16.0",",,C,30,","18.0",",C,29,","","","609.3",",C","49.0",",,,C","140","1,,,C","-1.32",",C","6.71",",,,C","-9.35",",,,C"
"CA004060452","2010-04","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","9","5,C","6","5,C","1","5,C","","","","","","","","","","","","","","","","","","","","","34.0","5,,C,09,","","","","","","","119.2","5,,,C","","","","","","","",""
"CA004060452","2010-07","54.3333","-109.6333","533.0","BEACON HILL, SK CA","","","","","15","4,C","10","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","24.0","4,,C,12,","","","","","","","96.8","4,,,C","0","4,,,C","","","","","",""
