"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165793","2003-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","16.1","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","1",",C","0",",C","18",",C","3",",C","4",",C","0",",C","-16.0",",C,31,","70",",,C,29,","80",",,C,28,","11.4",",,C,27,","24.5",",C,03,","769.9","C","363.6",",C","53.8",",,,C","84",",,,C","6.60",",C","12.82",",,,C","0.39",",,,C"
"CA001165793","2003-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","16.1","C","0.0",",C","15",",C","8",",C","0",",C","25",",C","7",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-22.0",",C,05,","270",",,C,26,+","80",",,C,09,","8.0",",,C,09,","5.0",",C,13,","1489.1","C","719.2",",C","52.0",",,,C","494",",,,C","-5.64",",C","-0.65",",,,C","-10.63",",,,C"
"CA001165793","2003-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","16.1","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-23.0",",C,11,","350",",,C,31,","62",",,C,30,","6.2",",,C,30,","6.0",",C,05,","2200.9","C","711.8",",C","28.6",",,,C","284",",,,C","-4.63",",C","-0.39",",,,C","-8.87",",,,C"
"CA001165793","2004-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","7",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-38.0",",C,05,","450",",,C,31,","147",",,C,26,","14.7",",,C,26,","7.5",",C,14,","3040.5","C","839.6",",C","67.3",",,,C","615",",,,C","-8.75",",C","-4.66",",,,C","-12.84",",,,C"
"CA001165793","2004-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","29",",C","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-19.0",",C,05,","480",",,C,15,+","76",",,C,14,","7.6",",,C,14,","7.5",",C,24,+","3632.7","C","592.2",",C","27.4",",,,C","260",",,,C","-2.09",",C","2.91",",,,C","-7.09",",,,C"
"CA001165793","2004-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.0",",C,06,","500",",,C,04,","172",",,C,03,","17.2",",,C,03,","18.0",",C,29,","4136.0","C","503.3",",C","50.0",",,,C","446",",,,C","2.10",",C","7.71",",,,C","-3.52",",,,C"
"CA001165793","2004-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","8",",C","1",",C","0",",C","27",",C","0",",C","4",",C","0",",C","-9.0",",C,02,","100",",,C,01,","30",",,C,14,","6.6",",,C,27,","24.5",",C,26,","4507.0","C","371.0",",C","23.4",",,,C","62",",,,C","5.97",",C","14.88",",,,C","-2.95",",,,C"
"CA001165793","2004-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.5",",C,13,","0",",,C,31,+","4",",,C,05,","15.8",",,C,25,","25.5",",C,01,","4792.3","C","285.3",",C","87.8",",,,C","4",",,,C","9.13",",C","16.32",",,,C","1.94",",,,C"
"CA001165793","2004-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","5.8","C","5.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,10,","31.5",",C,23,","4914.4","C","122.1",",C","54.2",",,,C","0",",,,C","14.46",",C","23.30",",,,C","5.62",",,,C"
"CA001165793","2004-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","23.6","C","17.8","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","1","2,C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,13,+","32.5","2,C,24,","65.9","C","65.9","2,C","30.6",",,,C","0",",,,C","16.62","2,C","25.33","2,,,C","7.90",",,,C"
"CA001165793","2004-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","35.4","C","11.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,31,+","33.5",",C,13,","151.5","C","85.6",",C","74.3",",,,C","0",",,,C","15.95",",C","23.73",",,,C","8.18",",,,C"
"CA001165793","2004-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","35.4","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,01,","21.5",",C,27,","421.7","C","270.2",",C","57.0",",,,C","0",",,,C","9.33",",C","15.15",",,,C","3.50",",,,C"
"CA001165793","2004-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","35.4","C","0.0",",C","16",",C","6",",C","0",",C","14",",C","5",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-6.5",",C,27,+","120",",,C,20,","108",",,C,17,","10.8",",,C,17,","21.5",",C,04,","852.3","C","430.6",",C","58.0",",,,C","458",",,,C","4.44",",C","9.71",",,,C","-0.82",",,,C"
"CA001165793","2004-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","35.4","C","0.0",",C","18",",C","6",",C","0",",C","17",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-10.5",",C,29,","230",",,C,27,","160",",,C,23,","20.0",",,C,23,","10.5",",C,15,","1415.0","C","562.7",",C","62.2",",,,C","400",",,,C","-0.43",",C","2.70",",,,C","-3.55",",,,C"
"CA001165793","2004-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","35.4","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","7",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-20.5",",C,31,","370",",,C,30,","126",",,C,29,","12.6",",,C,29,","4.5",",C,19,+","2137.8","C","722.8",",C","70.6",",,,C","552",",,,C","-4.98",",C","-1.85",",,,C","-8.11",",,,C"
"CA001165793","2005-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","6",",C","13",",C","27",",C","17",",C","0",",C","0",",C","-40.5",",C,14,","480",",,C,18,","68",",,C,05,","11.6",",,C,18,","9.0",",C,23,","3003.1","C","865.3",",C","67.4",",,,C","312",",,,C","-9.58",",C","-5.11",",,,C","-14.05",",,,C"
"CA001165793","2005-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-20.5",",C,07,","260",",,C,09,","44",",,C,05,","4.4",",,C,05,","12.0",",C,28,","3602.4","C","599.3",",C","18.8",",,,C","188",",,,C","-3.07",",C","3.30",",,,C","-9.45",",,,C"
"CA001165793","2005-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.5",",C,24,","280",",,C,20,","116",",,C,19,","11.6",",,C,19,","13.0",",C,07,","4098.2","C","495.8",",C","42.0",",,,C","354",",,,C","2.34",",C","8.31",",,,C","-3.63",",,,C"
"CA001165793","2005-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","","","10",",C","1",",C","0",",C","3",",C","0",",C","","","","","","","","","","","","","80",",,C,01,","14",",,C,12,","3.2",",,C,03,","","","","","","","10.0",",,,C","42",",,,C","","","","","",""
"CA001165793","2005-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,+","31.5",",C,29,","","","230.6",",C","50.8",",,,C","0",",,,C","10.90",",C","19.18",",,,C","2.61",",,,C"
"CA001165793","2005-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,14,","27.0",",C,21,","","","173.7",",C","119.6",",,,C","0",",,,C","12.54",",C","18.13",",,,C","6.95",",,,C"
"CA001165793","2005-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,15,","26.5",",C,28,+","124.1","C","124.1",",C","81.6",",,,C","0",",,,C","14.33",",C","20.77",",,,C","7.89",",,,C"
"CA001165793","2005-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","1.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,+","28.0",",C,14,","253.8","C","129.7",",C","39.4",",,,C","0",",,,C","14.19",",C","22.53",",,,C","5.84",",,,C"
"CA001165793","2005-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,03,","22.5",",C,02,","537.5","C","283.7",",C","109.0",",,,C","0",",,,C","8.88",",C","15.33",",,,C","2.42",",,,C"
"CA001165793","2005-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,15,","18.5",",C,25,","921.1","C","383.6",",C","67.2",",,,C","0",",,,C","5.96",",C","10.68",",,,C","1.24",",,,C"
"CA001165793","2005-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","20",",C","6",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-22.0",",C,27,","270",",,C,26,","242",",,C,25,","24.2",",,C,25,","15.0",",C,10,","1532.3","C","611.2",",C","60.6",",,,C","586",",,,C","-2.04",",C","1.95",",,,C","-6.03",",,,C"
"CA001165793","2005-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-25.5",",C,03,","260",",,C,06,","64",",,C,04,","6.4",",,C,04,","7.5",",C,25,+","2309.4","C","777.1",",C","22.6",",,,C","164",",,,C","-6.73",",C","-2.18",",,,C","-11.29",",,,C"
"CA001165793","2006-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","11",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.5",",C,19,","270",",,C,31,","90",",,C,10,","9.0",",,C,10,","8.0",",C,25,","2940.7","C","631.3",",C","68.0",",,,C","652",",,,C","-2.03",",C","2.02",",,,C","-6.08",",,,C"
"CA001165793","2006-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0","1,C","14",",C","3",",C","0",",C","26","2,C","3",",C","6",",C","28",",C","13","1,C","0","1,C","0","1,C","-26.5",",C,17,","340","2,,C,28,+","84",",,C,22,","8.4",",,C,22,","11.0","1,C,27,","3572.2","C","631.5","1,C","26.2",",,,C","254",",,,C","-4.96","1,C","1.07","1,,,C","-11.00",",,,C"
"CA001165793","2006-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","3",",C","27",",C","1",",C","0",",C","0",",C","-19.0",",C,12,","340",",,C,03,+","28",",,C,08,","5.6",",,C,16,","13.0",",C,31,+","4143.8","C","571.6",",C","14.0",",,,C","86",",,,C","-0.10",",C","6.89",",,,C","-7.10",",,,C"
"CA001165793","2006-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","3",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.5",",C,22,","30",",,C,14,+","52",",,C,21,","5.4",",,C,21,","23.0",",C,24,","4518.8","C","375.0",",C","26.0",",,,C","170",",,,C","5.83",",C","13.63",",,,C","-1.97",",,,C"
"CA001165793","2006-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.7","C","0.7",",C","13","1,C","4","1,C","0","1,C","1",",C","0","1,C","0",",C","12",",C","0",",C","8",",C","0",",C","-7.0",",C,03,","40",",,C,12,","18","1,,C,01,","11.4","1,,C,22,","32.0",",C,16,","4772.8","C","254.0",",C","46.2","1,,,C","38","1,,,C","10.16",",C","18.94",",,,C","1.39",",,,C"
"CA001165793","2006-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","1.9","C","1.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,18,","32.0",",C,26,","4902.7","C","129.9",",C","53.4",",,,C","0",",,,C","14.04",",C","22.23",",,,C","5.85",",,,C"
"CA001165793","2006-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","23.8","C","21.9",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,30,","34.5",",C,22,+","71.2","C","71.2",",C","39.4",",,,C","0",",,,C","16.74",",C","25.98",",,,C","7.50",",,,C"
"CA001165793","2006-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","23.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,01,","29.5",",C,21,+","216.3","C","145.1",",C","23.4",",,,C","0",",,,C","13.65",",C","22.85",",,,C","4.45",",,,C"
"CA001165793","2006-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","27.2","C","3.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","-4.0",",C,17,+","0",",,C,30,+","22",",,C,15,","12.8",",,C,20,","32.5",",C,04,","432.0","C","215.7",",C","41.0",",,,C","24",",,,C","11.26",",C","19.75",",,,C","2.77",",,,C"
"CA001165793","2006-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","27.2","C","0.0",",C","10",",C","4",",C","1",",C","4",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.0",",C,31,","40",",,C,27,","48",",,C,26,","30.8",",,C,26,","19.0",",C,11,","903.8","C","471.8",",C","63.0",",,,C","116",",,,C","3.11",",C","10.40",",,,C","-4.18",",,,C"
"CA001165793","2006-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","27.2","C","0.0",",C","21",",C","13",",C","0",",C","17","1,C","10",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-34.5",",C,29,","210","1,,C,30,+","116",",,C,12,","11.6",",,C,12,","14.5",",C,07,","1580.3","C","676.5",",C","84.4",",,,C","688",",,,C","-4.22",",C","-0.20",",,,C","-8.23",",,,C"
"CA001165793","2006-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","27.2","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-22.0",",C,16,","330",",,C,24,","118",",,C,14,","11.8",",,C,14,","5.5",",C,13,","2290.4","C","710.1",",C","38.0",",,,C","380",",,,C","-4.57",",C","-0.02",",,,C","-9.13",",,,C"
"CA001165793","2007-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","6",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,12,","480",",,C,20,+","128",",,C,18,","12.8",",,C,18,","7.5",",C,07,","3093.2","C","802.8",",C","55.4",",,,C","546",",,,C","-7.56",",C","-2.19",",,,C","-12.94",",,,C"
"CA001165793","2007-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","25","3,C","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-22.0",",C,03,+","490","3,,C,13,+","54",",,C,11,","6.2",",,C,07,","9.5",",C,17,","3708.0","C","614.8",",C","28.6",",,,C","248",",,,C","-3.63",",C","1.82",",,,C","-9.07",",,,C"
"CA001165793","2007-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-17.0",",C,02,","430",",,C,03,+","48",",,C,15,","5.0",",,C,22,","14.5",",C,17,","4218.1","C","510.1",",C","21.8",",,,C","186",",,,C","1.88",",C","8.06",",,,C","-4.31",",,,C"
"CA001165793","2007-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","7",",C","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-15.0",",C,03,","80",",,C,01,","54",",,C,17,","7.2",",,C,17,","23.5",",C,07,","4645.6","C","427.5",",C","19.0",",,,C","78",",,,C","4.08",",C","12.37",",,,C","-4.20",",,,C"
"CA001165793","2007-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,08,","27.0",",C,31,+","4931.4","C","285.8",",C","13.8",",,,C","0",",,,C","9.11",",C","18.84",",,,C","-0.61",",,,C"
"CA001165793","2007-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.7","C","0.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,05,","33.0",",C,03,","5102.1","C","170.7",",C","99.8",",,,C","0",",,,C","12.67",",C","20.27",",,,C","5.07",",,,C"
"CA001165793","2007-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","14.3","C","13.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,18,","36.0",",C,13,","67.9","C","67.9",",C","12.4",",,,C","0",",,,C","16.58",",C","26.27",",,,C","6.89",",,,C"
"CA001165793","2007-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","14.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","1",",C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,19,","33.5",",C,16,","214.0","C","146.1",",C","40.4",",,,C","0",",,,C","13.62",",C","23.32",",,,C","3.92",",,,C"
"CA001165793","2007-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","14.3","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,16,","28.0",",C,11,","491.7","C","277.7",",C","51.6",",,,C","0",",,,C","9.08",",C","17.53",",,,C","0.62",",,,C"
"CA001165793","2007-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","14.3","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,26,","0",",T,C,30,+","6",",,C,29,+","7.4",",,C,02,","19.5",",C,09,","899.8","C","408.1",",C","40.4",",,,C","20",",,,C","5.17",",C","11.26",",,,C","-0.92",",,,C"
"CA001165793","2007-11","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","14.3","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-17.0",",C,28,","60",",,C,27,","54",",,C,26,","6.0",",,C,08,","12.5",",C,09,","1516.5","C","616.7",",C","35.0",",,,C","178",",,,C","-2.23",",C","3.02",",,,C","-7.47",",,,C"
"CA001165793","2007-12","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","14.3","C","0.0",",C","23",",C","8",",C","0",",C","31",",C","8",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-26.0",",C,21,","350",",,C,31,","146",",,C,04,","15.4",",,C,04,","7.5",",C,04,","2341.3","C","824.8",",C","62.4",",,,C","616",",,,C","-8.27",",C","-2.73",",,,C","-13.82",",,,C"
"CA001165793","2008-01","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0","1,C","16","1,C","6","1,C","0","1,C","30","1,C","6","1,C","11","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-32.0","1,C,29,","440","1,,C,30,","72","1,,C,18,","7.2","1,,C,18,","4.0","1,C,17,+","3147.5","C","806.2","1,C","40.0","1,,,C","394","1,,,C","-8.54","1,C","-2.47","1,,,C","-14.62","1,,,C"
"CA001165793","2008-02","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0","1,C","14","1,C","6","1,C","0","1,C","26","3,C","6","2,C","3","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-24.0","1,C,04,","520","3,,C,09,","98","2,,C,07,","9.8","1,,C,07,","11.0","1,C,27,","3781.3","C","633.8","1,C","40.8","1,,,C","384","2,,,C","-4.30","1,C","3.23","1,,,C","-11.84","1,,,C"
"CA001165793","2008-03","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0","1,C","13","1,C","4","1,C","0","1,C","30","1,C","3","1,C","0","1,C","29","1,C","0","1,C","0","1,C","0","1,C","-16.5","1,C,30,","520","1,,C,03,","154","1,,C,02,","15.4","1,,C,02,","12.5","1,C,07,","4363.0","C","581.7","1,C","34.2","1,,,C","314","1,,,C","-1.06","1,C","6.85","1,,,C","-8.97","1,,,C"
"CA001165793","2008-04","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","23","2,C","5","1,C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.5",",C,01,","230","2,,C,01,","110","1,,C,24,","11.0",",,C,24,","20.0",",C,12,","4862.2","C","499.2",",C","32.0",",,,C","296","1,,,C","1.69",",C","9.38",",,,C","-6.00",",,,C"
"CA001165793","2008-05","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","0.2","C","0.2",",C","19",",C","5",",C","0",",C","1",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-6.0",",C,04,+","30",",,C,01,","14",",,C,07,","11.0",",,C,28,","31.5",",C,17,","5127.2","C","265.0",",C","43.6",",,,C","32",",,,C","9.79",",C","18.55",",,,C","1.03",",,,C"
"CA001165793","2008-06","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","4.7","C","4.5","2,C","15","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","12","2,C","3","2,C","0.0","2,C,06,+","0","2,,C,30,+","0","2,,C,30,+","14.8","2,,C,01,","34.0","2,C,29,","5288.7","C","161.5","2,C","59.6","2,,,C","0","2,,,C","12.73","2,C","21.21","2,,,C","4.24","2,,,C"
"CA001165793","2008-07","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","7.5","C","2.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","3",",C","-3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,29,","33.0",",C,01,","112.3","C","112.3",",C","48.4",",,,C","0",",,,C","14.80",",C","24.98",",,,C","4.61",",,,C"
"CA001165793","2008-08","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","20.9","C","13.4","1,C","13","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","18","1,C","5","1,C","-3.0","1,C,31,+","0","1,,C,31,+","0","1,,C,31,+","13.6","1,,C,18,","35.5","1,C,15,","234.2","C","121.9","1,C","39.6","1,,,C","0","1,,,C","14.72","1,C","24.82","1,,,C","4.62","1,,,C"
"CA001165793","2008-09","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","20.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","12",",C","0",",C","-7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,20,","29.0",",C,16,","497.7","C","263.5",",C","27.2",",,,C","0",",,,C","9.55",",C","20.43",",,,C","-1.33",",,,C"
"CA001165793","2008-10","51.6833","-121.2167","928.0","100 MILE HOUSE 6 NE, BC CA","20.9","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-14.0",",C,26,","0",",T,C,30,+","6",",,C,11,","12.2",",,C,04,","29.0",",C,01,","930.0","C","432.3",",C","27.4",",,,C","14",",,,C","4.39",",C","11.90",",,,C","-3.13",",,,C"
