"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057079090","1979-11","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","5",",I","5",",I","5",",I","68.0",",,I,10,","246.4",",,,I"
"BR057079090","1979-12","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","11",",I","11",",I","8",",I","62.3",",,I,19,","395.3",",,,I"
"BR057079090","1980-01","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","19",",I","19",",I","10",",I","70.2",",,I,15,","622.3",",,,I"
"BR057079090","1980-02","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","15",",I","15",",I","6",",I","68.2",",,I,12,","348.2",",,,I"
"BR057079090","1980-03","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","5",",I","5",",I","0",",I","18.2",",,I,15,","54.6",",,,I"
"BR057079090","1980-04","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","3",",I","0",",I","25.0",",,I,19,","44.7",",,,I"
"BR057079090","1980-05","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","7",",I","3",",I","0",",I","10.0",",,I,21,","25.2",",,,I"
"BR057079090","1980-06","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","3",",I","0",",I","9.2",",,I,20,","22.2",",,,I"
"BR057079090","1980-08","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","3",",I","0",",I","9.0",",,I,12,","24.2",",,,I"
"BR057079090","1980-09","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","2",",I","2",",I","1",",I","68.2",",,I,26,","77.6",",,,I"
"BR057079090","1980-10","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","2",",I","2",",I","2",",I","39.0",",,I,06,","67.2",",,,I"
"BR057079090","1980-11","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","4",",I","1",",I","38.0",",,I,26,","91.7",",,,I"
"BR057079090","1980-12","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","13",",I","13",",I","9",",I","93.2",",,I,04,","653.3",",,,I"
"BR057079090","1981-01","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","7",",I","7",",I","1",",I","29.2",",,I,13,","124.6",",,,I"
"BR057079090","1981-02","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","7",",I","7",",I","0",",I","18.5",",,I,09,","64.9",",,,I"
"BR057079090","1981-03","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","14",",I","14",",I","8",",I","76.0",",,I,22,","547.8",",,,I"
"BR057079090","1981-04","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","8",",I","8",",I","0",",I","19.0",",,I,16,","99.5",",,,I"
"BR057079090","1981-05","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","10",",I","10",",I","0",",I","15.3",",,I,08,","89.1",",,,I"
"BR057079090","1981-06","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","10",",I","9",",I","0",",I","12.0",",,I,07,","62.8",",,,I"
"BR057079090","1981-07","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","7",",I","5",",I","0",",I","15.3",",,I,08,","44.3",",,,I"
"BR057079090","1981-08","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","0",",I","0",",I","0.8",",,I,08,","1.7",",,,I"
"BR057079090","1981-09","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","1",",I","1",",I","0",",I","7.0",",,I,22,","7.2",",,,I"
"BR057079090","1981-10","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","12",",I","12",",I","5",",I","53.0",",,I,27,","298.7",",,,I"
"BR057079090","1981-11","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","13",",I","13",",I","5",",I","67.0",",,I,23,","340.0",",,,I"
"BR057079090","1981-12","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","5",",I","5",",I","5",",I","81.2",",,I,31,","310.6",",,,I"
"BR057079090","1982-01","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","12",",I","12",",I","9",",I","73.0",",,I,15,","535.1",",,,I"
"BR057079090","1982-02","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","8",",I","8",",I","2",",I","37.0",",,I,19,","119.5",",,,I"
"BR057079090","1982-03","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","4",",I","1",",I","73.2",",,I,04,","99.4",",,,I"
"BR057079090","1982-04","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","10",",I","10",",I","6",",I","73.0",",,I,16,","357.9",",,,I"
"BR057079090","1982-05","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","7",",I","7",",I","0",",I","18.2",",,I,10,","68.4",",,,I"
"BR057079090","1982-06","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","5",",I","5",",I","0",",I","15.6",",,I,10,","43.0",",,,I"
"BR057079090","1982-07","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","7",",I","6",",I","0",",I","15.2",",,I,17,","49.9",",,,I"
"BR057079090","1982-08","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","3",",I","0",",I","7.2",",,I,20,","15.2",",,,I"
"BR057079090","1982-09","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","3",",I","0",",I","5.0",",,I,18,","13.2",",,,I"
"BR057079090","1982-10","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","3",",I","3",",I","73.2",",,I,31,","199.4",",,,I"
"BR057079090","1982-11","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","2",",I","2",",I","1",",I","53.2",",,I,01,","70.2",",,,I"
"BR057079090","1982-12","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","4",",I","4",",I","3",",I","68.2",",,I,26,","182.4",",,,I"
"BR057079090","1983-01","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","17",",I","17",",I","9",",I","78.0",",,I,06,","488.0",",,,I"
"BR057079090","1983-02","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","17",",I","17",",I","6",",I","69.0",",,I,08,","413.4",",,,I"
"BR057079090","1983-03","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","10",",I","10",",I","0",",I","17.0",",,I,28,","105.8",",,,I"
"BR057079090","1983-04","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","5",",I","5",",I","3",",I","89.0",",,I,23,","224.4",",,,I"
"BR057079090","1983-05","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","2","1,I","2","1,I","0","1,I","12.0","1,,I,09,","20.0","1,,,I"
"BR057079090","1983-06","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","6",",I","6",",I","0",",I","9.2",",,I,15,","38.4",",,,I"
"BR057079090","1983-07","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","2",",I","0",",I","7.0",",,I,26,","12.0",",,,I"
"BR057079090","1983-08","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","3",",I","0",",I","11.0",",,I,19,","16.5",",,,I"
"BR057079090","1983-09","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","3",",I","0",",I","11.0",",,I,27,","27.2",",,,I"
"BR057079090","1983-10","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","5",",I","5",",I","4",",I","63.0",",,I,19,","194.2",",,,I"
"BR057079090","1983-11","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","12",",I","12",",I","5",",I","102.3",",,I,27,","480.9",",,,I"
"BR057079090","1983-12","-15.48","-41.47","700.0","VEREDA DO PARAISO, BR","3",",I","3",",I","0",",I","18.0",",,I,01,","38.2",",,,I"
