"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048245740","1979-07","-11.25","-37.63","109.0","ARAUA, BR","15",",I","12",",I","0",",I","12.0",",,I,10,","74.2",",,,I"
"BR048245740","1979-08","-11.25","-37.63","109.0","ARAUA, BR","9",",I","5",",I","0",",I","8.1",",,I,28,","30.4",",,,I"
"BR048245740","1979-09","-11.25","-37.63","109.0","ARAUA, BR","11",",I","5",",I","0",",I","6.2",",,I,27,","32.2",",,,I"
"BR048245740","1979-10","-11.25","-37.63","109.0","ARAUA, BR","8",",I","2",",I","0",",I","8.1",",,I,16,","20.1",",,,I"
"BR048245740","1979-11","-11.25","-37.63","109.0","ARAUA, BR","10",",I","7",",I","0",",I","22.1",",,I,28,","79.8",",,,I"
"BR048245740","1979-12","-11.25","-37.63","109.0","ARAUA, BR","2",",I","1",",I","0",",I","6.4",",,I,01,","7.2",",,,I"
"BR048245740","1980-01","-11.25","-37.63","109.0","ARAUA, BR","4",",I","4",",I","0",",I","6.1",",,I,07,","18.0",",,,I"
"BR048245740","1980-02","-11.25","-37.63","109.0","ARAUA, BR","15",",I","9",",I","0",",I","12.2",",,I,07,","57.1",",,,I"
"BR048245740","1980-03","-11.25","-37.63","109.0","ARAUA, BR","7",",I","3",",I","0",",I","6.1",",,I,18,","19.3",",,,I"
"BR048245740","1980-04","-11.25","-37.63","109.0","ARAUA, BR","4",",I","2",",I","0",",I","6.1",",,I,14,","12.2",",,,I"
"BR048245740","1980-05","-11.25","-37.63","109.0","ARAUA, BR","12",",I","7",",I","0",",I","8.1",",,I,25,","41.6",",,,I"
"BR048245740","1980-06","-11.25","-37.63","109.0","ARAUA, BR","12",",I","9",",I","0",",I","12.1",",,I,22,","57.7",",,,I"
"BR048245740","1980-07","-11.25","-37.63","109.0","ARAUA, BR","10",",I","6",",I","0",",I","11.2",",,I,13,","44.5",",,,I"
"BR048245740","1980-08","-11.25","-37.63","109.0","ARAUA, BR","6",",I","3",",I","0",",I","6.1",",,I,15,+","18.5",",,,I"
"BR048245740","1980-09","-11.25","-37.63","109.0","ARAUA, BR","6",",I","2",",I","0",",I","4.0",",,I,21,","10.8",",,,I"
"BR048245740","1980-10","-11.25","-37.63","109.0","ARAUA, BR","6",",I","3",",I","0",",I","6.1",",,I,01,","16.6",",,,I"
"BR048245740","1980-11","-11.25","-37.63","109.0","ARAUA, BR","6",",I","4",",I","0",",I","8.2",",,I,28,","27.7",",,,I"
"BR048245740","1980-12","-11.25","-37.63","109.0","ARAUA, BR","4",",I","2",",I","0",",I","6.4",",,I,17,","12.2",",,,I"
"BR048245740","1981-01","-11.25","-37.63","109.0","ARAUA, BR","3",",I","2",",I","0",",I","4.1",",,I,06,","8.8",",,,I"
"BR048245740","1981-02","-11.25","-37.63","109.0","ARAUA, BR","4",",I","3",",I","0",",I","4.1",",,I,13,","12.1",",,,I"
"BR048245740","1981-03","-11.25","-37.63","109.0","ARAUA, BR","11",",I","7",",I","0",",I","8.0",",,I,25,+","45.5",",,,I"
"BR048245740","1981-04","-11.25","-37.63","109.0","ARAUA, BR","12",",I","6",",I","1",",I","48.2",",,I,21,","83.6",",,,I"
"BR048245740","1981-05","-11.25","-37.63","109.0","ARAUA, BR","15",",I","9",",I","1",",I","45.6",",,I,01,","105.6",",,,I"
"BR048245740","1981-06","-11.25","-37.63","109.0","ARAUA, BR","14",",I","7",",I","0",",I","12.2",",,I,28,","55.9",",,,I"
"BR048245740","1981-07","-11.25","-37.63","109.0","ARAUA, BR","8",",I","5",",I","0",",I","22.1",",,I,07,","51.9",",,,I"
"BR048245740","1981-08","-11.25","-37.63","109.0","ARAUA, BR","15",",I","10",",I","0",",I","22.1",",,I,24,","102.9",",,,I"
"BR048245740","1981-09","-11.25","-37.63","109.0","ARAUA, BR","6",",I","4",",I","0",",I","12.0",",,I,05,","32.1",",,,I"
"BR048245740","1981-10","-11.25","-37.63","109.0","ARAUA, BR","1",",I","0",",I","0",",I","2.1",",,I,13,","2.1",",,,I"
"BR048245740","1981-11","-11.25","-37.63","109.0","ARAUA, BR","7",",I","4",",I","0",",I","8.0",",,I,01,","27.1",",,,I"
"BR048245740","1981-12","-11.25","-37.63","109.0","ARAUA, BR","8",",I","4",",I","0",",I","12.2",",,I,21,","38.6",",,,I"
"BR048245740","1982-01","-11.25","-37.63","109.0","ARAUA, BR","6",",I","4",",I","0",",I","8.6",",,I,10,","28.2",",,,I"
"BR048245740","1982-02","-11.25","-37.63","109.0","ARAUA, BR","10",",I","8",",I","0",",I","11.4",",,I,19,","57.2",",,,I"
"BR048245740","1982-03","-11.25","-37.63","109.0","ARAUA, BR","1",",I","1",",I","0",",I","6.1",",,I,13,","6.3",",,,I"
"BR048245740","1982-04","-11.25","-37.63","109.0","ARAUA, BR","14",",I","12",",I","0",",I","22.3",",,I,23,","117.5",",,,I"
"BR048245740","1982-05","-11.25","-37.63","109.0","ARAUA, BR","17",",I","15",",I","1",",I","35.4",",,I,16,","176.4",",,,I"
"BR048245740","1982-06","-11.25","-37.63","109.0","ARAUA, BR","15",",I","12",",I","3",",I","65.0",",,I,14,","256.4",",,,I"
"BR048245740","1982-07","-11.25","-37.63","109.0","ARAUA, BR","19",",I","15",",I","2",",I","32.4",",,I,15,","186.7",",,,I"
"BR048245740","1982-08","-11.25","-37.63","109.0","ARAUA, BR","18",",I","11",",I","0",",I","22.4",",,I,15,","119.0",",,,I"
"BR048245740","1982-09","-11.25","-37.63","109.0","ARAUA, BR","14",",I","11",",I","0",",I","16.2",",,I,05,","94.9",",,,I"
"BR048245740","1982-10","-11.25","-37.63","109.0","ARAUA, BR","4",",I","4",",I","0",",I","11.0",",,I,03,","30.7",",,,I"
"BR048245740","1982-12","-11.25","-37.63","109.0","ARAUA, BR","5",",I","2",",I","0",",I","9.1",",,I,27,","20.7",",,,I"
"BR048245740","1983-01","-11.25","-37.63","109.0","ARAUA, BR","3",",I","1",",I","0",",I","4.1",",,I,30,","6.7",",,,I"
"BR048245740","1983-02","-11.25","-37.63","109.0","ARAUA, BR","12",",I","8",",I","0",",I","22.0",",,I,09,","77.1",",,,I"
"BR048245740","1983-03","-11.25","-37.63","109.0","ARAUA, BR","11",",I","10",",I","0",",I","24.0",",,I,27,","77.0",",,,I"
"BR048245740","1983-04","-11.25","-37.63","109.0","ARAUA, BR","10",",I","9",",I","1",",I","59.2",",,I,04,","145.9",",,,I"
"BR048245740","1983-05","-11.25","-37.63","109.0","ARAUA, BR","11",",I","9",",I","0",",I","19.2",",,I,08,","68.6",",,,I"
"BR048245740","1983-06","-11.25","-37.63","109.0","ARAUA, BR","10",",I","9",",I","2",",I","60.2",",,I,19,","158.9",",,,I"
"BR048245740","1983-07","-11.25","-37.63","109.0","ARAUA, BR","16",",I","11",",I","2",",I","48.0",",,I,08,","154.9",",,,I"
"BR048245740","1983-08","-11.25","-37.63","109.0","ARAUA, BR","11",",I","8",",I","0",",I","22.1",",,I,24,","84.7",",,,I"
"BR048245740","1983-09","-11.25","-37.63","109.0","ARAUA, BR","2",",I","2",",I","0",",I","8.2",",,I,11,","14.2",",,,I"
"BR048245740","1983-10","-11.25","-37.63","109.0","ARAUA, BR","10",",I","7",",I","0",",I","12.0",",,I,27,","52.5",",,,I"
"BR048245740","1983-11","-11.25","-37.63","109.0","ARAUA, BR","6",",I","5",",I","0",",I","16.1",",,I,30,","45.5",",,,I"
"BR048245740","1983-12","-11.25","-37.63","109.0","ARAUA, BR","3",",I","3",",I","1",",I","28.2",",,I,01,","39.2",",,,I"
