"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154203","1995-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.5",",C,16,","40",",,C,13,","38",",,C,12,","14.0",",,C,13,","20.0",",C,23,","4275.9","C","385.7",",C","34.2",",,,C","38",",,,C","5.48",",C","12.22",",,,C","-1.27",",,,C"
"CA001154203","1995-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","1.2","C","1.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,24,","29.5",",C,29,","4492.9","C","217.0",",C","37.8",",,,C","0",",,,C","11.37",",C","19.40",",,,C","3.34",",,,C"
"CA001154203","1995-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","3.5","C","2.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,06,","28.5",",C,24,","4612.4","C","119.5",",C","88.8",",,,C","0",",,,C","14.43",",C","22.03",",,,C","6.82",",,,C"
"CA001154203","1995-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","10.3","C","6.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,09,","30.5",",C,19,","44.6","C","44.6",",C","46.3",",,,C","0",",,,C","17.11",",C","24.82",",,,C","9.40",",,,C"
"CA001154203","1995-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","14.1","C","3.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,01,","31.0",",C,05,","170.8","C","126.2",",C","23.3",",,,C","0",",,,C","14.39",",C","22.63",",,,C","6.15",",,,C"
"CA001154203","1995-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","14.8","C","0.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,04,","30.5",",C,02,","326.2","C","155.4",",C","15.6",",,,C","0",",,,C","13.18",",C","22.45",",,,C","3.90",",,,C"
"CA001154203","1995-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","14.8","C","0.0","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-6.5","1,C,30,","0",",T,C,31,","4",",,C,30,","16.2",",,C,03,","19.5",",C,15,","734.4","C","408.2",",C","39.4",",,,C","6",",,,C","4.77","1,C","10.58",",,,C","-1.05","1,,,C"
"CA001154203","1995-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","14.8","C","0.0",",C","15",",C","10",",C","0",",C","14","2,C","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-14.0",",C,02,","220","2,,C,12,+","95",",,C,07,","10.5",",,C,24,","10.5",",C,19,+","1297.6","C","563.2",",C","70.1",",,,C","346",",,,C","-0.44",",C","4.45",",,,C","-5.33",",,,C"
"CA001154203","1995-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","14.8","C","0.0","4,C","7","3,C","5","3,C","0","3,C","","","5","1,C","4","3,C","28","3,C","20","1,C","0","1,C","0","1,C","-26.0","3,C,09,","","","160","1,,C,10,","16.0","3,,C,10,","8.0","1,C,01,","1974.6","C","677.0","1,C","54.9","3,,,C","633","1,,,C","-6.81","4,C","-2.82","1,,,C","-10.80","3,,,C"
"CA001154203","1996-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","30","1,C","7",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-36.5",",C,30,","550","1,,C,04,","212",",,C,03,","21.2",",,C,03,","8.0",",C,11,","2881.7","C","907.1",",C","64.4",",,,C","560",",,,C","-10.93",",C","-5.10",",,,C","-16.76",",,,C"
"CA001154203","1996-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","29",",C","5",",C","8","2,C","27","2,C","9",",C","0",",C","0",",C","-35.5","2,C,01,","540",",,C,23,+","92",",,C,20,","9.6",",,C,20,","11.5",",C,18,","3542.2","C","660.5",",C","45.6",",,,C","332",",,,C","-6.32","2,C","0.81",",,,C","-13.44","2,,,C"
"CA001154203","1996-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","24",",C","2",",C","3","1,C","30","1,C","7",",C","0",",C","0",",C","-20.5","1,C,05,","680",",,C,04,","80",",,C,29,","8.0","2,,C,29,","14.0",",C,11,+","4141.2","C","599.0",",C","38.2",",a,,C","342",",a,,C","-1.79","1,C","5.26",",,,C","-8.83","1,,,C"
"CA001154203","1996-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","1","2,C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.0",",C,04,","70","2,,C,01,","20",",,C,24,","14.0","2,,C,23,","23.0",",C,08,","4507.7","C","366.5",",C","49.2",",a,,C","80",",a,,C","6.12",",C","13.30",",,,C","-1.07",",,,C"
"CA001154203","1996-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.0",",C,03,","130",",,C,08,","130",",,C,07,","13.8",",,C,07,","24.5",",C,25,","4818.0","C","310.3",",C","54.6",",,,C","130",",,,C","8.32",",C","14.73",",,,C","1.92",",,,C"
"CA001154203","1996-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.4","C","0.4","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","2.5","1,C,12,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,23,","30.5",",C,07,","4948.8","C","130.8",",C","57.2",",,,C","0",",,,C","13.87","1,C","21.77",",,,C","5.97","1,,,C"
"CA001154203","1996-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","28.0","C","27.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","33.5",",C,15,","39.7","C","39.7",",C","29.5",",,,C","0",",,,C","17.94",",C","27.39",",,,C","8.50",",,,C"
"CA001154203","1996-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","59.0","C","31.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,04,","34.5",",C,11,","95.5","C","55.8",",C","2.4",",,,C","0",",,,C","17.53",",C","27.53",",,,C","7.53",",,,C"
"CA001154203","1996-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","59.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,20,","28.5",",C,11,","344.7","C","249.2",",C","22.1",",,,C","0",",,,C","10.03",",C","17.78",",,,C","2.27",",,,C"
"CA001154203","1996-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","59.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","170",",,C,18,","168",",,C,17,","16.8",",,C,17,","21.0",",C,10,+","768.0","C","423.3",",C","48.2",",,,C","234",",,,C","4.68",",C","11.31",",,,C","-1.95",",,,C"
"CA001154203","1996-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","59.0","C","0.0",",C","19",",C","8",",C","0",",C","17","1,C","8",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-23.5",",C,21,","460","1,,C,28,","220",",,C,19,","22.0",",,C,19,","12.5",",C,09,","1448.5","C","680.5",",C","104.0",",,,C","986",",,,C","-4.35",",C","0.23",",,,C","-8.93",",,,C"
"CA001154203","1996-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","59.0","C","0.0",",C","21",",C","15",",C","1",",C","31",",C","14",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-32.5",",C,26,","870",",,C,30,","260",",,C,29,","26.0",",,C,29,","4.0",",C,11,","2357.1","C","908.6",",C","135.6",",,,C","1216",",,,C","-10.98",",C","-5.60",",,,C","-16.35",",,,C"
"CA001154203","1997-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-31.5",",C,27,","840",",,C,30,+","64",",,C,27,","6.4",",,C,27,","7.5",",C,31,","3198.7","C","841.6",",C","40.9",",,,C","347",",,,C","-8.81",",C","-2.58",",,,C","-15.05",",,,C"
"CA001154203","1997-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26","2,C","1",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-21.0",",C,09,+","770","2,,C,13,+","64",",,C,18,","6.4",",,C,18,","12.5",",C,16,","3804.3","C","605.6",",C","13.6",",,,C","120",",,,C","-3.29",",C","2.84",",,,C","-9.43",",,,C"
"CA001154203","1997-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","5",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-21.0",",C,14,","770",",,C,16,","120",",,C,15,","12.0",",,C,15,","16.0",",C,25,","4371.6","C","567.3",",C","57.8",",,,C","350",",,,C","0.03",",C","6.16",",,,C","-6.10",",,,C"
"CA001154203","1997-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2","3,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.0",",C,10,","100","3,,C,01,","30",",,C,03,","4.4",",,C,19,","17.5",",C,26,","4790.3","C","418.7",",C","15.2",",,,C","30",",,,C","4.38",",C","11.10",",,,C","-2.35",",,,C"
"CA001154203","1997-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,23,","27.0",",C,15,+","5011.1","C","220.8",",C","35.6",",,,C","0",",,,C","11.21",",C","18.74",",,,C","3.68",",,,C"
"CA001154203","1997-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.7","C","0.7","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,11,","29.0","1,C,15,","5122.7","C","111.6","1,C","32.3",",,,C","0",",,,C","14.49","1,C","21.48","1,,,C","7.50",",,,C"
"CA001154203","1997-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","23.7","C","23.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,21,","33.0",",C,29,","37.3","C","37.3",",C","13.1",",,,C","0",",,,C","17.87",",C","25.73",",,,C","10.02",",,,C"
"CA001154203","1997-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","60.4","C","36.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,05,","36.0",",C,04,","85.5","C","48.2",",C","30.6",",,,C","0",",,,C","17.96",",C","26.68",",,,C","9.24",",,,C"
"CA001154203","1997-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","60.6","C","0.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,17,","28.0",",C,01,","224.4","C","138.9",",C","27.4",",,,C","0",",,,C","13.71",",C","21.47",",,,C","5.95",",,,C"
"CA001154203","1997-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","60.6","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.0",",C,20,+","0",",,C,31,+","6",",,C,23,","6.4",",,C,09,","23.0",",C,01,","608.5","C","384.1",",C","28.8",",,,C","6",",,,C","5.94",",C","12.08",",,,C","-0.19",",,,C"
"CA001154203","1997-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","60.6","C","0.0",",C","4",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.5",",C,16,","0","2,,C,30,+","4",",,C,24,","3.4",",,C,03,","13.0",",C,05,","1177.5","C","569.0",",C","7.8",",,,C","4",",,,C","-0.63",",C","5.15",",,,C","-6.42",",,,C"
"CA001154203","1997-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","60.6","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.0",",C,25,+","","","14",",,C,26,+","4.0",",,C,16,","8.5",",C,29,","1914.8","C","737.3",",C","8.2",",,,C","44",",,,C","-5.45",",C","-0.73",",,,C","-10.18",",,,C"
"CA001154203","1998-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","1,C","19",",C","11",",C","0",",C","29","2,C","11",",C","4","1,C","30","1,C","12",",C","0",",C","0",",C","-34.5","1,C,12,","380","2,,C,20,","120",",,C,14,","12.0",",,C,14,","8.5",",C,25,+","2669.0","C","754.2",",C","83.8",",,,C","762",",,,C","-6.74","1,C","-1.58",",,,C","-11.90","1,,,C"
"CA001154203","1998-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.0",",C,02,","330",",,C,01,","10",",,C,03,","3.0",",,C,08,","9.5",",C,09,","3191.1","C","522.1",",C","10.0",",,,C","14",",,,C","-0.31",",C","4.84",",,,C","-5.46",",,,C"
"CA001154203","1998-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","16",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-8.0",",C,06,+","210",",,C,01,","10",",,C,02,","16.4",",,C,22,","15.5",",C,14,","3698.4","C","507.3",",C","40.7",",,,C","10",",,,C","1.97",",C","7.53",",,,C","-3.60",",,,C"
"CA001154203","1998-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,04,","24.5",",C,29,","4037.4","C","339.0",",C","13.2",",,,C","0",",,,C","7.03",",C","14.10",",,,C","-0.03",",,,C"
"CA001154203","1998-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","","","0",",C","2",",C","0",",C","17",",C","0",",C","-2.5",",C,16,","0",",,C,31,+","","","","","27.0",",C,05,","4210.7","C","173.3",",C","","","","","12.74",",C","20.39",",,,C","5.10",",,,C"
"CA001154203","1998-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,01,","27.0",",C,30,","4342.9","C","132.2",",C","51.8",",,,C","0",",,,C","13.93",",C","20.48",",,,C","7.37",",,,C"
"CA001154203","1998-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","59.8","C","59.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,28,","36.0",",C,27,","13.7","C","13.7",",C","98.6",",,,C","0",",,,C","19.82",",C","27.87",",,,C","11.77",",,,C"
"CA001154203","1998-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","109.6","C","49.8","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","5","1,C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","35.5","1,C,05,","41.5","C","27.8","1,C","12.5",",,,C","0",",,,C","19.04","1,C","28.62","1,,,C","9.47",",,,C"
"CA001154203","1998-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","128.9","C","19.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,25,","34.0",",C,06,+","143.0","C","101.5",",C","28.6",",,,C","0",",,,C","15.59",",C","24.63",",,,C","6.55",",,,C"
"CA001154203","1998-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","128.9","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,02,","20.0",",C,01,","550.6","C","407.6",",C","12.2",",,,C","0",",,,C","5.19",",C","12.02",",,,C","-1.65",",,,C"
"CA001154203","1998-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","128.9","C","0.0",",C","15","1,C","8","1,C","0","1,C","1","4,C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.0",",C,19,+","70","4,,C,25,","100",",,C,30,","10.0","1,,C,30,","8.5",",C,16,","1073.3","C","522.7",",C","65.2","1,,,C","200",",,,C","0.91",",C","4.15",",,,C","-2.33",",,,C"
"CA001154203","1998-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","128.9","C","0.0",",C","12",",C","8",",C","0",",C","26","5,C","6",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-27.0",",C,23,+","330","5,,C,28,","130",",,C,27,","13.0",",,C,27,","7.5",",C,17,","1863.9","C","790.6",",C","61.0",",,,C","490",",,,C","-7.17",",C","-2.58",",,,C","-11.76",",,,C"
"CA001154203","1999-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0","4,C","14",",C","8",",C","0",",C","30","1,C","7",",C","4","3,C","28","3,C","14","1,C","0","1,C","0","1,C","-22.5","3,C,03,","470","1,,C,29,","128",",,C,28,","12.8",",,C,28,","7.0","1,C,30,","2489.6","C","625.7","1,C","52.0",",,,C","466",",,,C","-4.82","4,C","0.30","1,,,C","-9.95","3,,,C"
"CA001154203","1999-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","25","3,C","9",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-19.0",",C,11,","590","3,,C,24,","98",",,C,23,","9.8",",,C,23,","9.0",",C,25,","3088.4","C","598.8",",C","67.6",",,,C","568",",,,C","-3.05",",C","2.68",",,,C","-8.79",",,,C"
"CA001154203","1999-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","25","3,C","2","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","580","3,,C,03,","100","1,,C,02,","10.0","1,,C,02,","16.0",",C,19,","3611.0","C","522.6",",C","17.6","1,,,C","150","1,,,C","1.48",",C","7.63",",,,C","-4.68",",,,C"
"CA001154203","1999-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.0",",C,01,","0",",,C,30,+","0",",T,C,21,+","8.0",",,C,21,","23.0",",C,24,","3998.5","C","387.5",",C","14.8",",,,C","0",",T,,C","5.42",",C","13.15",",,,C","-2.32",",,,C"
"CA001154203","1999-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","","","","","","","-4.0","1,C,11,+","10",",,C,04,","6",",,C,03,","8.0",",,C,15,","","","","","","","36.2",",,,C","6",",,,C","","","","","2.08","1,,,C"
"CA001154203","1999-06","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","1.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,25,","28.0",",C,15,+","","","168.7",",C","51.3",",,,C","0",",,,C","12.76",",C","19.77",",,,C","5.75",",,,C"
"CA001154203","1999-07","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","11.7",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,24,","32.0",",C,28,","94.0","C","94.0",",C","41.3","1,,,C","0",",,,C","15.68",",C","24.03",",,,C","7.32",",,,C"
"CA001154203","1999-08","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","26.8","3,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","1","1,C","5.0","2,C,17,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,11,","32.5","1,C,28,","125.2","C","31.2","1,C","28.8",",,,C","0",",,,C","18.34","3,C","26.83","1,,,C","9.84","2,,,C"
"CA001154203","1999-09","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","14",",C","0",",C","-7.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,05,","28.5",",C,22,","326.9","C","201.7",",C","1.9",",,,C","0",",,,C","11.35","1,C","20.85",",,,C","1.84","1,,,C"
"CA001154203","1999-10","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","19","4,C","0","2,C","0","2,C","0","2,C","-9.0","4,C,16,","0",",,C,31,+","0",",T,C,15,","9.4",",,C,08,","18.5","2,C,04,","","","","","33.2",",,,C","0",",T,,C","4.83","6,C","11.76","2,,,C","-2.09","4,,,C"
"CA001154203","1999-11","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0",",C","13","3,C","7","3,C","0","3,C","","","2","2,C","0",",C","25",",C","3",",C","0",",C","0",",C","-9.5",",C,03,","","","38","2,,C,26,","20.4","3,,C,12,","16.0",",C,14,","","","524.0",",C","66.0","3,,,C","64","2,,,C","0.87",",C","4.77",",,,C","-3.03",",,,C"
"CA001154203","1999-12","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","20","2,C","5",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.5",",C,20,","190","2,,C,18,","70",",,C,17,","7.0",",,C,17,","7.0",",C,18,","","","694.6",",C","32.6",",,,C","300",",,,C","-4.07",",C","-0.21",",,,C","-7.94",",,,C"
"CA001154203","2000-01","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","15","2,C","8","2,C","0","2,C","29","2,C","8",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-22.0",",C,24,","440","2,,C,17,","98",",,C,13,","9.8","2,,C,13,","4.5",",C,17,+","","","795.8",",C","57.4",",a,,C","574",",a,,C","-7.34",",C","-1.98",",,,C","-12.69",",,,C"
"CA001154203","2000-02","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28","1,C","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.5",",C,04,","520","1,,C,02,","160",",,C,01,","16.0",",,C,01,","7.5",",C,23,","","","629.4",",C","36.0",",,,C","320",",,,C","-3.37",",C","1.84",",,,C","-8.59",",,,C"
"CA001154203","2000-03","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","20","2,C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.0",",C,07,","360","2,,C,07,+","90",",,C,05,","10.2",",,C,05,","15.0",",C,31,+","","","491.6",",C","24.8",",,,C","190",",,,C","2.48",",C","7.60",",,,C","-2.65",",,,C"
"CA001154203","2000-04","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2","1,C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-6.5",",C,14,","80","1,,C,15,","60",",,C,14,","12.0",",,C,04,","21.5",",C,27,","","","344.2",",C","26.6",",,,C","92",",,,C","6.86",",C","14.20",",,,C","-0.48",",,,C"
"CA001154203","2000-05","49.6333","-115.9667","889.0","KIMBERLEY PCC, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,03,","22.5",",C,16,","","","266.8",",C","17.2",",,,C","0",",,,C","9.73",",C","16.69",",,,C","2.76",",,,C"
