"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014922","1988-02","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","10","1,C","25","1,C","13",",C","0",",C","0",",C","-34.0","1,C,04,","","","70",",,C,12,","7.0",",,C,12,","14.5",",C,25,","3689.0","C","729.6",",C","17.5",",,,C","175",",,,C","-7.84","1,C","-2.31",",,,C","-13.38","1,,,C"
"CA003014922","1988-03","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-12.5",",C,29,","","","45",",,C,27,","4.5",",,C,27,","14.0",",C,08,","4206.6","C","517.6",",C","4.5",",,,C","45",",,,C","1.64",",C","7.21",",,,C","-3.94",",,,C"
"CA003014922","1988-04","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","3",",C","0",",C","-9.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,29,","23.5",",C,28,+","4550.0","C","343.4",",C","17.4",",,,C","0",",,,C","6.61","1,C","13.40",",,,C","-0.19","1,,,C"
"CA003014922","1988-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","8.9","C","8.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,30,","30.0",",C,22,","4722.5","C","172.5",",C","21.4",",,,C","0",",,,C","13.06",",C","20.00",",,,C","6.11",",,,C"
"CA003014922","1988-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","18.1","C","9.2",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","51.8",",,C,08,","29.0",",C,25,","4789.9","C","67.4",",C","167.9",",,,C","0",",,,C","16.39",",C","22.20",",,,C","10.58",",,,C"
"CA003014922","1988-07","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","32.6","C","14.5",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","64.8",",,C,05,","31.0",",C,21,","72.1","C","72.1",",C","150.4",",,,C","0",",,,C","16.48",",C","22.00",",,,C","10.95",",,,C"
"CA003014922","1988-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","38.4","C","5.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,20,","28.5",",C,29,","153.5","C","81.4",",C","108.1",",,,C","0",",,,C","15.90",",C","21.53",",,,C","10.26",",,,C"
"CA003014922","1988-09","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","47.2","C","8.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,16,","30.5",",C,05,+","382.1","C","228.6",",C","44.6",",,,C","0",",,,C","11.01",",C","16.73",",,,C","5.28",",,,C"
"CA003014922","1988-10","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","47.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","5",",C","0",",C","-13.5",",C,28,","0",",,C,31,+","2",",,C,28,","2.0",",,C,14,","24.0",",C,12,","747.9","C","365.8",",C","5.0",",,,C","2",",,,C","6.53",",C","13.03",",,,C","0.03",",,,C"
"CA003014922","1988-11","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","47.2","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","1","1,C","27","1,C","13",",C","0",",C","0",",C","-18.0","1,C,26,","","","30",",,C,12,","3.0",",,C,12,","10.5",",C,30,","1392.1","C","644.2",",C","7.2",",,,C","52",",,,C","-3.87","1,C","0.55",",,,C","-8.29","1,,,C"
"CA003014922","1988-12","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","47.2","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-26.0",",C,26,","","","74",",,C,30,","7.4",",,C,30,","9.0",",C,04,","2183.7","C","791.6",",C","22.3",",,,C","195",",,,C","-7.20",",C","-3.19",",,,C","-11.21",",,,C"
"CA003014922","1989-01","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-36.0",",C,09,","","","120",",,C,30,","12.0",",,C,30,","10.0",",C,26,","3062.5","C","878.8",",C","20.0",",,,C","172",",,,C","-10.02",",C","-4.98",",,,C","-15.05",",,,C"
"CA003014922","1989-02","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-39.0",",C,02,","","","72",",,C,26,","7.2",",,C,26,","3.5",",C,23,","4006.3","C","943.8",",C","8.6",",,,C","86",",,,C","-15.38",",C","-9.63",",,,C","-21.13",",,,C"
"CA003014922","1989-03","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,17,","","","54",",,C,11,","5.4",",,C,11,","9.0",",C,30,","4897.1","C","890.8",",C","9.0",",,,C","88",",,,C","-10.40",",C","-3.84",",,,C","-16.97",",,,C"
"CA003014922","1989-04","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-13.5",",C,16,","0","3,,C,30,+","26",",,C,21,","4.8",",,C,21,","21.5",",C,20,","5300.8","C","403.7",",C","10.2",",,,C","40",",,,C","4.88",",C","11.78",",,,C","-2.03",",,,C"
"CA003014922","1989-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","2.8","C","2.8","1,C","9","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","1,C","3","1,C","0",",C","9",",C","0",",C","-3.0","1,C,28,","0",",,C,31,+","0","1,T,C,18,","16.4","1,,C,18,","27.0",",C,10,+","5536.6","C","235.8",",C","61.2","1,,,C","0","1,T,,C","10.63","1,C","17.06",",,,C","4.20","1,,,C"
"CA003014922","1989-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","5.3","C","2.5",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,26,","30.5",",C,05,","5630.6","C","94.0",",C","104.0",",,,C","0",",,,C","15.28",",C","21.05",",,,C","9.52",",,,C"
"CA003014922","1989-07","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","30.5","C","25.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,07,","29.0",",C,20,","39.2","C","39.2",",C","115.0",",,,C","0",",,,C","17.88",",C","23.60",",,,C","12.16",",,,C"
"CA003014922","1989-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","52.6","C","22.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,17,","29.0",",C,09,+","130.4","C","91.2",",C","66.1",",,,C","0",",,,C","16.10",",C","20.98",",,,C","11.23",",,,C"
"CA003014922","1989-09","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","52.6","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,04,","25.0",",C,29,","340.1","C","209.7",",C","35.6",",,,C","0",",,,C","11.34",",C","17.75",",,,C","4.93",",,,C"
"CA003014922","1989-10","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","52.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.5",",C,16,","0",",,C,31,+","4",",,C,14,","7.0",",,C,24,","19.5",",C,20,+","752.4","C","412.3",",C","14.4",",,,C","6",",,,C","5.03",",C","10.89",",,,C","-0.82",",,,C"
"CA003014922","1989-11","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","52.6","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-22.0",",C,15,","","","100",",,C,06,","10.0",",,C,06,","11.0",",C,18,","1374.1","C","621.7",",C","34.2",",,,C","194",",,,C","-2.39",",C","1.43",",,,C","-6.22",",,,C"
"CA003014922","1989-12","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","52.6","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-38.0",",C,21,+","","","20",",,C,15,+","2.4",",,C,24,","9.0",",C,26,+","2160.7","C","786.6",",C","14.6",",,,C","106",",,,C","-7.04",",C","-3.00",",,,C","-11.08",",,,C"
"CA003014922","1990-01","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-37.0",",C,31,","","","24",",,C,28,","2.4",",,C,28,","5.0",",C,25,+","2973.5","C","812.8",",C","10.6",",,,C","106",",,,C","-7.89",",C","-3.82",",,,C","-11.95",",,,C"
"CA003014922","1990-02","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-36.0",",C,17,","","","56",",,C,11,","5.6",",,C,11,","10.0",",C,28,+","3776.1","C","802.6",",C","14.6",",,,C","146",",,,C","-10.33",",C","-3.75",",,,C","-16.91",",,,C"
"CA003014922","1990-03","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.5",",C,22,","","","24",",,C,20,","2.4",",,C,20,","16.5",",C,29,","4352.7","C","576.6",",C","6.2",",,,C","56",",,,C","-0.27",",C","5.10",",,,C","-5.63",",,,C"
"CA003014922","1990-04","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0","1,C","19","1,C","2",",C","0",",C","0",",C","-11.5","1,C,09,","","","140",",,C,07,","14.0",",,C,07,","21.0",",C,20,","4757.4","C","404.7",",C","31.4",",,,C","160",",,,C","4.19","1,C","9.98",",,,C","-1.60","1,,,C"
"CA003014922","1990-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","1.6","C","1.6","1,C","12",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","10",",C","0",",C","-4.5","1,C,11,","0",",,C,31,+","2",",,C,07,","48.6",",,C,23,","26.5",",C,05,","4976.5","C","219.1",",C","67.0",",,,C","2",",,,C","10.89","1,C","17.56",",,,C","4.22","1,,,C"
"CA003014922","1990-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","8.5","C","6.9","1,C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,28,","31.0","1,C,23,","5087.6","C","111.1","1,C","121.0",",,,C","0",",,,C","14.71","1,C","20.74","1,,,C","8.68",",,,C"
"CA003014922","1990-07","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","","","9","1,C","6","1,C","2","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","64.0","1,,C,02,","","","","","","","147.4","1,,,C","0",",,,C","","","","","",""
"CA003014922","1990-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","12.7","2,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","1",",C","0.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,30,","34.0",",C,06,","","","86.3",",C","99.0",",,,C","0",",,,C","16.00","2,C","22.48",",,,C","9.52","2,,,C"
"CA003014922","1990-09","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","15","1,C","0","1,C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,05,","28.5","1,C,24,","","","160.4","1,C","19.2",",,,C","0",",,,C","12.83","1,C","20.41","1,,,C","5.25",",,,C"
"CA003014922","1990-10","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-9.0","1,C,16,","","","90",",,C,04,","9.0",",,C,04,","18.0",",C,24,","","","444.0",",C","19.7",",,,C","197",",,,C","3.42","1,C","8.61",",,,C","-1.77","1,,,C"
"CA003014922","1990-11","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","0.0","1,C","2","2,C","2","2,C","0","2,C","","","2","2,C","8",",C","30",",C","14","1,C","0","1,C","0","1,C","-30.0",",C,26,","","","128","2,,C,23,","12.8","2,,C,23,","10.0","1,C,07,","","","735.9","1,C","16.0","2,,,C","160","2,,,C","-7.25","1,C","-2.41","1,,,C","-12.08",",,,C"
"CA003014922","1990-12","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-38.0",",C,29,+","","","40",",,C,26,+","4.0",",,C,26,+","9.0",",C,08,","","","1019.1",",C","15.2",",,,C","152",",,,C","-14.54",",C","-8.52",",,,C","-20.56",",,,C"
"CA003014922","1991-01","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","12","1,C","30","1,C","22",",C","0",",C","0",",C","-40.0","1,C,08,","","","20",",,C,30,","2.0",",,C,30,","8.0",",C,17,","","","897.5",",C","4.8",",,,C","48",",,,C","-11.53","1,C","-6.27",",,,C","-16.78","1,,,C"
"CA003014922","1991-02","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","1","2,C","24","2,C","7",",C","0",",C","0",",C","-18.0","2,C,28,","","","60",",,C,19,","7.5",",,C,27,","9.0",",C,03,+","","","504.9",",C","28.3",",,,C","207",",,,C","-1.12","2,C","2.84",",,,C","-5.08","2,,,C"
"CA003014922","1991-03","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-29.0",",C,02,","","","90",",,C,02,","9.0",",,C,02,","15.0",",C,31,","","","733.6",",C","29.7",",,,C","237",",,,C","-5.33",",C","0.92",",,,C","-11.58",",,,C"
"CA003014922","1991-04","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","0","5,,C,30,+","212",",,C,06,","21.2",",,C,06,","23.0",",C,22,","","","360.2",",C","32.4",",,,C","224",",,,C","6.33",",C","13.08",",,,C","-0.43",",,,C"
"CA003014922","1991-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,13,","26.5",",C,20,","","","228.1",",C","90.7",",,,C","0",",,,C","10.98",",C","17.81",",,,C","4.15",",,,C"
"CA003014922","1991-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","3.5","1,C,06,+","0",",,C,30,+","0",",,C,30,+","37.2",",,C,07,","25.5",",C,10,","","","120.7",",C","156.3",",,,C","0",",,,C","14.19","1,C","19.75",",,,C","8.64","1,,,C"
"CA003014922","1991-07","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","14.3","C","14.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,03,","31.0",",C,13,","38.6","C","38.6",",C","16.8",",,,C","0",",,,C","17.55",",C","24.55",",,,C","10.55",",,,C"
"CA003014922","1991-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","53.4","C","39.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,12,","33.5",",C,09,","68.3","C","29.7",",C","46.8",",,,C","0",",,,C","18.64",",C","25.65",",,,C","11.63",",,,C"
"CA003014922","1991-09","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","53.4","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","4.9",",,C,07,","25.0",",C,19,+","269.5","C","201.2",",C","16.9",",,,C","0",",,,C","11.63",",C","18.17",",,,C","5.08",",,,C"
"CA003014922","1991-10","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","53.4","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","4",",C","3",",C","20",",C","12",",C","4",",C","0",",C","-22.5",",C,29,","","","108",",,C,16,","10.8","2,,C,16,","25.0",",C,11,","805.6","C","536.1",",C","31.4","2,,,C","310",",,,C","1.04",",C","6.34",",,,C","-4.26",",,,C"
"CA003014922","1991-11","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","53.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-27.5",",C,02,","","","28",",,C,28,","2.8",",,C,28,","9.0",",C,12,","1521.4","C","715.8",",C","6.2",",,,C","62",",,,C","-5.53",",C","0.30",",,,C","-11.35",",,,C"
"CA003014922","1991-12","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","53.4","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","18","1,C","0","1,C","0","1,C","-29.0",",C,03,","","","93",",,C,03,","9.3",",,C,03,","6.5","1,C,21,","2330.6","C","809.2","1,C","19.9",",,,C","199",",,,C","-8.74","1,C","-3.47","1,,,C","-14.02",",,,C"
"CA003014922","1992-01","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,14,","","","124",",,C,05,","12.4",",,C,05,","6.0",",C,19,","3102.7","C","772.1",",C","21.4",",,,C","214",",,,C","-6.57",",C","-0.65",",,,C","-12.50",",,,C"
"CA003014922","1992-02","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","26",",C","19",",C","0",",C","0",",C","-30.0",",C,20,","","","100",",,C,18,","10.0",",,C,18,","13.5",",C,29,+","3865.6","C","762.9",",C","29.0",",,,C","290",",,,C","-7.97",",C","-2.43",",,,C","-13.52",",,,C"
"CA003014922","1992-03","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-17.0",",C,08,","","","34",",,C,19,","3.4",",,C,19,","14.5",",C,22,","4385.2","C","519.6",",C","5.1",",,,C","42",",,,C","1.57",",C","6.90",",,,C","-3.76",",,,C"
"CA003014922","1992-04","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","4","1,C","3","1,C","0","1,C","-15.5",",C,10,","","","30",",,C,17,","17.5",",,C,05,","25.0","1,C,26,","4742.6","C","357.4","1,C","35.7",",,,C","66",",,,C","6.02","1,C","12.19","1,,,C","-0.15",",,,C"
"CA003014922","1992-05","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.7","C","0.7","2,C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0","2,C","8","2,C","0","2,C","-4.5",",C,12,","0",",,C,31,+","100",",,C,20,","12.6",",,C,20,","29.0","2,C,05,","4984.2","C","241.6","2,C","33.0",",,,C","108",",,,C","9.95","2,C","16.69","2,,,C","3.21",",,,C"
"CA003014922","1992-06","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","10.0","C","9.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,02,","30.0",",C,26,","5064.4","C","80.2",",C","21.8",",,,C","0",",,,C","15.97",",C","22.35",",,,C","9.58",",,,C"
"CA003014922","1992-07","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","11.8","C","1.8","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","3.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","27.5",",C,30,","93.5","C","93.5",",C","40.7",",,,C","0",",,,C","15.26","1,C","22.15",",,,C","8.37","1,,,C"
"CA003014922","1992-08","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","21.1","C","9.3",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.0",",C,24,+","0",",,C,31,+","40",",,C,21,","9.6",",,C,18,","32.0",",C,13,","231.3","C","137.8",",C","35.4",",,,C","40",",,,C","14.19",",C","21.77",",,,C","6.60",",,,C"
"CA003014922","1992-09","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","21.1","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","5","1,C","0","1,C","-6.0",",C,15,","0",",,C,30,+","20",",,C,05,","9.4",",,C,04,","28.5","1,C,29,","516.7","C","285.4","1,C","39.9",",,,C","20",",,,C","8.56","1,C","14.38","1,,,C","2.75",",,,C"
"CA003014922","1992-10","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","21.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-14.5",",C,16,","20",",,C,31,","28",",,C,30,","4.5",",,C,03,","28.5",",C,02,","952.0","C","435.3",",C","9.5",",,,C","28",",,,C","4.29",",C","10.39",",,,C","-1.81",",,,C"
"CA003014922","1992-11","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","21.1","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-26.0",",C,23,","","","130",",,C,21,","13.0",",,C,21,","8.0",",C,15,","1559.0","C","607.0",",C","20.6",",,,C","152",",,,C","-1.90",",C","2.08",",,,C","-5.88",",,,C"
"CA003014922","1992-12","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","21.1","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-43.0",",C,28,","","","100",",,C,10,","10.0",",,C,10,","4.0",",C,04,","2624.6","C","1065.6",",C","29.0",",,,C","290",",,,C","-16.04",",C","-11.21",",,,C","-20.87",",,,C"
"CA003014922","1993-01","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0","2,C","3","1,C","0","1,C","0","1,C","","","0","1,C","19","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-39.0","1,C,09,","","","10","1,,C,05,","1.0","1,,C,05,","11.5","1,C,30,","3534.3","C","909.7","1,C","1.8","1,,,C","18","1,,,C","-13.57","2,C","-6.95","1,,,C","-20.18","1,,,C"
"CA003014922","1993-02","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","27",",C","19",",C","0",",C","0",",C","-31.0",",C,22,","","","18",",,C,13,","1.8",",,C,13,","15.0",",C,28,","4310.6","C","776.3",",C","4.8",",,,C","48",",,,C","-9.39",",C","-3.59",",,,C","-15.20",",,,C"
"CA003014922","1993-03","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-23.0",",C,16,","","","26",",,C,27,","2.6",",,C,27,","14.0",",C,23,","4910.4","C","599.8",",C","6.2",",,,C","62",",,,C","-1.02",",C","4.24",",,,C","-6.27",",,,C"
"CA003014922","1993-04","53.65","-113.3667","648.0","OLIVER TREE NURSERY, AB CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","2",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,11,+","","","91",",,C,09,","12.6",",,C,05,","19.5","1,C,21,","5277.5","C","367.1","1,C","34.0",",,,C","150",",,,C","5.21","2,C","10.45","1,,,C","-0.03","1,,,C"
