"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010QFQ","1998-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29","2,C","1","1,C","10",",C","29",",C","18",",C","0",",C","0",",C","-32.0",",C,10,","590","2,,C,19,","100","1,,C,16,","10.0",",,C,16,","9.0",",C,27,","4360.5","C","800.3",",C","16.6",",,,C","152","1,,,C","-7.48",",C","-2.35",",,,C","-12.61",",,,C"
"CA005010QFQ","1998-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-8.5",",C,15,","150",",,C,01,","50",",,C,30,","7.0",",,C,30,","27.5",",C,29,","4671.5","C","311.0",",C","12.6",",,,C","50",",,,C","7.97",",C","15.35",",,,C","0.58",",,,C"
"CA005010QFQ","1998-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","1",",C","1",",C","0","1,C","7","1,C","0","1,C","14","1,C","0","1,C","-2.0","1,C,29,+","40",",,C,01,","44",",,C,06,","18.8",",,C,27,","27.0","1,C,26,","4852.5","C","181.0","1,C","40.8",",,,C","54",",,,C","12.30","1,C","19.87","1,,,C","4.73","1,,,C"
"CA005010QFQ","1998-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","6.7","C","6.7",",C","17",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",T,C,02,+","58.2",",,C,19,","28.5",",C,12,","4978.9","C","126.4",",C","212.8",",,,C","0",",T,,C","14.34",",C","19.83",",,,C","8.85",",,,C"
"CA005010QFQ","1998-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","0","3,C","6.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,06,","31.5","3,C,27,","","","","","52.4",",,,C","0",",,,C","19.06","4,C","25.66","3,,,C","12.47","2,,,C"
"CA005010QFQ","1998-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","55.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,22,","32.0",",C,12,+","","","12.7",",C","101.8",",,,C","0",",,,C","19.72",",C","26.85",",,,C","12.58",",,,C"
"CA005010QFQ","1998-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","8.1","1,C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,19,","32.0","1,C,04,","","","137.5","1,C","37.0",",,,C","0",",,,C","13.80","1,C","21.21","1,,,C","6.40",",,,C"
"CA005010QFQ","1998-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0","3,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","17","1,C","0","3,C","1","3,C","0","3,C","-6.0","1,C,13,","0",",,C,31,+","0",",T,C,12,+","26.8",",,C,11,","22.0","3,C,22,","","","349.3","3,C","66.4",",,,C","0",",T,,C","5.87","3,C","11.52","3,,,C","0.22","1,,,C"
"CA005010QFQ","1998-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","24",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.5",",C,29,","150",",,C,06,+","150",",,C,04,","15.0",",,C,04,","7.0",",C,14,","","","950.8",",C","32.0",",,,C","320",",,,C","-12.34",",C","-7.77",",,,C","-16.90",",,,C"
"CA005010QFQ","1999-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-34.5",",C,04,","250",",,C,22,","90",",,C,21,","9.0",",,C,21,","4.5",",C,30,","","","1098.3",",C","34.4",",,,C","344",",,,C","-17.10",",C","-11.98",",,,C","-22.21",",,,C"
"CA005010QFQ","1999-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-28.5",",C,04,","190",",,C,03,+","30",",,C,26,","3.0",",,C,26,","2.5",",C,14,+","","","759.3",",C","8.0",",,,C","80",",,,C","-8.79",",C","-4.54",",,,C","-13.04",",,,C"
"CA005010QFQ","1999-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","3",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-27.0",",C,03,","310",",,C,17,","160",",,C,16,","16.0",",,C,16,","9.0",",C,29,","","","709.6",",C","34.2",",,,C","342",",,,C","-4.56",",C","0.05",",,,C","-9.16",",,,C"
"CA005010QFQ","1999-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-7.5",",C,17,","160",",,C,04,","180",",,C,03,","18.0",",,C,03,","24.0",",C,30,","","","365.2",",C","21.2",",,,C","180",",,,C","6.16",",C","12.32",",,,C","0.00",",,,C"
"CA005010QFQ","1999-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","2.2","C","2.2",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","10",",,C,10,","31.6",",,C,05,","29.5",",C,28,","","","222.5",",C","169.0",",,,C","10",",,,C","11.23",",C","16.44",",,,C","6.02",",,,C"
"CA005010QFQ","1999-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","10.4","C","8.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,03,","29.5",",C,21,","","","98.7",",C","79.3",",,,C","0",",,,C","15.32",",C","20.78",",,,C","9.85",",,,C"
"CA005010QFQ","1999-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","47.5","C","37.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,19,","33.0",",C,29,","42.4","C","42.4",",C","82.6",",,,C","0",",,,C","18.16",",C","24.47",",,,C","11.85",",,,C"
"CA005010QFQ","1999-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","68.5","C","21.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,05,","29.5",",C,05,","84.5","C","42.1",",C","105.0",",,,C","0",",,,C","17.65",",C","24.31",",,,C","11.00",",,,C"
"CA005010QFQ","1999-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","68.5","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,11,","27.0",",C,21,","316.0","C","231.5",",C","42.4",",,,C","0",",,,C","10.62",",C","16.70",",,,C","4.53",",,,C"
"CA005010QFQ","1999-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","68.5","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.0",",C,23,+","0",",T,C,03,","4",",,C,31,+","3.8",",,C,17,","25.0",",C,24,","733.3","C","417.3",",C","17.0",",,,C","12",",,,C","4.87",",C","11.06",",,,C","-1.32",",,,C"
"CA005010QFQ","1999-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","68.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2",",C","0",",C","-16.5",",C,29,","10",",,C,27,+","20",",,C,25,","2.0",",,C,25,","24.5",",C,08,","1261.3","C","528.0",",C","2.0",",,,C","20",",,,C","0.73",",C","6.68",",,,C","-5.22",",,,C"
"CA005010QFQ","1999-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","68.5","C","0.0",",C","4",",C","0",",C","0",",C","2",",C","0",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-27.5",",C,20,","40",",,C,20,","22",",,C,19,","2.2",",,C,19,","8.5",",C,29,+","1998.4","C","737.1",",C","8.0",",,,C","78",",,,C","-5.44",",C","0.13",",,,C","-11.02",",,,C"
"CA005010QFQ","2000-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,16,","150",",,C,23,","56",",,C,14,","5.6",",,C,14,","1.0",",C,09,+","3043.7","C","1045.3",",C","24.4",",,,C","244",",,,C","-15.39",",C","-9.68",",,,C","-21.10",",,,C"
"CA005010QFQ","2000-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","22",",C","1",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-29.0",",C,13,","130",",,C,02,+","40",",,C,09,","4.0",",,C,09,","8.5",",C,28,+","3810.6","C","766.9",",C","7.8",",,,C","58",",,,C","-8.11",",C","-2.41",",,,C","-13.81",",,,C"
"CA005010QFQ","2000-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-18.0",",C,15,","20",",,C,13,","30",",,C,12,","12.0",",,C,23,","16.0",",C,23,","4352.2","C","541.6",",C","19.2",",,,C","40",",,,C","0.86",",C","6.90",",,,C","-5.18",",,,C"
"CA005010QFQ","2000-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-10.5",",C,06,","30",",,C,11,","20",",,C,10,+","2.8",",,C,10,+","26.5",",C,21,","4766.4","C","414.2",",C","12.0",",,,C","54",",,,C","4.53",",C","11.72",",,,C","-2.67",",,,C"
"CA005010QFQ","2000-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","3",",C","2",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.0",",C,13,","250",",,C,12,","270",",,C,11,","47.2",",,C,11,","29.5",",C,02,","4974.2","C","207.8",",C","78.4",",,,C","300",",,,C","11.63",",C","18.82",",,,C","4.44",",,,C"
"CA005010QFQ","2000-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","5.5","C","5.5","1,C","19",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,09,","31.5","1,C,30,","5111.6","C","137.4","1,C","50.0",",,,C","0",",,,C","13.78","1,C","20.14","1,,,C","7.43","1,,,C"
"CA005010QFQ","2000-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","69.4","C","63.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","85.4",",,C,06,","32.5",",C,29,","38.2","C","38.2",",C","124.2",",,,C","0",",,,C","19.16",",C","25.79",",,,C","12.53",",,,C"
"CA005010QFQ","2000-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","102.8","C","33.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,05,","33.5",",C,11,","82.9","C","44.7",",C","48.4",",,,C","0",",,,C","17.97",",C","24.66",",,,C","11.27",",,,C"
"CA005010QFQ","2000-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","103.5","C","0.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,04,","30.5",",C,17,","273.3","C","190.4",",C","48.4",",,,C","0",",,,C","12.01",",C","18.13",",,,C","5.88",",,,C"
"CA005010QFQ","2000-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","103.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-12.0",",C,07,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","25.0",",C,18,","640.6","C","367.3",",C","40.8",",,,C","0",",,,C","6.48",",C","13.32",",,,C","-0.35",",,,C"
"CA005010QFQ","2000-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","103.5","C","0.0",",C","12",",C","4",",C","1",",C","29",",C","4",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-23.5",",C,12,","250",",,C,12,+","228",",,C,01,","53.0",",,C,01,","5.0",",C,05,","1414.1","C","773.5",",C","94.2",",,,C","634",",,,C","-7.45",",C","-3.53",",,,C","-11.37",",,,C"
"CA005010QFQ","2000-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","103.5","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,24,","460",",,C,30,+","90",",,C,27,","9.0",",,C,27,","2.0",",C,03,","2627.7","C","1213.6",",C","43.6",",,,C","436",",,,C","-20.81",",C","-16.00",",,,C","-25.63",",,,C"
"CA005010QFQ","2001-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","0",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,01,","450",",,C,02,+","10",",,C,26,","2.6",",,C,05,","3.5",",C,05,+","3503.5","C","875.8",",C","5.4",",,,C","28",",,,C","-9.92",",C","-4.63",",,,C","-15.21",",,,C"
"CA005010QFQ","2001-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-34.0",",C,10,","450",",,C,27,+","30",",,C,15,+","3.0",",,C,15,+","1.0",",C,28,","4484.1","C","980.6",",C","13.2",",,,C","132",",,,C","-16.69",",C","-11.32",",,,C","-22.05",",,,C"
"CA005010QFQ","2001-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-21.5",",C,05,","430",",,C,01,","180",",,C,30,","18.0",",,C,30,","5.5",",C,29,+","5231.7","C","747.6",",C","26.4",",,,C","260",",,,C","-5.78",",C","-0.56",",,,C","-11.00",",,,C"
"CA005010QFQ","2001-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.4","C","0.4",",C","10",",C","4",",C","0",",C","13",",C","3",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-12.5",",C,02,","360",",,C,05,","80",",,C,04,","8.0",",,C,04,","31.5",",C,28,","5671.4","C","439.7",",C","26.2",",,,C","184",",,,C","3.69",",C","8.92",",,,C","-1.53",",,,C"
"CA005010QFQ","2001-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","5.4","C","5.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","29.5",",C,13,","5850.0","C","178.6",",C","49.7",",,,C","0",",,,C","12.73",",C","19.26",",,,C","6.21",",,,C"
"CA005010QFQ","2001-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","16.3","C","10.9",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,27,","31.5",",C,23,","5949.4","C","99.4",",C","169.8",",,,C","0",",,,C","15.38",",C","21.22",",,,C","9.55",",,,C"
"CA005010QFQ","2001-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","72.6","C","56.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,11,","29.5",",C,08,","28.4","C","28.4",",C","83.0",",,,C","0",",,,C","19.23",",C","24.56",",,,C","13.90",",,,C"
"CA005010QFQ","2001-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","134.6","C","62.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,04,","35.0",",C,04,","56.7","C","28.3",",C","13.8",",,,C","0",",,,C","19.42",",C","27.03",",,,C","11.81",",,,C"
"CA005010QFQ","2001-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","139.3","C","4.7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,22,","28.5",",C,05,+","215.4","C","158.7",",C","5.2",",,,C","0",",,,C","13.20",",C","21.15",",,,C","5.25",",,,C"
"CA005010QFQ","2001-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","139.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-12.0",",C,26,","10",",,C,24,","14",",,C,23,","1.8",",,C,31,","22.0",",C,01,","649.5","C","434.1",",C","4.6",",,,C","14",",,,C","4.33",",C","10.21",",,,C","-1.55",",,,C"
"CA005010QFQ","2001-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","139.3","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.5",",C,28,","20",",,C,30,+","16",",,C,28,+","1.6",",,C,28,+","21.0",",C,05,","1182.5","C","533.0",",C","7.6",",,,C","66",",,,C","0.57",",C","5.68",",,,C","-4.55",",,,C"
"CA005010QFQ","2001-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","139.3","C","0.0",",C","8",",C","3",",C","0",",C","27",",C","3",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-24.0",",C,31,","130",",,C,07,","70",",,C,05,+","7.0",",,C,05,+","4.0",",C,17,","2078.1","C","895.6",",C","26.6",",,,C","266",",,,C","-10.56",",C","-5.98",",,,C","-15.13",",,,C"
"CA005010QFQ","2002-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","26",",C","5",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-34.5",",C,31,","160",",,C,28,+","100",",,C,20,","10.0",",,C,20,","8.5",",C,08,","3037.7","C","959.6",",C","28.6",",,,C","286",",,,C","-12.62",",C","-8.13",",,,C","-17.11",",,,C"
"CA005010QFQ","2002-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","15",",C","0",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-27.5",",C,01,","150",",,C,02,","24",",,C,01,","2.4",",,C,01,","9.5",",C,22,","3762.8","C","725.1",",C","4.8",",,,C","48",",,,C","-7.56",",C","-1.89",",,,C","-13.23",",,,C"
"CA005010QFQ","2002-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","16",",C","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,10,+","110",",,C,18,","60",",,C,17,","6.0",",,C,17,","7.5",",C,27,","4695.1","C","932.3",",C","29.8",",,,C","294",",,,C","-11.74",",C","-6.48",",,,C","-17.00",",,,C"
"CA005010QFQ","2002-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.5",",C,04,+","70",",,C,08,","100",",,C,07,","12.4",",,C,16,","20.5",",C,14,+","5195.8","C","500.7",",C","32.4",",,,C","162",",,,C","1.64",",C","7.82",",,,C","-4.53",",,,C"
"CA005010QFQ","2002-05","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","4.2","C","4.2",",C","5",",C","2",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-10.0",",C,02,","80",",,C,09,","104",",,C,08,","10.4",",,C,08,","30.5",",C,31,+","5514.8","C","319.0",",C","20.6",",,,C","146",",,,C","8.18",",C","16.10",",,,C","0.26",",,,C"
"CA005010QFQ","2002-06","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","41.6","C","37.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,23,","33.5",",C,29,","5582.2","C","67.4",",C","99.8",",,,C","0",",,,C","17.33",",C","23.62",",,,C","11.05",",,,C"
"CA005010QFQ","2002-07","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","107.7","C","66.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,04,","33.0",",C,19,","19.2","C","19.2",",C","90.0",",,,C","0",",,,C","19.85",",C","26.55",",,,C","13.15",",,,C"
"CA005010QFQ","2002-08","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","124.5","C","16.8",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","72.0",",,C,26,","31.0",",C,25,","78.6","C","59.4",",C","189.6",",,,C","0",",,,C","16.96",",C","23.19",",,,C","10.73",",,,C"
"CA005010QFQ","2002-09","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","125.2","C","0.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-6.5",",C,28,","0",",,C,30,+","0",",T,C,25,","8.8",",,C,06,","28.5",",C,17,+","252.0","C","173.4",",C","24.8",",,,C","0",",T,,C","12.58",",C","19.12",",,,C","6.03",",,,C"
"CA005010QFQ","2002-10","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","125.2","C","0.0",",C","10",",C","1",",C","0",",C","9",",C","1",",C","0",",C","25",",C","10",",C","1",",C","0",",C","-16.0",",C,21,","110",",,C,18,","120",",,C,17,","12.0",",,C,17,","22.0",",C,10,","837.1","C","585.1",",C","20.4",",,,C","162",",,,C","-0.54",",C","4.26",",,,C","-5.34",",,,C"
"CA005010QFQ","2002-11","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","125.2","C","0.0",",C","7",",C","2",",C","0",",C","13",",C","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-21.5",",C,15,+","120",",,C,14,+","90",",,C,09,","9.0",",,C,09,","11.0",",C,07,","1534.8","C","697.7",",C","17.2",",,,C","150",",,,C","-4.93",",C","-0.13",",,,C","-9.72",",,,C"
"CA005010QFQ","2002-12","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","125.2","C","0.0",",C","12",",C","5",",C","0",",C","13","1,C","5",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,04,","460","1,,C,22,","240",",,C,18,","24.0",",,C,18,","9.0",",C,10,","2344.1","C","809.3",",C","59.4",",,,C","568",",,,C","-7.77",",C","-3.79",",,,C","-11.76",",,,C"
"CA005010QFQ","2003-01","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","30","1,C","4","1,C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,23,","390","1,,C,02,","50","1,,C,26,","5.0",",,C,26,","6.5",",C,07,","3364.7","C","1020.6",",C","20.2",",,,C","150","1,,,C","-14.59",",C","-9.85",",,,C","-19.32",",,,C"
"CA005010QFQ","2003-02","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","26","2,C","3",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,24,","420","2,,C,21,","90",",,C,17,","9.0",",,C,17,","-3.5",",C,19,","4366.3","C","1001.6",",C","20.6",",,,C","206",",,,C","-17.44",",C","-11.96",",,,C","-22.91",",,,C"
"CA005010QFQ","2003-03","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","24",",C","2",",C","12",",C","29",",C","15",",C","0",",C","0",",C","-37.0",",C,02,","430",",,C,07,+","40",",,C,27,","4.0",",,C,27,","14.0",",C,31,","5199.1","C","832.8",",C","11.0",",,,C","94",",,,C","-8.53",",C","-3.63",",,,C","-13.44",",,,C"
"CA005010QFQ","2003-04","49.9333","-101.2","498.0","ELKHORN 2 EAST, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","4",",C","0",",C","16",",C","5",",C","3",",C","0",",C","-13.0",",C,05,","200",",,C,04,","200",",,C,03,","20.0",",,C,03,","23.5",",C,23,","5588.1","C","389.0",",C","54.8",",,,C","400",",,,C","5.37",",C","11.62",",,,C","-0.88",",,,C"
