"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057212590","1981-05","-16.13","-44.22","780.0","SAO BENTO, BR","4",",I","3",",I","0",",I","12.4",",,I,31,","28.4",",,,I"
"BR057212590","1981-06","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057212590","1981-07","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1981-08","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","0",",I","0",",I","0.7",",,I,17,","0.7",",,,I"
"BR057212590","1981-09","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057212590","1981-10","-16.13","-44.22","780.0","SAO BENTO, BR","9",",I","8",",I","2",",I","30.0",",,I,13,","138.6",",,,I"
"BR057212590","1981-11","-16.13","-44.22","780.0","SAO BENTO, BR","19",",I","19",",I","3",",I","45.6",",,I,01,","294.3",",,,I"
"BR057212590","1981-12","-16.13","-44.22","780.0","SAO BENTO, BR","10",",I","8",",I","4",",I","45.4",",,I,27,","225.8",",,,I"
"BR057212590","1982-01","-16.13","-44.22","780.0","SAO BENTO, BR","14",",I","12",",I","2",",I","74.4",",,I,21,","227.1",",,,I"
"BR057212590","1982-02","-16.13","-44.22","780.0","SAO BENTO, BR","2",",I","2",",I","1",",I","94.8",",,I,25,","103.2",",,,I"
"BR057212590","1982-03","-16.13","-44.22","780.0","SAO BENTO, BR","13",",I","13",",I","3",",I","42.0",",,I,30,","232.3",",,,I"
"BR057212590","1982-04","-16.13","-44.22","780.0","SAO BENTO, BR","4",",I","4",",I","1",",I","30.8",",,I,08,","90.0",",,,I"
"BR057212590","1982-05","-16.13","-44.22","780.0","SAO BENTO, BR","2",",I","2",",I","0",",I","18.3",",,I,22,","30.8",",,,I"
"BR057212590","1982-06","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057212590","1982-07","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","1",",I","0",",I","9.0",",,I,03,","9.0",",,,I"
"BR057212590","1982-08","-16.13","-44.22","780.0","SAO BENTO, BR","1",",I","1",",I","0",",I","10.0",",,I,08,","10.0",",,,I"
"BR057212590","1982-09","-16.13","-44.22","780.0","SAO BENTO, BR","2",",I","2",",I","1",",I","36.5",",,I,21,","44.9",",,,I"
"BR057212590","1982-10","-16.13","-44.22","780.0","SAO BENTO, BR","2",",I","2",",I","0",",I","9.0",",,I,10,","13.6",",,,I"
"BR057212590","1982-11","-16.13","-44.22","780.0","SAO BENTO, BR","2",",I","2",",I","0",",I","16.0",",,I,19,","24.0",",,,I"
"BR057212590","1982-12","-16.13","-44.22","780.0","SAO BENTO, BR","9",",I","9",",I","4",",I","78.4",",,I,23,","216.3",",,,I"
"BR057212590","1983-01","-16.13","-44.22","780.0","SAO BENTO, BR","23",",I","23",",I","16",",I","82.0",",,I,27,","807.7",",,,I"
"BR057212590","1983-02","-16.13","-44.22","780.0","SAO BENTO, BR","8",",I","8",",I","4",",I","82.0",",,I,04,","253.8",",,,I"
"BR057212590","1983-03","-16.13","-44.22","780.0","SAO BENTO, BR","10",",I","10",",I","5",",I","90.0",",,I,29,","416.4",",,,I"
"BR057212590","1983-04","-16.13","-44.22","780.0","SAO BENTO, BR","2",",I","2",",I","2",",I","50.5",",,I,08,","96.5",",,,I"
"BR057212590","1983-05","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1983-06","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057212590","1983-07","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1983-08","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057212590","1983-09","-16.13","-44.22","780.0","SAO BENTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057212590","1983-10","-16.13","-44.22","780.0","SAO BENTO, BR","13",",I","13",",I","7",",I","80.0",",,I,23,","364.2",",,,I"
"BR057212590","1983-11","-16.13","-44.22","780.0","SAO BENTO, BR","15",",I","15",",I","7",",I","98.0",",,I,11,","492.0",",,,I"
"BR057212590","1983-12","-16.13","-44.22","780.0","SAO BENTO, BR","24",",I","23",",I","14",",I","80.2",",,I,04,","720.9",",,,I"
