"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048249160","1958-02","-11.48","-37.93","220.0","RIO REAL, BR","5",",I","4",",I","2",",I","37.2",",,I,01,","74.6",",,,I"
"BR048249160","1958-03","-11.48","-37.93","220.0","RIO REAL, BR","6",",I","4",",I","2",",I","92.8",",,I,11,","149.0",",,,I"
"BR048249160","1958-04","-11.48","-37.93","220.0","RIO REAL, BR","8",",I","7",",I","0",",I","21.8",",,I,11,","63.6",",,,I"
"BR048249160","1958-05","-11.48","-37.93","220.0","RIO REAL, BR","14",",I","10",",I","0",",I","22.2",",,I,08,","92.8",",,,I"
"BR048249160","1958-06","-11.48","-37.93","220.0","RIO REAL, BR","17",",I","15",",I","0",",I","18.4",",,I,24,","118.8",",,,I"
"BR048249160","1958-08","-11.48","-37.93","220.0","RIO REAL, BR","7",",I","5",",I","0",",I","5.4",",,I,26,","22.4",",,,I"
"BR048249160","1958-09","-11.48","-37.93","220.0","RIO REAL, BR","10",",I","6",",I","1",",I","34.8",",,I,20,","80.2",",,,I"
"BR048249160","1958-10","-11.48","-37.93","220.0","RIO REAL, BR","4",",I","2",",I","0",",I","5.6",",,I,04,","11.6",",,,I"
"BR048249160","1958-11","-11.48","-37.93","220.0","RIO REAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048249160","1958-12","-11.48","-37.93","220.0","RIO REAL, BR","6",",I","6",",I","0",",I","18.4",",,I,31,","52.0",",,,I"
"BR048249160","1959-01","-11.48","-37.93","220.0","RIO REAL, BR","6",",I","3",",I","0",",I","18.2",",,I,22,","30.8",",,,I"
"BR048249160","1959-02","-11.48","-37.93","220.0","RIO REAL, BR","5",",I","2",",I","0",",I","15.0",",,I,09,","25.0",",,,I"
"BR048249160","1959-03","-11.48","-37.93","220.0","RIO REAL, BR","7",",I","4",",I","1",",I","37.0",",,I,02,","69.4",",,,I"
"BR048249160","1959-04","-11.48","-37.93","220.0","RIO REAL, BR","15",",I","12",",I","0",",I","14.4",",,I,27,","73.8",",,,I"
"BR048249160","1959-05","-11.48","-37.93","220.0","RIO REAL, BR","15",",I","9",",I","0",",I","8.2",",,I,18,","60.6",",,,I"
"BR048249160","1959-06","-11.48","-37.93","220.0","RIO REAL, BR","12",",I","9",",I","0",",I","16.8",",,I,05,","65.4",",,,I"
"BR048249160","1959-08","-11.48","-37.93","220.0","RIO REAL, BR","16",",I","11",",I","0",",I","22.8",",,I,12,","105.6",",,,I"
"BR048249160","1959-09","-11.48","-37.93","220.0","RIO REAL, BR","12",",I","5",",I","0",",I","6.0",",,I,20,","32.6",",,,I"
"BR048249160","1959-10","-11.48","-37.93","220.0","RIO REAL, BR","4",",I","3",",I","0",",I","10.2",",,I,01,","20.0",",,,I"
"BR048249160","1959-11","-11.48","-37.93","220.0","RIO REAL, BR","6",",I","3",",I","0",",I","17.8",",,I,16,","31.6",",,,I"
"BR048249160","1959-12","-11.48","-37.93","220.0","RIO REAL, BR","2",",I","0",",I","0",",I","1.8",",,I,28,","2.8",",,,I"
"BR048249160","1960-01","-11.48","-37.93","220.0","RIO REAL, BR","8",",I","7",",I","1",",I","45.6",",,I,25,","118.2",",,,I"
"BR048249160","1960-02","-11.48","-37.93","220.0","RIO REAL, BR","6",",I","4",",I","0",",I","10.2",",,I,03,","27.2",",,,I"
"BR048249160","1960-03","-11.48","-37.93","220.0","RIO REAL, BR","17",",I","16",",I","3",",I","64.6",",,I,06,","262.4",",,,I"
"BR048249160","1960-04","-11.48","-37.93","220.0","RIO REAL, BR","17",",I","14",",I","0",",I","21.0",",,I,15,","137.8",",,,I"
"BR048249160","1960-05","-11.48","-37.93","220.0","RIO REAL, BR","15",",I","13",",I","0",",I","19.8",",,I,27,","117.2",",,,I"
"BR048249160","1960-06","-11.48","-37.93","220.0","RIO REAL, BR","18",",I","16",",I","0",",I","12.8",",,I,04,","107.4",",,,I"
"BR048249160","1960-07","-11.48","-37.93","220.0","RIO REAL, BR","18",",I","15",",I","0",",I","22.2",",,I,22,","123.2",",,,I"
"BR048249160","1960-09","-11.48","-37.93","220.0","RIO REAL, BR","3",",I","2",",I","0",",I","6.0",",,I,04,","11.0",",,,I"
"BR048249160","1960-10","-11.48","-37.93","220.0","RIO REAL, BR","7",",I","3",",I","0",",I","8.2",",,I,06,","20.6",",,,I"
"BR048249160","1960-11","-11.48","-37.93","220.0","RIO REAL, BR","5",",I","5",",I","0",",I","16.4",",,I,02,","43.0",",,,I"
"BR048249160","1960-12","-11.48","-37.93","220.0","RIO REAL, BR","5",",I","2",",I","0",",I","14.2",",,I,22,","23.2",",,,I"
"BR048249160","1961-01","-11.48","-37.93","220.0","RIO REAL, BR","4",",I","3",",I","1",",I","65.6",",,I,24,","99.8",",,,I"
"BR048249160","1961-02","-11.48","-37.93","220.0","RIO REAL, BR","2",",I","0",",I","0",",I","1.8",",,I,23,","3.2",",,,I"
"BR048249160","1961-03","-11.48","-37.93","220.0","RIO REAL, BR","12",",I","7",",I","0",",I","7.2",",,I,12,","37.6",",,,I"
"BR048249160","1961-04","-11.48","-37.93","220.0","RIO REAL, BR","10",",I","7",",I","1",",I","55.4",",,I,01,","93.8",",,,I"
"BR048249160","1961-05","-11.48","-37.93","220.0","RIO REAL, BR","7",",I","4",",I","0",",I","11.2",",,I,23,","31.6",",,,I"
"BR048249160","1961-06","-11.48","-37.93","220.0","RIO REAL, BR","15",",I","11",",I","0",",I","22.8",",,I,28,","98.0",",,,I"
"BR048249160","1961-08","-11.48","-37.93","220.0","RIO REAL, BR","10",",I","6",",I","0",",I","19.4",",,I,13,","52.8",",,,I"
"BR048249160","1961-09","-11.48","-37.93","220.0","RIO REAL, BR","3",",I","0",",I","0",",I","1.0",",,I,03,","2.2",",,,I"
"BR048249160","1961-10","-11.48","-37.93","220.0","RIO REAL, BR","9",",I","7",",I","0",",I","6.2",",,I,22,","32.0",",,,I"
"BR048249160","1961-11","-11.48","-37.93","220.0","RIO REAL, BR","3",",I","1",",I","0",",I","9.6",",,I,01,","11.4",",,,I"
"BR048249160","1961-12","-11.48","-37.93","220.0","RIO REAL, BR","3",",I","2",",I","0",",I","4.0",",,I,17,","9.4",",,,I"
"BR048249160","1962-01","-11.48","-37.93","220.0","RIO REAL, BR","2",",I","1",",I","0",",I","14.4",",,I,16,","15.8",",,,I"
"BR048249160","1962-02","-11.48","-37.93","220.0","RIO REAL, BR","2",",I","2",",I","0",",I","8.4",",,I,28,","14.8",",,,I"
"BR048249160","1962-03","-11.48","-37.93","220.0","RIO REAL, BR","15",",I","11",",I","1",",I","58.0",",,I,09,","143.2",",,,I"
"BR048249160","1962-04","-11.48","-37.93","220.0","RIO REAL, BR","14",",I","10",",I","1",",I","26.2",",,I,22,","111.8",",,,I"
"BR048249160","1962-05","-11.48","-37.93","220.0","RIO REAL, BR","10",",I","9",",I","3",",I","73.8",",,I,09,","213.2",",,,I"
"BR048249160","1962-06","-11.48","-37.93","220.0","RIO REAL, BR","19",",I","13",",I","0",",I","22.6",",,I,01,","116.0",",,,I"
"BR048249160","1962-07","-11.48","-37.93","220.0","RIO REAL, BR","18",",I","13",",I","0",",I","13.8",",,I,23,","96.6",",,,I"
"BR048249160","1962-08","-11.48","-37.93","220.0","RIO REAL, BR","14",",I","9",",I","0",",I","8.8",",,I,20,","51.4",",,,I"
"BR048249160","1962-09","-11.48","-37.93","220.0","RIO REAL, BR","6",",I","4",",I","0",",I","6.2",",,I,16,","21.2",",,,I"
"BR048249160","1962-10","-11.48","-37.93","220.0","RIO REAL, BR","2",",I","2",",I","0",",I","5.6",",,I,09,","8.2",",,,I"
"BR048249160","1962-12","-11.48","-37.93","220.0","RIO REAL, BR","4",",I","3",",I","0",",I","3.6",",,I,17,","9.6",",,,I"
"BR048249160","1963-01","-11.48","-37.93","220.0","RIO REAL, BR","5",",I","1",",I","0",",I","3.2",",,I,09,","7.0",",,,I"
"BR048249160","1963-02","-11.48","-37.93","220.0","RIO REAL, BR","8",",I","6",",I","0",",I","24.8",",,I,17,","71.6",",,,I"
"BR048249160","1963-03","-11.48","-37.93","220.0","RIO REAL, BR","9",",I","5",",I","0",",I","19.2",",,I,19,","48.6",",,,I"
"BR048249160","1963-04","-11.48","-37.93","220.0","RIO REAL, BR","12",",I","9",",I","0",",I","13.2",",,I,19,","67.6",",,,I"
"BR048249160","1963-05","-11.48","-37.93","220.0","RIO REAL, BR","18",",I","14",",I","0",",I","25.2",",,I,09,","175.8",",,,I"
"BR048249160","1963-06","-11.48","-37.93","220.0","RIO REAL, BR","11",",I","9",",I","0",",I","14.8",",,I,12,","78.4",",,,I"
"BR048249160","1963-07","-11.48","-37.93","220.0","RIO REAL, BR","15",",I","6",",I","0",",I","7.6",",,I,28,","43.2",",,,I"
"BR048249160","1963-08","-11.48","-37.93","220.0","RIO REAL, BR","9",",I","4",",I","0",",I","8.0",",,I,08,","25.6",",,,I"
"BR048249160","1963-09","-11.48","-37.93","220.0","RIO REAL, BR","10",",I","4",",I","0",",I","8.0",",,I,22,","28.0",",,,I"
"BR048249160","1963-10","-11.48","-37.93","220.0","RIO REAL, BR","2",",I","1",",I","0",",I","3.8",",,I,06,","5.4",",,,I"
"BR048249160","1963-12","-11.48","-37.93","220.0","RIO REAL, BR","17",",I","10",",I","4",",I","51.2",",,I,15,","199.0",",,,I"
