"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001026266","1940-01","50.6667","-127.4833","3.0","PORT HARDY, BC CA","21",",C","13",",C","2",",C","0",",C","0",",,C,31,+","55.1",",,C,27,","176.8",",,,C","0",",,,C"
"CA001026266","1940-02","50.6667","-127.4833","3.0","PORT HARDY, BC CA","24",",C","16",",C","3",",C","0",",C","0",",,C,29,+","32.0",",,C,16,","235.3",",,,C","0",",,,C"
"CA001026266","1940-03","50.6667","-127.4833","3.0","PORT HARDY, BC CA","23",",C","14",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,14,","159.3",",,,C","0",",,,C"
"CA001026266","1940-04","50.6667","-127.4833","3.0","PORT HARDY, BC CA","21",",C","13",",C","2",",C","0",",C","0",",,C,30,+","45.2",",,C,16,","168.6",",,,C","0",",,,C"
"CA001026266","1940-05","50.6667","-127.4833","3.0","PORT HARDY, BC CA","19",",C","11",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,01,","117.3",",,,C","0",",,,C"
"CA001026266","1940-06","50.6667","-127.4833","3.0","PORT HARDY, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,20,","46.8",",,,C","0",",,,C"
"CA001026266","1940-07","50.6667","-127.4833","3.0","PORT HARDY, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,30,","84.0",",,,C","0",",,,C"
"CA001026266","1940-08","50.6667","-127.4833","3.0","PORT HARDY, BC CA","18",",C","9",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,08,","148.4",",,,C","0",",,,C"
"CA001026266","1940-09","50.6667","-127.4833","3.0","PORT HARDY, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,13,","54.8",",,,C","0",",,,C"
"CA001026266","1940-10","50.6667","-127.4833","3.0","PORT HARDY, BC CA","28",",C","24",",C","6",",C","0",",C","0",",,C,31,+","71.9",",,C,17,","408.1",",,,C","0",",,,C"
"CA001026266","1940-11","50.6667","-127.4833","3.0","PORT HARDY, BC CA","23",",C","16",",C","2",",C","2",",C","51",",,C,09,","38.4",",,C,19,","201.5",",,,C","76",",,,C"
"CA001026266","1940-12","50.6667","-127.4833","3.0","PORT HARDY, BC CA","24",",C","17",",C","4",",C","0",",C","0",",,C,31,+","56.6",",,C,04,","305.7",",,,C","0",",,,C"
"CA001026266","1941-01","50.6667","-127.4833","3.0","PORT HARDY, BC CA","23",",C","20",",C","5",",C","0",",C","0",",,C,31,+","39.9",",,C,29,","333.3",",,,C","0",",,,C"
"CA001026266","1941-02","50.6667","-127.4833","3.0","PORT HARDY, BC CA","16",",C","9",",C","2",",C","0",",C","0",",,C,28,+","118.1",",,C,04,","238.1",",,,C","0",",,,C"
"CA001026266","1941-03","50.6667","-127.4833","3.0","PORT HARDY, BC CA","19",",C","10",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,20,","114.2",",,,C","0",",,,C"
"CA001026266","1941-04","50.6667","-127.4833","3.0","PORT HARDY, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,06,","101.3",",,,C","0",",,,C"
"CA001026266","1941-05","50.6667","-127.4833","3.0","PORT HARDY, BC CA","17",",C","13",",C","3",",C","0",",C","0",",,C,31,+","39.6",",,C,15,","160.3",",,,C","0",",,,C"
"CA001026266","1941-06","50.6667","-127.4833","3.0","PORT HARDY, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001026266","1941-07","50.6667","-127.4833","3.0","PORT HARDY, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,30,","16.6",",,,C","0",",,,C"
"CA001026266","1941-08","50.6667","-127.4833","3.0","PORT HARDY, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,25,","41.9",",,,C","0",",,,C"
"CA001026266","1941-09","50.6667","-127.4833","3.0","PORT HARDY, BC CA","22",",C","11",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,02,","127.2",",,,C","0",",,,C"
"CA001026266","1941-10","50.6667","-127.4833","3.0","PORT HARDY, BC CA","25",",C","17",",C","2",",C","0",",C","0",",,C,31,+","41.9",",,C,14,","262.9",",,,C","0",",,,C"
"CA001026266","1941-11","50.6667","-127.4833","3.0","PORT HARDY, BC CA","24",",C","18",",C","4",",C","0",",C","0",",,C,30,+","38.4",",,C,29,","318.5",",,,C","0",",,,C"
"CA001026266","1941-12","50.6667","-127.4833","3.0","PORT HARDY, BC CA","22",",C","15",",C","5",",C","0",",C","8",",,C,02,","58.2",",,C,01,","270.1",",,,C","8",",,,C"
"CA001026266","1942-01","50.6667","-127.4833","3.0","PORT HARDY, BC CA","21",",C","13",",C","3",",C","0",",C","23",",,C,07,","36.1",",,C,11,","213.4",",,,C","23",",,,C"
"CA001026266","1942-02","50.6667","-127.4833","3.0","PORT HARDY, BC CA","18",",C","7",",C","0",",C","0",",C","0",",,C,28,+","11.7",",,C,09,","57.5",",,,C","0",",,,C"
"CA001026266","1942-03","50.6667","-127.4833","3.0","PORT HARDY, BC CA","26",",C","16",",C","2",",C","0",",C","0",",,C,31,+","33.8",",,C,03,","210.8",",,,C","0",",,,C"
"CA001026266","1942-04","50.6667","-127.4833","3.0","PORT HARDY, BC CA","22",",C","17",",C","1",",C","0",",C","0",",,C,30,+","32.5",",,C,23,","161.6",",,,C","0",",,,C"
"CA001026266","1942-05","50.6667","-127.4833","3.0","PORT HARDY, BC CA","15",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,08,","35.8",",,,C","0",",,,C"
"CA001026266","1942-06","50.6667","-127.4833","3.0","PORT HARDY, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,13,","126.9",",,,C","0",",,,C"
"CA001026266","1942-07","50.6667","-127.4833","3.0","PORT HARDY, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,10,","49.6",",,,C","0",",,,C"
"CA001026266","1942-08","50.6667","-127.4833","3.0","PORT HARDY, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,24,","7.7",",,,C","0",",,,C"
"CA001026266","1942-09","50.6667","-127.4833","3.0","PORT HARDY, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,29,","51.0",",,,C","0",",,,C"
"CA001026266","1942-10","50.6667","-127.4833","3.0","PORT HARDY, BC CA","25",",C","18",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,03,","227.7",",,,C","0",",,,C"
"CA001026266","1942-11","50.6667","-127.4833","3.0","PORT HARDY, BC CA","22",",C","19",",C","1",",C","0",",C","0",",T,C,05,","28.2",",,C,13,","255.0",",,,C","0",",T,,C"
"CA001026266","1942-12","50.6667","-127.4833","3.0","PORT HARDY, BC CA","27",",C","21",",C","2",",C","0",",C","0",",,C,31,+","39.6",",,C,19,","277.6",",,,C","0",",,,C"
"CA001026266","1943-01","50.6667","-127.4833","3.0","PORT HARDY, BC CA","15",",C","10",",C","1",",C","2",",C","457",",,C,18,","45.7",",,C,18,","150.6",",,,C","533",",,,C"
"CA001026266","1943-02","50.6667","-127.4833","3.0","PORT HARDY, BC CA","15",",C","10",",C","1",",C","1",",C","36",",,C,07,","45.0",",,C,01,","142.4",",,,C","54",",,,C"
"CA001026266","1943-03","50.6667","-127.4833","3.0","PORT HARDY, BC CA","17",",C","8",",C","2",",C","0",",C","0",",,C,31,+","82.3",",,C,23,","173.6",",,,C","0",",,,C"
"CA001026266","1943-04","50.6667","-127.4833","3.0","PORT HARDY, BC CA","17",",C","15",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,20,","175.8",",,,C","0",",,,C"
"CA001026266","1943-05","50.6667","-127.4833","3.0","PORT HARDY, BC CA","18",",C","13",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,30,","76.1",",,,C","0",",,,C"
"CA001026266","1943-06","50.6667","-127.4833","3.0","PORT HARDY, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,19,","30.8",",,,C","0",",,,C"
"CA001026266","1943-07","50.6667","-127.4833","3.0","PORT HARDY, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,08,","76.1",",,,C","0",",,,C"
"CA001026266","1943-08","50.6667","-127.4833","3.0","PORT HARDY, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,28,","88.8",",,,C","0",",,,C"
"CA001026266","1943-09","50.6667","-127.4833","3.0","PORT HARDY, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,26,","135.4",",,,C","0",",,,C"
"CA001026266","1943-10","50.6667","-127.4833","3.0","PORT HARDY, BC CA","22",",C","15",",C","2",",C","0",",C","0",",,C,31,+","30.2",",,C,15,","197.7",",,,C","0",",,,C"
"CA001026266","1943-11","50.6667","-127.4833","3.0","PORT HARDY, BC CA","18",",C","16",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,29,","171.9",",,,C","0",",,,C"
"CA001026266","1943-12","50.6667","-127.4833","3.0","PORT HARDY, BC CA","17",",C","13",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,02,","172.6",",,,C","0",",,,C"
"CA001026266","1944-01","50.6667","-127.4833","3.0","PORT HARDY, BC CA","20",",C","19",",C","5",",C","2",",C","206",",,C,07,","82.8",",,C,18,","383.6",",,,C","295",",,,C"
