"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202200","1983-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-12.1",",C,03,","20",",,C,04,+","18",",,C,03,+","16.8",",,C,07,","23.1",",C,30,","7833.7","C","459.3",",C","36.7",",,,C","42",",,,C","3.52",",C","10.05",",,,C","-3.01",",,,C"
"CA002202200","1983-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","11.1","C","11.1",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,03,","29.3",",C,29,","7976.0","C","142.3",",C","12.5",",,,C","0",",,,C","13.96",",C","20.79",",,,C","7.13",",,,C"
"CA002202200","1983-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","33.1","C","22.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.6",",C,07,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,17,","30.4",",C,02,","72.5","C","72.5",",C","99.6",",,,C","0",",,,C","16.70",",C","23.05",",,,C","10.36",",,,C"
"CA002202200","1983-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","43.1","C","10.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,23,","29.7",",C,10,","169.6","C","97.1",",C","69.8",",,,C","0",",,,C","15.52",",C","22.13",",,,C","8.92",",,,C"
"CA002202200","1983-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","43.1","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","2",",C","0",",C","-10.2",",C,29,","0",",T,C,28,","10",",,C,27,","7.4",",,C,04,","21.2",",C,22,","516.6","C","347.0",",C","17.8",",,,C","10",",,,C","6.77",",C","11.94",",,,C","1.59",",,,C"
"CA002202200","1983-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","43.1","C","0.0",",C","10",",C","4",",C","0",",C","5",",C","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.8",",C,17,","90",",,C,18,+","84",",,C,14,","17.0",",,C,14,","12.7",",C,12,","1050.0","C","533.4",",C","45.4",",,,C","233",",,,C","1.13",",C","4.71",",,,C","-2.46",",,,C"
"CA002202200","1983-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","43.1","C","0.0",",C","8",",C","2",",C","0",",C","19",",C","3",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-18.9",",C,30,","100",",,C,30,+","66",",,C,13,","3.3",",,C,13,","4.8",",C,02,","1773.2","C","723.2",",C","14.0",",,,C","200",",,,C","-5.77",",C","-3.18",",,,C","-8.37",",,,C"
"CA002202200","1983-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","43.1","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,15,","150",",,C,31,+","28",",,C,06,","2.0",",,C,06,","-5.0",",C,25,","3102.4","C","1329.2",",C","5.6",",,,C","113",",,,C","-24.54",",C","-20.23",",,,C","-28.85",",,,C"
"CA002202200","1984-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.4",",C,10,","370",",,C,31,+","66",",,C,22,","5.8",",,C,17,","-8.3",",C,14,","4437.4","C","1335.0",",C","27.3",",,,C","424",",,,C","-24.73",",C","-19.39",",,,C","-30.07",",,,C"
"CA002202200","1984-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","2",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-38.0",",C,11,","460",",,C,15,+","66",",,C,10,","5.2",",,C,10,","2.8",",C,20,","5430.3","C","992.9",",C","15.8",",,,C","222",",,,C","-15.91",",C","-10.75",",,,C","-21.06",",,,C"
"CA002202200","1984-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-40.7",",C,14,","390",",,C,20,+","32",",,C,17,","3.0",",,C,22,","14.9",",C,30,","6363.6","C","933.3",",C","11.2",",,,C","150",",,,C","-11.77",",C","-5.20",",,,C","-18.35",",,,C"
"CA002202200","1984-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-10.0",",C,08,","30",",,C,08,","42",",,C,07,","4.0",",,C,07,","21.4",",C,15,","6776.6","C","413.0",",C","4.6",",,,C","44",",,,C","4.57",",C","11.26",",,,C","-2.13",",,,C"
"CA002202200","1984-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.6",",C,23,","0",",,C,31,+","0",",T,C,10,+","8.8",",,C,31,","22.4",",C,28,","7098.9","C","322.3",",C","18.9",",,,C","0",",T,,C","7.94",",C","14.17",",,,C","1.70",",,,C"
"CA002202200","1984-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.3","C","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.3",",C,04,","0",",T,C,02,","5",",,C,02,","14.7",",,C,01,","26.9",",C,13,","7223.4","C","124.5",",C","57.9",",,,C","5",",,,C","14.19",",C","20.53",",,,C","7.85",",,,C"
"CA002202200","1984-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","25.6","C","25.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,01,","33.5",",C,31,","64.9","C","64.9",",C","85.0",",,,C","0",",,,C","17.05",",C","23.28",",,,C","10.83",",,,C"
"CA002202200","1984-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","62.2","C","36.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","-2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,28,","33.1",",C,04,","161.0","C","96.1",",C","57.4",",,,C","0",",,,C","16.42",",C","23.16",",,,C","9.67",",,,C"
"CA002202200","1984-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","62.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.2",",C,24,","0",",,C,30,+","16",",,C,25,","20.6",",,C,17,","20.5",",C,16,","521.7","C","360.7",",C","41.8",",,,C","16",",,,C","6.31",",C","11.56",",,,C","1.06",",,,C"
"CA002202200","1984-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","62.2","C","0.0",",C","18",",C","13",",C","0",",C","13",",C","9",",C","3",",C","24",",C","10",",C","0",",C","0",",C","-27.9",",C,31,","280",",,C,31,","122",",,C,25,","15.6",",,C,14,","19.5",",C,08,","1147.1","C","625.4",",C","99.7",",,,C","621",",,,C","-1.84",",C","1.58",",,,C","-5.26",",,,C"
"CA002202200","1984-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","62.2","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","3",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-32.9",",C,16,","380",",,C,30,+","89",",,C,14,","6.8",",,C,14,","3.7",",C,23,","2179.3","C","1032.2",",C","16.7",",,,C","271",",,,C","-16.08",",C","-11.61",",,,C","-20.54",",,,C"
"CA002202200","1984-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","62.2","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.9",",C,28,","480",",,C,31,+","70",",,C,14,","5.7",",,C,14,","-3.0",",C,07,+","3592.1","C","1412.8",",C","14.6",",,,C","226",",,,C","-27.24",",C","-22.29",",,,C","-32.19",",,,C"
"CA002202200","1985-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-43.7",",C,19,","550",",,C,31,+","90",",,C,12,","10.8",",,C,12,","7.8",",C,03,","4798.4","C","1206.3",",C","22.5",",,,C","243",",,,C","-20.58",",C","-15.50",",,,C","-25.66",",,,C"
"CA002202200","1985-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","26","2,C","6","1,C","27",",C","28",",C","27",",C","0",",C","0",",C","-43.1",",C,02,","700","2,,C,28,+","60","1,,C,14,","5.2",",,C,14,","8.7",",C,27,","6088.7","C","1290.3",",C","18.9",",,,C","235","1,,,C","-27.75",",C","-21.45",",,,C","-34.04",",,,C"
"CA002202200","1985-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-32.7",",C,06,","700",",,C,07,+","80",",,C,20,","8.6",",,C,20,","12.4",",C,01,","6955.2","C","866.5",",C","12.5",",,,C","141",",,,C","-9.62",",C","-2.37",",,,C","-16.87",",,,C"
"CA002202200","1985-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","24","2,C","3","1,C","2",",C","28",",C","7",",C","0",",C","0",",C","-23.4",",C,07,","400","2,,C,01,","74","1,,C,21,","6.2",",,C,21,","13.5",",C,30,","7552.5","C","597.3",",C","18.4",",,,C","189","1,,,C","-1.58",",C","4.41",",,,C","-7.56",",,,C"
"CA002202200","1985-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.7",",C,01,","0",",T,C,01,","0",",,C,31,+","4.7",",,C,07,","25.3",",C,17,","7831.8","C","279.3",",C","14.1",",,,C","0",",,,C","9.32",",C","15.67",",,,C","2.97",",,,C"
"CA002202200","1985-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","5.6","C","5.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,20,","28.5",",C,29,","7983.8","C","152.0",",C","13.3",",,,C","0",",,,C","13.45",",C","20.17",",,,C","6.74",",,,C"
"CA002202200","1985-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","17.4","C","11.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.3",",C,09,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,14,","31.1",",C,31,","111.3","C","111.3",",C","46.2",",,,C","0",",,,C","15.12",",C","21.64",",,,C","8.61",",,,C"
"CA002202200","1985-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","21.9","C","4.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.3",",C,28,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,05,","28.7",",C,01,","306.1","C","194.8",",C","71.6",",,,C","0",",,,C","12.20",",C","17.93",",,,C","6.46",",,,C"
"CA002202200","1985-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","21.9","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.2",",C,27,","0",",,C,30,+","12",",,C,17,","1.6",",,C,06,+","22.1",",C,12,","676.3","C","370.2",",C","6.9",",,,C","12",",,,C","5.99",",C","11.23",",,,C","0.76",",,,C"
"CA002202200","1985-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","21.9","C","0.0",",C","14",",C","4",",C","0",",C","6","2,C","3","1,C","0",",C","29",",C","9",",C","0",",C","0",",C","-14.7",",C,29,","110","2,,C,30,+","61","1,,C,28,","6.4",",,C,20,","12.4",",C,01,","1299.9","C","623.6",",C","26.8",",,,C","213","1,,,C","-1.78",",C","1.64",",,,C","-5.20",",,,C"
"CA002202200","1985-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","21.9","C","0.0",",C","14",",C","3",",C","0",",C","30",",C","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,24,","240",",,C,30,+","71",",,C,26,","6.5",",,C,26,","-2.2",",C,14,","2378.4","C","1078.5",",C","20.1",",,,C","376",",,,C","-17.62",",C","-13.63",",,,C","-21.61",",,,C"
"CA002202200","1985-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","21.9","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,31,","320",",,C,10,+","96",",,C,08,","3.4",",,C,08,","5.1",",C,25,","3513.4","C","1135.0",",C","11.3",",,,C","208",",,,C","-18.28",",C","-13.44",",,,C","-23.12",",,,C"
"CA002202200","1986-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,22,","640",",,C,31,+","130",",,C,11,","9.6",",,C,11,","-3.4",",C,14,","4749.3","C","1235.9",",C","28.5",",,,C","508",",,,C","-21.53",",C","-16.48",",,,C","-26.59",",,,C"
"CA002202200","1986-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","27","1,C","0",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-41.4",",C,17,","670","1,,C,27,+","21",",,C,24,","1.4",",,C,24,","12.2",",C,28,","5820.5","C","1071.2",",C","4.2",",,,C","71",",,,C","-19.93",",C","-14.20",",,,C","-25.65",",,,C"
"CA002202200","1986-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-34.1",",C,07,","520",",,C,27,+","147",",,C,21,","10.5",",,C,21,","10.0",",C,29,","6771.1","C","950.6",",C","23.0",",,,C","323",",,,C","-12.33",",C","-5.77",",,,C","-18.89",",,,C"
"CA002202200","1986-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","26",",C","0",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-23.3",",C,10,","320",",,C,02,+","24",",,C,18,","1.8",",,C,18,","16.4",",C,27,","7400.8","C","629.7",",C","4.4",",,,C","36",",,,C","-2.66",",C","3.35",",,,C","-8.66",",,,C"
"CA002202200","1986-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","6.5","C","6.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.4",",C,01,","0",",,C,31,+","0",",T,C,15,+","11.0",",,C,22,","31.8",",C,26,","7676.2","C","275.4",",C","45.8",",,,C","0",",T,,C","9.66",",C","15.60",",,,C","3.72",",,,C"
"CA002202200","1986-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","8.0","C","1.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.7",",C,13,","0",",T,C,13,","0",",T,C,13,+","19.6",",,C,19,","28.6",",C,18,","7861.4","C","185.2",",C","63.7",",,,C","0",",T,,C","12.21",",C","18.45",",,,C","5.97",",,,C"
"CA002202200","1986-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","16.0","C","8.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.1",",C,24,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,14,","27.2",",C,14,","87.5","C","87.5",",C","35.2",",,,C","0",",,,C","15.77",",C","21.65",",,,C","9.89",",,,C"
"CA002202200","1986-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","28.1","C","12.1",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.6",",C,31,","0",",T,C,24,","40",",,C,24,","13.0",",,C,24,","30.5",",C,03,","235.0","C","147.5",",C","63.7",",,,C","40",",,,C","13.97",",C","20.27",",,,C","7.66",",,,C"
"CA002202200","1986-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","28.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.6",",C,12,","0",",,C,30,+","0",",T,C,30,","7.2",",,C,03,","21.3",",C,06,","538.7","C","303.7",",C","17.1",",,,C","0",",T,,C","8.21",",C","13.47",",,,C","2.94",",,,C"
"CA002202200","1986-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","28.1","C","0.0",",C","12",",C","2",",C","0",",C","5",",C","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-18.5",",C,28,","60",",,C,31,","36",",,C,26,","3.2",",,C,26,","18.7",",C,15,","1094.4","C","555.7",",C","15.2",",,,C","136",",,,C","0.41",",C","5.14",",,,C","-4.33",",,,C"
"CA002202200","1986-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","28.1","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","5",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-33.4",",C,19,","230",",,C,29,+","100",",,C,26,","7.8",",,C,26,","0.1",",C,30,","2155.2","C","1060.8",",C","18.7",",,,C","301",",,,C","-17.03",",C","-12.43",",,,C","-21.63",",,,C"
"CA002202200","1986-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","28.1","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,11,","420",",,C,24,","162",",,C,23,","12.4",",,C,23,","2.3",",C,17,","3183.4","C","1028.2",",C","31.4",",,,C","443",",,,C","-14.83",",C","-9.92",",,,C","-19.75",",,,C"
"CA002202200","1987-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,13,","500",",,C,31,","112",",,C,12,","9.0",",,C,12,","7.2",",C,10,","4248.1","C","1064.7",",C","29.6",",,,C","459",",,,C","-16.01",",C","-10.78",",,,C","-21.24",",,,C"
"CA002202200","1987-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","3",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-32.0",",C,13,","640",",,C,28,+","50",",,C,14,","4.0",",,C,14,","0.7",",C,05,","5149.3","C","901.2",",C","12.2",",,,C","185",",,,C","-13.85",",C","-8.74",",,,C","-18.96",",,,C"
"CA002202200","1987-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","6",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,02,","880",",,C,29,+","90",",,C,21,","6.6",",,C,21,","6.6",",C,31,","6136.8","C","987.5",",C","28.1",",,,C","422",",,,C","-13.52",",C","-7.08",",,,C","-19.96",",,,C"
"CA002202200","1987-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","26",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.8",",C,13,","760",",,C,01,","52",",,C,03,","2.7",",,C,08,","19.5",",C,30,","6627.1","C","490.3",",C","12.1",",,,C","100",",,,C","1.99",",C","7.90",",,,C","-3.92",",,,C"
"CA002202200","1987-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-8.1",",C,20,","0",",T,C,13,","70",",,C,12,","6.4",",,C,12,","26.8",",C,28,","6912.5","C","285.4",",C","20.0",",,,C","84",",,,C","9.13",",C","15.58",",,,C","2.67",",,,C"
"CA002202200","1987-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","6.5","C","6.5","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","17","1,C","0","1,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,10,","28.8","1,C,09,","7043.1","C","130.6","1,C","42.2",",,,C","0",",,,C","13.95","1,C","20.58","1,,,C","7.31",",,,C"
"CA002202200","1987-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","31.5","C","25.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,21,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,","30.3",",C,30,","86.6","C","86.6",",C","24.8",",,,C","0",",,,C","16.35",",C","23.21",",,,C","9.49",",,,C"
"CA002202200","1987-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","31.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,06,","23.5",",C,27,","286.2","C","199.6",",C","60.4",",,,C","0",",,,C","11.90",",C","17.96",",,,C","5.83",",,,C"
"CA002202200","1987-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","31.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","6",",,C,18,","12.6",",,C,16,","24.6",",C,12,","520.3","C","234.1",",C","48.8",",,,C","6",",,,C","10.53",",C","16.25",",,,C","4.81",",,,C"
"CA002202200","1987-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","31.5","C","0.0",",C","10",",C","3",",C","0",",C","7",",C","3",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-8.7",",C,09,","100",",,C,21,","92",",,C,20,","9.0",",,C,28,","24.9",",C,02,","1057.6","C","537.3",",C","27.8",",,,C","228",",,,C","1.00",",C","4.65",",,,C","-2.64",",,,C"
"CA002202200","1987-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","31.5","C","0.0",",C","10",",C","4",",C","0",",C","27",",C","3",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-24.5",",C,22,","130",",,C,26,+","36",",,C,15,+","12.2",",,C,01,","5.0",",C,03,+","1858.6","C","801.0",",C","28.2",",,,C","184",",,,C","-8.37",",C","-4.54",",,,C","-12.19",",,,C"
"CA002202200","1987-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","31.5","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,30,","350",",,C,31,+","144",",,C,07,","14.4",",,C,07,","-1.2",",C,03,","2848.3","C","989.7",",C","24.8",",,,C","268",",,,C","-13.59",",C","-10.12",",,,C","-17.07",",,,C"
"CA002202200","1988-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.3",",C,31,","410",",,C,27,","52",",,C,22,","4.8",",,C,22,","-7.2",",C,20,","4171.3","C","1323.0",",C","16.7",",,,C","223",",,,C","-24.35",",C","-19.79",",,,C","-28.90",",,,C"
"CA002202200","1988-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","3",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-41.8",",C,09,+","490",",,C,24,+","54",",,C,21,","3.5",",,C,29,","5.6",",C,27,","5357.3","C","1186.0",",C","10.1",",,,C","169",",,,C","-22.56",",C","-16.81",",,,C","-28.32",",,,C"
"CA002202200","1988-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,22,","460",",,C,06,+","22",",,C,18,","1.8",",,C,18,","5.3",",C,08,","6190.5","C","833.2",",C","6.6",",,,C","90",",,,C","-8.55",",C","-2.61",",,,C","-14.48",",,,C"
"CA002202200","1988-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.5",",C,09,","360",",,C,10,+","28",",,C,05,","3.0",",,C,30,","16.2",",C,27,","6762.3","C","571.8",",C","10.9",",,,C","88",",,,C","-0.73",",C","5.23",",,,C","-6.69",",,,C"
"CA002202200","1988-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.0",",C,09,","90",",,C,18,","70",",,C,17,","18.4",",,C,17,","18.1",",C,20,","7161.7","C","399.4",",C","68.1",",,,C","164",",,,C","5.45",",C","11.47",",,,C","-0.57",",,,C"
"CA002202200","1988-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","10.3","C","10.3",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.2",",C,14,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,23,","28.8",",C,26,","7257.5","C","95.8",",C","82.9",",,,C","0",",,,C","15.48",",C","21.00",",,,C","9.97",",,,C"
"CA002202200","1988-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","15.5","C","5.2",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,07,","27.2",",C,21,+","81.9","C","81.9",",C","91.9",",,,C","0",",,,C","15.86",",C","21.47",",,,C","10.24",",,,C"
