"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0050420E5","1981-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","7.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,02,","","","0",",,C,30,+","23.3",",,C,17,","29.0",",C,30,","","","91.9",",C","94.3",",,,C","0",",,,C","15.53",",C","21.75",",,,C","9.32",",,,C"
"CA0050420E5","1981-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","79.4","1,C","4",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","3","1,C","6.5","1,C,25,","","","0",",,C,31,+","35.0",",,C,14,","38.5","1,C,06,","16.2","C","16.2","1,C","83.8",",,,C","0",",,,C","20.44","1,C","26.83","1,,,C","14.05","1,,,C"
"CA0050420E5","1981-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","47.8","5,C","10",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","5,C","23","5,C","0","5,C","8.0","2,C,01,","","","0",",,C,31,+","25.0",",,C,30,+","31.5","5,C,11,","33.1","C","16.9","5,C","98.0",",,,C","0",",,,C","19.39","5,C","25.19","5,,,C","13.59","2,,,C"
"CA0050420E5","1981-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","0","3,C","1","3,C","0","4,C","6","4,C","0","4,C","-1.0","3,C,28,","","","0",",,C,30,+","15.0","2,,C,29,","32.0","4,C,10,","","","","","49.3",",a,,C","0",",,,C","11.64","6,C","17.40","4,,,C","5.87","3,,,C"
"CA0050420E5","1981-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","2,C","10",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","5","2,C","0","2,C","0","2,C","-12.5",",C,25,","","","0",",T,C,26,+","23.0",",,C,16,","20.5","2,C,16,","","","382.2","2,C","43.6",",,,C","0",",T,,C","5.07","2,C","9.55","2,,,C","0.60",",,,C"
"CA0050420E5","1981-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.0",",C,20,","","","0",",,C,30,+","0.0",",,C,30,+","20.0",",C,12,","","","507.7",",C","0.0",",,,C","0",",,,C","1.41",",C","6.48",",,,C","-3.67",",,,C"
"CA0050420E5","1981-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","11","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-33.0","2,C,29,","","","206",",,C,21,","20.6",",,C,21,","5.0","1,C,20,","","","914.9","1,C","23.4",",,,C","234",",,,C","-13.02","2,C","-9.00","1,,,C","-17.03","2,,,C"
"CA0050420E5","1982-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.5",",C,20,","","","30",",,C,01,","3.0",",,C,01,","-7.5","1,C,27,","","","1321.2","1,C","12.8",",,,C","128",",,,C","-25.69","1,C","-20.57","1,,,C","-30.81",",,,C"
"CA0050420E5","1982-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","5,C","5",",C","1",",C","0",",C","","","1",",C","12","5,C","23","5,C","22",",C","0",",C","0",",C","-33.5","5,C,05,","","","30",",,C,27,","3.0",",,C,27,","11.5",",C,21,","","","710.7",",C","8.0",",,,C","80",",,,C","-12.76","5,C","-8.00",",,,C","-17.52","5,,,C"
"CA0050420E5","1982-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","17","1,C","0","1,C","0","1,C","-28.0",",C,07,","","","150",",,C,16,","15.0",",,C,16,","7.5","1,C,28,","","","761.7","1,C","26.5",",,,C","190",",,,C","-7.22","1,C","-1.88","1,,,C","-12.55",",,,C"
"CA0050420E5","1982-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","3",",C","19",",C","7",",C","5",",C","0",",C","-26.5",",C,05,","","","120",",,C,02,","12.0",",,C,02,","24.5",",C,22,","","","490.2",",C","16.4",",,,C","130",",,,C","1.99",",C","8.05",",,,C","-4.07",",,,C"
"CA0050420E5","1982-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","8.3","C","8.3","2,C","10",",C","7",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","2,C","11","2,C","0","2,C","-1.0","1,C,01,","0",",,C,31,+","40",",,C,06,","22.7",",,C,15,","30.0","2,C,03,","","","200.4","2,C","55.7",",,,C","40",",,,C","11.62","2,C","17.10","2,,,C","6.13","1,,,C"
"CA0050420E5","1982-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","10.3","C","2.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","-1.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,18,+","27.5",",C,23,","","","127.9",",C","21.3",",,,C","0",",,,C","14.04","1,C","21.25",",,,C","6.83","1,,,C"
"CA0050420E5","1982-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","49.6","C","39.3","3,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","0","2,C","7.0","3,C,14,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,26,","30.0","2,C,04,","13.1","C","13.1","2,C","91.4",",,,C","0",",,,C","19.35","3,C","25.62","2,,,C","13.07","3,,,C"
"CA0050420E5","1982-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","73.2","C","23.6","3,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","1.5","2,C,28,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,","30.0","3,C,14,","95.5","C","82.4","3,C","54.3",",,,C","0",",,,C","16.27","3,C","22.43","3,,,C","10.12","2,,,C"
"CA0050420E5","1982-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","76.0","C","2.8","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","8","2,C","0","2,C","-4.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,27,","31.5","2,C,10,","272.8","C","177.3","2,C","62.5",",,,C","0",",,,C","11.83","3,C","17.98","2,,,C","5.67","1,,,C"
"CA0050420E5","1982-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","76.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.5",",C,22,","0",",,C,31,+","0",",T,C,18,+","27.0",",,C,28,","21.5",",C,25,+","648.1","C","375.3",",C","89.5",",,,C","0",",T,,C","6.23",",C","10.42",",,,C","2.03",",,,C"
"CA0050420E5","1982-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","76.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","8","1,C","29","1,C","21",",C","0",",C","0",",C","-25.0","1,C,26,","","","30",",,C,19,","4.0",",,C,19,","12.0",",C,18,+","1381.0","C","732.9",",C","7.0",",,,C","60",",,,C","-6.93","1,C","-2.32",",,,C","-11.55","1,,,C"
"CA0050420E5","1982-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","4","3,C","3","3,C","0","3,C","","","3","3,C","12","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-35.0","4,C,30,","","","90","3,,C,22,","9.0","3,,C,22,","4.0","4,C,17,+","","","","","19.5","3,,,C","195","3,,,C","-11.94","5,C","-7.13","4,,,C","-16.74","4,,,C"
"CA0050420E5","1983-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","2,C","13",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,26,","","","70","2,,C,13,","7.0","3,,C,13,","4.0",",C,08,","","","964.8",",C","7.0","3,,,C","70","2,,,C","-12.79",",C","-7.82",",,,C","-17.76",",,,C"
"CA0050420E5","1983-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","4,C","9",",C","6",",C","0",",C","","","6",",C","10","2,C","26","2,C","20","3,C","0","3,C","0","3,C","-37.5","2,C,06,","","","100",",,C,10,","10.0",",,C,10,","4.0","3,C,25,+","","","756.2","3,C","39.0",",,,C","390",",,,C","-12.50","4,C","-7.94","3,,,C","-17.06","2,,,C"
"CA0050420E5","1983-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-27.5",",C,09,","","","210",",,C,06,","21.0",",,C,06,","8.0",",C,11,","","","810.8",",C","65.1",",,,C","541",",,,C","-7.82",",C","-3.21",",,,C","-12.44",",,,C"
"CA0050420E5","1983-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","1",",C","0",",C","-15.0",",C,14,","","","30",",,C,11,","7.0",",,C,26,","22.0",",C,24,","","","543.2",",C","14.5",",,,C","75",",,,C","0.23",",C","6.15",",,,C","-5.70",",,,C"
"CA0050420E5","1983-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","3",",C","3",",C","0",",C","-10.0",",C,15,","0",",,C,31,+","110",",,C,12,","14.0",",,C,12,","26.0",",C,26,","","","346.8",",C","29.0",",,,C","120",",,,C","7.15",",C","13.77",",,,C","0.52",",,,C"
"CA0050420E5","1983-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","21.2","C","21.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,02,","34.5",",C,11,","","","81.9",",C","84.8",",,,C","0",",,,C","16.31",",C","22.90",",,,C","9.72",",,,C"
"CA0050420E5","1983-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,29,","","","","","","","20.6","2,,,C","0",",,,C","","","","","",""
"CA0050420E5","1983-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA0050420E5","1983-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","3","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.4","4,,C,04,","","","","","","","14.7","4,,,C","0",",,,C","","","","","",""
"CA0050420E5","1983-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.5",",C,18,","0",",,C,31,+","12",",,C,11,","15.2",",,C,10,","23.0",",C,31,","","","385.6",",C","36.3",",,,C","12",",,,C","5.90",",C","11.81",",,,C","-0.02",",,,C"
"CA0050420E5","1983-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","4,C","8",",C","5",",C","0",",C","","","5",",C","0","2,C","26","2,C","11","2,C","0","2,C","0","2,C","-13.0","2,C,25,","","","177",",,C,20,","17.7",",,C,20,","13.0","2,C,05,","","","518.7","2,C","35.7",",,,C","347",",,,C","-1.44","4,C","1.61","2,,,C","-4.48","2,,,C"
"CA0050420E5","1983-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.0","1,C,19,","","","80",",,C,14,","8.0",",,C,14,","-5.5","1,C,03,","","","1133.4","1,C","18.0",",,,C","180",",,,C","-20.66","2,C","-16.00","1,,,C","-25.32","1,,,C"
"CA0050420E5","1984-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,20,","","","60",",,C,27,","6.0","1,,C,27,","7.0",",C,31,+","","","980.3",",C","8.0","1,,,C","80",",,,C","-13.29",",C","-7.76",",,,C","-18.82",",,,C"
"CA0050420E5","1984-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-28.5",",C,05,","","","30",",,C,27,+","3.0",",,C,27,+","13.0",",C,21,","","","659.4",",C","11.0",",,,C","110",",,,C","-4.41",",C","0.22",",,,C","-9.03",",,,C"
"CA0050420E5","1984-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","25",",C","16",",C","0",",C","0",",C","-35.5",",C,16,","","","60",",,C,14,","6.0",",,C,14,","11.0",",C,23,","","","782.3",",C","12.0",",,,C","100",",,,C","-6.90",",C","-1.89",",,,C","-11.92",",,,C"
"CA0050420E5","1984-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","2,C","4","2,C","4","2,C","0","2,C","","","1",",C","0","2,C","17","2,C","2",",C","5",",C","0",",C","-6.0","2,C,28,+","","","60",",,C,26,","16.5","2,,C,11,","24.0",",C,22,+","","","342.8",",C","59.8",",a,,C","310",",a,,C","6.32","2,C","12.95",",,,C","-0.30","2,,,C"
"CA0050420E5","1984-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","12.8","C","12.8","2,C","12",",C","8",",C","0",",C","","","1",",C","0","2,C","12","2,C","0","2,C","6","2,C","1","2,C","-6.0","2,C,03,+","","","80",",,C,05,","16.4",",,C,23,","32.5","2,C,16,","","","276.7","2,C","78.5",",,,C","100",",,,C","9.23","2,C","15.53","2,,,C","2.93","2,,,C"
"CA0050420E5","1984-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","21.0","C","8.2","4,C","7",",C","4",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","2,C","19","2,C","0","2,C","2.0","4,C,10,","","","0",",,C,30,+","41.0",",,C,22,","28.0","2,C,16,","","","55.6","2,C","80.9",",,,C","0",",,,C","16.42","4,C","22.59","2,,,C","10.25","4,,,C"
"CA0050420E5","1984-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","64.3","C","43.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.0",",C,06,","","","0",",,C,31,+","9.0",",,C,08,","33.5",",C,28,","18.8","C","18.8",",C","23.0",",,,C","0",",,,C","19.12",",C","26.21",",,,C","12.03",",,,C"
"CA0050420E5","1984-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.0",",,C,21,+","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA0050420E5","1984-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","0","4,C","6","4,C","0","4,C","4","4,C","0","4,C","-5.0","4,C,30,","","","0",",T,C,24,+","17.2",",,C,06,","27.0","4,C,06,","","","","","75.2",",,,C","0",",T,,C","8.96","6,C","13.96","4,,,C","3.96","4,,,C"
"CA0050420E5","1984-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","3,C","6",",C","5",",C","0",",C","","","5",",C","23","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-36.0","2,C,02,","","","80",",,C,27,","8.0",",,C,27,","6.0","1,C,10,+","","","1043.3","1,C","26.0",",,,C","260",",,,C","-18.68","3,C","-13.33","1,,,C","-24.03","2,,,C"
"CA0050420E5","1985-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-37.5",",C,19,","","","40",",,C,15,+","4.0",",,C,15,+","5.0",",C,03,","","","1086.1",",C","28.0",",,,C","280",",,,C","-16.70",",C","-10.98",",,,C","-22.42",",,,C"
"CA0050420E5","1985-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","2,C","3","1,C","1","1,C","0","1,C","","","1","1,C","20",",C","27",",C","23","2,C","0","2,C","0","2,C","-34.0",",C,12,+","","","60","1,,C,08,","6.0","1,,C,08,","7.0","2,C,28,","","","922.2","2,C","9.0","1,,,C","90","1,,,C","-17.06","2,C","-11.62","2,,,C","-22.50",",,,C"
"CA0050420E5","1985-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","5,C","0",",C","0",",C","0",",C","","","0",",C","4","3,C","26","3,C","7","2,C","0","2,C","0","2,C","-26.0","3,C,04,","","","0",",T,C,21,+","0.0",",T,C,21,+","10.5","2,C,17,","","","531.4","2,C","0.0",",T,,C","0",",T,,C","-2.61","5,C","2.53","2,,,C","-7.75","3,,,C"
"CA0050420E5","1985-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","21","1,C","1","1,C","3","1,C","0","1,C","-9.0","1,C,08,","","","20",",,C,05,","3.0",",,C,19,","28.0","1,C,28,","","","344.8","1,C","5.0",",,,C","20",",,,C","5.95","2,C","12.83","1,,,C","-0.93","1,,,C"
"CA0050420E5","1985-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","11",",C","0",",C","-3.0","1,C,20,+","","","0",",,C,31,+","22.8",",,C,31,","29.0",",C,23,+","","","198.2",",C","69.4",",,,C","0",",,,C","11.87","1,C","19.03",",,,C","4.72","1,,,C"
"CA0050420E5","1985-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","5.5","C","5.5","1,C","13","2,C","8","2,C","0","2,C","","","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","0.0",",C,01,","","","0",",,C,30,+","12.0","2,,C,03,","29.0","1,C,20,","","","155.9","1,C","63.7","2,,,C","0",",,,C","13.19","1,C","18.93","1,,,C","7.45",",,,C"
"CA0050420E5","1985-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","4","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.0","1,,C,18,","","","","","","","23.4","1,,,C","0",",,,C","","","","","",""
"CA0050420E5","1985-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","16.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,19,+","","","0",",,C,31,+","51.3",",,C,12,","29.5",",C,02,","","","109.3",",C","156.2",",,,C","0",",,,C","15.32",",C","21.11",",,,C","9.53",",,,C"
"CA0050420E5","1985-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","5,C","10","1,C","4","1,C","0","1,C","","","0",",C","0","5,C","9","5,C","0","2,C","3","2,C","0","2,C","-4.0","5,C,30,","","","20",",,C,26,","15.0","1,,C,27,","22.5","2,C,15,","","","263.8","2,C","50.0","1,,,C","30",",,,C","7.87","5,C","13.27","2,,,C","2.48","5,,,C"
"CA0050420E5","1985-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","5,C","5",",C","2",",C","0",",C","","","1",",C","0","3,C","17","3,C","2","3,C","0","3,C","0","3,C","-14.0","3,C,09,","","","80",",,C,07,","8.0",",,C,07,","21.0","3,C,20,","","","338.2","3,C","15.0",",,,C","110",",,,C","5.14","5,C","10.96","3,,,C","-0.68","3,,,C"
"CA0050420E5","1985-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-37.0",",C,30,+","","","30",",,C,22,+","3.0",",,C,22,+","9.0",",C,01,","","","906.0",",C","15.5",",,,C","135",",,,C","-11.87",",C","-7.70",",,,C","-16.03",",,,C"
"CA0050420E5","1985-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","8","1,C","5","1,C","0","1,C","","","5","1,C","19","3,C","28","3,C","","","","","","","-32.0","3,C,20,","","","70","1,,C,25,","7.0","1,,C,25,","","","","","","","29.0","1,,,C","290","1,,,C","","","","","-21.27","3,,,C"
"CA0050420E5","1986-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","13","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-33.5","1,C,06,","","","50",",,C,31,","5.0",",,C,31,","10.0","1,C,10,+","","","888.0","1,C","25.0",",,,C","250",",,,C","-11.27","1,C","-6.13","1,,,C","-16.40","1,,,C"
"CA0050420E5","1986-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","120",",,C,16,","12.0",",,C,16,","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA0050420E5","1986-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","4,C","8",",C","2",",C","0",",C","","","2",",C","7","3,C","25","3,C","11","2,C","0","2,C","0","2,C","-25.0","3,C,07,","","","147",",,C,24,","14.7",",,C,24,","16.0","2,C,27,","","","597.2","2,C","36.5",",,,C","347",",,,C","-3.77","4,C","2.09","2,,,C","-9.63","3,,,C"
"CA0050420E5","1986-04","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","3,C","9",",C","6",",C","0",",C","","","4",",C","0","2,C","20","2,C","4","2,C","1","2,C","0","2,C","-17.0","2,C,12,","","","140",",,C,11,","14.0",",,C,11,","23.0","2,C,10,","","","421.0","2,C","61.4",",,,C","372",",,,C","2.59","3,C","8.16","2,,,C","-2.98","2,,,C"
"CA0050420E5","1986-05","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","15.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","2",",C","-8.0",",C,02,","","","20",",,C,05,","63.8",",,C,05,","34.0",",C,29,","","","203.1",",C","94.4",",,,C","20",",,,C","12.27",",C","19.13",",,,C","5.40",",,,C"
"CA0050420E5","1986-06","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","8.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,15,+","","","0",",,C,30,+","11.0",",,C,09,","29.0",",C,19,","","","98.2",",C","41.7",",,,C","0",",,,C","15.34",",C","22.00",",,,C","8.68",",,,C"
"CA0050420E5","1986-07","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","19.8","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","7.0","1,C,09,+","","","0",",,C,31,+","17.8",",,C,05,","29.0","1,C,23,","29.8","C","29.8","1,C","67.2",",,,C","0",",,,C","18.00","1,C","23.83","1,,,C","12.17","1,,,C"
"CA0050420E5","1986-08","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","33.2","3,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","1","2,C","2.0","1,C,27,","","","0",",,C,31,+","25.0",",,C,13,","34.5","2,C,19,","89.8","C","60.0","2,C","66.6",",,,C","0",",,,C","17.50","3,C","24.84","2,,,C","10.15","1,,,C"
"CA0050420E5","1986-09","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","4","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0","3,,C,11,","","","","","","","23.4","3,,,C","0",",,,C","","","","","",""
"CA0050420E5","1986-10","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","4,C","5","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","17","1,C","3","3,C","3","3,C","0","3,C","-10.0","1,C,30,+","","","10","1,,C,10,","11.0","1,,C,09,","24.5","3,C,21,","","","335.2","3,C","22.5","1,,,C","15","1,,,C","5.81","4,C","12.05","3,,,C","-0.43","1,,,C"
"CA0050420E5","1986-11","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","21","3,C","0","3,C","0","3,C","","","","","90",",,C,09,","9.0",",,C,09,","11.0","3,C,24,","","","","","19.0",",,,C","190",",,,C","","","-5.15","3,,,C","",""
"CA0050420E5","1986-12","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-26.0","1,C,12,","","","50",",,C,02,","5.0",",,C,02,","5.0","2,C,30,","","","769.4","2,C","10.0",",,,C","100",",,,C","-8.38","2,C","-3.17","2,,,C","-13.58","1,,,C"
"CA0050420E5","1987-01","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,18,","8.0",",,C,18,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA0050420E5","1987-02","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","160",",,C,25,","16.0",",,C,25,","","","","","","","54.9",",,,C","549",",,,C","","","","","",""
"CA0050420E5","1987-03","51.0667","-99.7833","280.0","OCHRE RIVER, MB CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","4",",C","5","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-26.5","2,C,09,","","","110",",,C,17,","11.0",",,C,17,","14.0","2,C,05,","","","684.4","2,C","28.4",",,,C","250",",,,C","-5.27","2,C","-1.07","2,,,C","-9.47","2,,,C"
