"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057033890","1980-11","-15.18","-43.07","480.0","ENGENHO, BR","5",",I","5",",I","1",",I","43.0",",,I,06,","67.6",",,,I"
"BR057033890","1980-12","-15.18","-43.07","480.0","ENGENHO, BR","11",",I","11",",I","5",",I","57.0",",,I,17,","253.1",",,,I"
"BR057033890","1981-01","-15.18","-43.07","480.0","ENGENHO, BR","8",",I","8",",I","2",",I","44.6",",,I,01,","157.8",",,,I"
"BR057033890","1981-02","-15.18","-43.07","480.0","ENGENHO, BR","1",",I","1",",I","1",",I","27.2",",,I,11,","27.2",",,,I"
"BR057033890","1981-03","-15.18","-43.07","480.0","ENGENHO, BR","9",",I","9",",I","7",",I","52.0",",,I,24,+","314.6",",,,I"
"BR057033890","1981-04","-15.18","-43.07","480.0","ENGENHO, BR","1",",I","1",",I","0",",I","19.2",",,I,01,","19.2",",,,I"
"BR057033890","1981-05","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1981-06","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1981-09","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1981-10","-15.18","-43.07","480.0","ENGENHO, BR","8",",I","7",",I","1",",I","48.2",",,I,30,","118.4",",,,I"
"BR057033890","1981-11","-15.18","-43.07","480.0","ENGENHO, BR","10",",I","8",",I","3",",I","52.0",",,I,29,","190.4",",,,I"
"BR057033890","1981-12","-15.18","-43.07","480.0","ENGENHO, BR","3",",I","3",",I","1",",I","39.8",",,I,31,","56.4",",,,I"
"BR057033890","1982-01","-15.18","-43.07","480.0","ENGENHO, BR","10",",I","10",",I","2",",I","37.0",",,I,02,","171.6",",,,I"
"BR057033890","1982-02","-15.18","-43.07","480.0","ENGENHO, BR","2",",I","2",",I","1",",I","27.4",",,I,24,","44.4",",,,I"
"BR057033890","1982-03","-15.18","-43.07","480.0","ENGENHO, BR","6",",I","6",",I","2",",I","47.6",",,I,05,","124.4",",,,I"
"BR057033890","1982-04","-15.18","-43.07","480.0","ENGENHO, BR","1",",I","1",",I","1",",I","50.0",",,I,10,","50.0",",,,I"
"BR057033890","1982-05","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1982-06","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1982-07","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1982-08","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1982-09","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1982-10","-15.18","-43.07","480.0","ENGENHO, BR","2",",I","2",",I","1",",I","44.4",",,I,31,","49.6",",,,I"
"BR057033890","1982-11","-15.18","-43.07","480.0","ENGENHO, BR","2",",I","2",",I","1",",I","35.4",",,I,17,","42.2",",,,I"
"BR057033890","1982-12","-15.18","-43.07","480.0","ENGENHO, BR","3",",I","3",",I","0",",I","23.6",",,I,24,","48.8",",,,I"
"BR057033890","1983-01","-15.18","-43.07","480.0","ENGENHO, BR","13",",I","13",",I","4",",I","48.0",",,I,21,","286.4",",,,I"
"BR057033890","1983-02","-15.18","-43.07","480.0","ENGENHO, BR","9",",I","9",",I","2",",I","62.8",",,I,10,","174.0",",,,I"
"BR057033890","1983-03","-15.18","-43.07","480.0","ENGENHO, BR","8",",I","8",",I","2",",I","63.0",",,I,29,","170.4",",,,I"
"BR057033890","1983-04","-15.18","-43.07","480.0","ENGENHO, BR","2",",I","2",",I","0",",I","24.6",",,I,09,","46.6",",,,I"
"BR057033890","1983-05","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1983-06","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1983-07","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1983-08","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057033890","1983-09","-15.18","-43.07","480.0","ENGENHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057033890","1983-10","-15.18","-43.07","480.0","ENGENHO, BR","5",",I","4",",I","2",",I","57.0",",,I,15,","107.8",",,,I"
"BR057033890","1983-11","-15.18","-43.07","480.0","ENGENHO, BR","5",",I","5",",I","1",",I","46.2",",,I,17,","107.8",",,,I"
"BR057033890","1983-12","-15.18","-43.07","480.0","ENGENHO, BR","4",",I","3",",I","1",",I","35.2",",,I,05,","56.5",",,,I"
