"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301FFNJ","2002-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-23.0",",C,25,","","","30",",,C,10,","3.0",",,C,10,","10.0",",C,15,","3774.5","C","674.8",",C","5.0",",,,C","50",",,,C","-5.77",",C","0.21",",,,C","-11.75",",,,C"
"CA00301FFNJ","2002-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,09,+","","","60",",,C,04,","6.0",",,C,04,","7.0",",C,27,","4753.3","C","978.8",",C","23.6",",,,C","236",",,,C","-13.24",",C","-6.53",",,,C","-19.95",",,,C"
"CA00301FFNJ","2002-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","2","1,C","26","1,C","9",",C","0",",C","0",",C","-20.5","1,C,02,","","","230",",,C,14,","23.0",",,C,14,","15.5",",C,21,+","5310.7","C","557.4",",C","36.4",",,,C","345",",,,C","-0.99","1,C","4.77",",,,C","-6.74","1,,,C"
"CA00301FFNJ","2002-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.4","C","0.4","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","9",",C","0",",C","-7.0","1,C,04,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,21,","27.0",",C,28,","5591.9","C","281.2",",C","9.0",",,,C","0",",,,C","9.08","1,C","16.87",",,,C","1.28","1,,,C"
"CA00301FFNJ","2002-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","31.9","C","31.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,29,","35.0",",C,26,","5667.7","C","75.8",",C","27.2",",,,C","0",",,,C","16.86",",C","24.95",",,,C","8.77",",,,C"
"CA00301FFNJ","2002-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","94.3","C","62.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","35.2",",C,11,","45.2","C","45.2",",C","49.9",",,,C","0",",,,C","18.89",",C","26.23",",,,C","11.55",",,,C"
"CA00301FFNJ","2002-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","106.6","C","12.3","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","31.5","1,C,24,","159.0","C","113.8","1,C","69.5",",,,C","0",",,,C","14.95","1,C","21.98","1,,,C","7.92","1,,,C"
"CA00301FFNJ","2002-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","106.6","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,29,","26.5",",C,10,","414.2","C","255.2",",C","14.3",",,,C","0",",,,C","9.83",",C","16.73",",,,C","2.92",",,,C"
"CA00301FFNJ","2002-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","106.6","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.5",",C,29,","","","60",",,C,20,","6.4",",,C,06,","17.0",",C,02,","944.0","C","529.8",",C","31.5",",,,C","121",",,,C","1.24",",C","6.37",",,,C","-3.89",",,,C"
"CA00301FFNJ","2002-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","106.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.0",",C,01,","","","30",",,C,11,","3.0",",,C,11,","11.0",",C,27,+","1511.2","C","567.2",",C","9.0",",,,C","90",",,,C","-0.58",",C","4.23",",,,C","-5.38",",,,C"
"CA00301FFNJ","2002-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","106.6","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1","1,C","6",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,31,+","","","36","1,,C,28,","3.6","2,,C,28,","7.5",",C,01,","2267.5","C","756.3",",C","7.6","2,,,C","76","1,,,C","-6.06",",C","-0.74",",,,C","-11.39",",,,C"
"CA00301FFNJ","2003-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-38.0",",C,22,","","","130",",,C,24,","13.0",",,C,24,","8.5",",C,07,","3214.0","C","946.5",",C","38.9",",,,C","389",",,,C","-12.20",",C","-6.46",",,,C","-17.94",",,,C"
"CA00301FFNJ","2003-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","6","1,C","27","1,C","20",",C","0",",C","0",",C","-31.0","1,C,24,","","","40",",,C,16,+","4.0",",,C,16,+","4.0",",C,12,","3983.2","C","769.2",",C","22.4",",,,C","224",",,,C","-10.06","1,C","-4.18",",,,C","-15.94","1,,,C"
"CA00301FFNJ","2003-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","12",",C","0",",C","0",",C","-40.0",",C,08,","","","86",",,C,16,","8.6",",,C,16,","11.5",",C,21,","4810.5","C","827.3",",C","26.6",",,,C","248",",,,C","-8.35",",C","-1.37",",,,C","-15.34",",,,C"
"CA00301FFNJ","2003-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","8","2,C","2","1,C","0",",C","25",",C","4",",C","3",",C","0",",C","-15.0",",C,04,","60","2,,C,29,+","120","1,,C,26,","20.0","1,,C,26,","25.0",",C,23,","5258.0","C","447.5",",C","46.8","1,,,C","217","1,,,C","3.42",",C","9.73",",,,C","-2.90",",,,C"
"CA00301FFNJ","2003-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","2.8","C","2.8","1,C","9",",C","7",",C","0",",C","","","4",",C","0","1,C","13","1,C","0",",C","12",",C","0",",C","-5.0","1,C,04,+","","","170",",,C,05,","17.0",",,C,05,","29.5",",C,24,","5543.8","C","285.8",",C","62.2",",,,C","290",",,,C","9.04","1,C","16.29",",,,C","1.78","1,,,C"
"CA00301FFNJ","2003-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","7.0","C","4.2","5,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","16",",C","0",",C","1.5","5,C,24,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,03,","31.5",",C,18,","5671.5","C","127.7",",C","58.8",",,,C","0",",,,C","13.87","5,C","20.87",",,,C","6.88","5,,,C"
"CA00301FFNJ","2003-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","28.1","C","21.1","2,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","6.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","31.5",",C,31,+","46.2","C","46.2",",C","71.6",",,,C","0",",,,C","17.49","2,C","25.21",",,,C","9.78","2,,,C"
"CA00301FFNJ","2003-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","48.4","C","20.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,27,","33.0",",C,01,","94.9","C","48.7",",C","55.5",",,,C","0",",,,C","17.42",",C","25.13",",,,C","9.71",",,,C"
"CA00301FFNJ","2003-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","51.7","C","3.3","2,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","7","1,C","0","1,C","-5.0","1,C,24,","","","0",",T,C,15,","5.4",",,C,12,","31.5","1,C,07,","319.3","C","224.4","1,C","15.0",",,,C","0",",T,,C","10.23","2,C","17.02","1,,,C","3.45","1,,,C"
"CA00301FFNJ","2003-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","51.7","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","1","1,C","23","1,C","3",",C","5",",C","0",",C","-20.0","1,C,31,","","","90",",,C,28,","9.4",",,C,23,","26.5",",C,06,","703.5","C","384.2",",C","22.6",",,,C","90",",,,C","5.59","1,C","13.39",",,,C","-2.20","1,,,C"
"CA00301FFNJ","2003-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","51.7","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","6","2,C","28","2,C","20",",C","0",",C","0",",C","-30.0","2,C,22,","","","150",",,C,19,","15.0",",,C,19,","7.0",",C,13,","1462.1","C","758.6",",C","29.4",",,,C","294",",,,C","-8.74","2,C","-2.65",",,,C","-14.82","2,,,C"
"CA00301FFNJ","2003-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","51.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-26.0",",C,11,","","","40",",,C,31,","4.0",",,C,31,","6.5",",C,20,","2315.7","C","853.6",",C","6.6",",,,C","66",",,,C","-9.20",",C","-3.52",",,,C","-14.89",",,,C"
"CA00301FFNJ","2004-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","5,C","9",",C","5",",C","0",",C","","","5",",C","16","3,C","28","3,C","24","2,C","0","2,C","0","2,C","-40.0","3,C,28,+","","","54",",,C,30,","5.4",",,C,30,","8.0","2,C,15,","3188.4","C","872.7","2,C","24.6",",,,C","246",",,,C","-15.20","5,C","-9.76","2,,,C","-20.64","3,,,C"
"CA00301FFNJ","2004-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","11",",C","0",",C","0",",C","-33.5",",C,02,","","","30",",,C,26,","3.0",",,C,26,","9.0",",C,12,","3938.8","C","750.4",",C","4.5",",,,C","45",",,,C","-7.54",",C","-0.26",",,,C","-14.83",",,,C"
"CA00301FFNJ","2004-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","6",",C","1",",C","0",",C","-20.0",",C,05,+","","","38",",,C,26,","5.0",",,C,27,","24.0",",C,30,","4562.6","C","623.8",",C","12.8",",,,C","78",",,,C","-1.79",",C","4.56",",,,C","-8.15",",,,C"
"CA00301FFNJ","2004-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-8.5",",C,17,","0",",,C,30,+","46",",,C,14,","11.0",",,C,27,","25.0",",C,26,","4964.1","C","401.5",",C","20.0",",,,C","90",",,,C","4.95",",C","12.82",",,,C","-2.92",",,,C"
"CA00301FFNJ","2004-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.0",",C,06,","0",",,C,31,+","20",",,C,12,","17.8",",,C,28,","26.5",",C,18,","5270.9","C","306.8",",C","49.8",",,,C","20",",,,C","8.44",",C","16.05",",,,C","0.82",",,,C"
"CA00301FFNJ","2004-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","2.6","C","2.6","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,10,","30.0","1,C,28,","5401.6","C","130.7","1,C","27.4",",,,C","0",",,,C","13.93","1,C","21.62","1,,,C","6.23",",,,C"
"CA00301FFNJ","2004-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","26.8","C","24.2",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,10,","32.0",",C,17,","74.0","C","74.0",",C","256.1",",,,C","0",",,,C","16.73",",C","23.31",",,,C","10.15",",,,C"
"CA00301FFNJ","2004-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","29.2","C","2.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,22,","29.5",",C,13,","193.2","C","119.2",",C","43.6",",,,C","0",",,,C","14.56",",C","21.47",",,,C","7.66",",,,C"
"CA00301FFNJ","2004-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","29.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.0",",C,10,","0",",,C,30,+","26",",,C,08,","9.2",",,C,08,","23.0",",C,24,","480.7","C","287.5",",C","41.4",",,,C","26",",,,C","8.75",",C","15.40",",,,C","2.10",",,,C"
"CA00301FFNJ","2004-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","29.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","9",",C","2",",C","0",",C","-13.0",",C,27,","","","90",",,C,15,","9.0",",,C,15,","24.5",",C,05,","993.0","C","512.3",",C","28.1",",,,C","251",",,,C","1.81",",C","8.29",",,,C","-4.68",",,,C"
"CA00301FFNJ","2004-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","29.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-10.0",",C,11,","","","8",",,C,07,","2.0",",,C,08,","13.5",",C,15,","1578.8","C","585.8",",C","2.8",",,,C","8",",,,C","-1.19",",C","4.07",",,,C","-6.45",",,,C"
"CA00301FFNJ","2004-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","29.2","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-30.5",",C,07,","","","90",",,C,04,","9.0",",,C,04,","10.0",",C,03,","2457.6","C","878.8",",C","40.1",",,,C","401",",,,C","-10.02",",C","-3.97",",,,C","-16.06",",,,C"
"CA00301FFNJ","2005-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,14,+","","","50",",,C,20,","5.0",",,C,20,","10.5",",C,31,","3469.4","C","1011.8",",C","10.6",",,,C","100",",,,C","-14.31",",C","-7.77",",,,C","-20.84",",,,C"
"CA00301FFNJ","2005-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-25.5",",C,08,+","","","50",",,C,04,","5.0",",,C,04,","9.0",",C,11,+","4172.2","C","702.8",",C","8.5",",,,C","85",",,,C","-6.77",",C","0.50",",,,C","-14.04",",,,C"
"CA00301FFNJ","2005-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-23.0",",C,24,","","","85",",,C,21,","8.5",",,C,21,","13.0",",C,11,","4808.0","C","635.8",",C","31.0",",,,C","310",",,,C","-2.18",",C","4.47",",,,C","-8.82",",,,C"
"CA00301FFNJ","2005-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.0",",C,03,","0",",,C,30,+","0",",T,C,29,+","7.0",",,C,14,","24.5",",C,22,","5174.0","C","366.0",",C","8.0",",,,C","0",",T,,C","6.13",",C","13.63",",,,C","-1.37",",,,C"
"CA00301FFNJ","2005-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-9.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,16,","25.3",",C,31,","5415.2","C","241.2",",C","39.2",",,,C","0",",,,C","10.55",",C","18.65",",,,C","2.45",",,,C"
"CA00301FFNJ","2005-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","1.4","C","1.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,18,","29.5",",C,21,","5539.6","C","124.4",",C","61.5",",,,C","0",",,,C","14.23",",C","20.53",",,,C","7.93",",,,C"
"CA00301FFNJ","2005-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","8.8","C","7.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,23,","30.0",",C,06,+","68.2","C","68.2",",C","59.5",",,,C","0",",,,C","16.37",",C","23.76",",,,C","8.98",",,,C"
"CA00301FFNJ","2005-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","13.8","C","5.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,23,","29.0",",C,28,+","216.5","C","148.3",",C","96.9",",,,C","0",",,,C","13.71",",C","20.82",",,,C","6.60",",,,C"
"CA00301FFNJ","2005-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","13.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,09,","22.5",",C,07,","501.3","C","284.8",",C","26.6",",,,C","0",",,,C","8.84",",C","15.82",",,,C","1.86",",,,C"
"CA00301FFNJ","2005-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","13.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","19.0",",C,25,","937.1","C","435.8",",C","19.4",",,,C","0",",,,C","4.27",",C","11.19",",,,C","-2.65",",,,C"
"CA00301FFNJ","2005-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","13.8","C","0.0",",C","5",",C","0",",C","0",",C","0","5,C","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.5",",C,30,+","0","5,,C,30,+","15",",,C,29,+","2.2",",,C,01,","19.0",",C,22,","1501.6","C","564.5",",C","6.7",",,,C","45",",,,C","-0.48",",C","4.42",",,,C","-5.38",",,,C"
"CA00301FFNJ","2005-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","13.8","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","13","1,C","0","1,C","0","1,C","-28.0",",C,07,","","","28",",,C,04,","2.8",",,C,04,","12.5","1,C,10,","2246.3","C","744.7","1,C","2.8",",,,C","28",",,,C","-6.48","1,C","-0.93","1,,,C","-12.03",",,,C"
"CA00301FFNJ","2006-01","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.0",",C,20,","","","0",",,C,31,+","0.0",",T,C,27,+","9.0",",C,25,","2947.1","C","700.8",",C","0.0",",T,,C","0",",,,C","-4.27",",C","0.23",",,,C","-8.77",",,,C"
"CA00301FFNJ","2006-02","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","14","1,C","0","1,C","0","1,C","-28.0",",C,17,+","","","18",",,C,26,","1.8",",,C,26,","11.0","1,C,12,","3622.0","C","674.9","1,C","6.5",",,,C","65",",,,C","-6.72","1,C","-1.27","1,,,C","-12.16",",,,C"
"CA00301FFNJ","2006-03","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-23.0",",C,13,","","","250",",,C,17,","25.0",",,C,17,","7.5",",C,28,","4364.1","C","742.1",",C","32.4",",,,C","324",",,,C","-5.60",",C","-0.48",",,,C","-10.73",",,,C"
"CA00301FFNJ","2006-04","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,16,","25.0",",C,28,","4673.8","C","309.7",",C","11.0",",,,C","0",",,,C","8.01",",C","15.67",",,,C","0.35",",,,C"
"CA00301FFNJ","2006-05","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","5.0","C","5.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,25,","31.5",",C,17,","4858.4","C","184.6",",C","72.1",",,,C","0",",,,C","12.54",",C","18.63",",,,C","6.45",",,,C"
"CA00301FFNJ","2006-06","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","24.2","C","19.2","2,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","7.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,15,","32.0","1,C,27,","4910.6","C","52.2","1,C","72.5",",,,C","0",",,,C","17.25","2,C","22.93","1,,,C","11.57","1,,,C"
"CA00301FFNJ","2006-07","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","83.0","C","58.8","3,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","5","2,C","8.0","3,C,08,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,10,","36.0","2,C,22,","17.3","C","17.3","2,C","93.6",",,,C","0",",,,C","19.88","3,C","26.67","2,,,C","13.09","3,,,C"
"CA00301FFNJ","2006-08","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","94.4","C","11.4","2,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","5.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,29,","31.5","1,C,08,","77.6","C","60.3","1,C","83.6",",,,C","0",",,,C","16.69","2,C","23.75","1,,,C","9.63","1,,,C"
"CA00301FFNJ","2006-09","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","96.4","C","2.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,14,","29.0",",C,05,+","264.6","C","187.0",",C","92.0",",,,C","0",",,,C","12.17",",C","18.62",",,,C","5.72",",,,C"
"CA00301FFNJ","2006-10","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","96.4","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-8.5",",C,30,+","","","80",",,C,28,","10.0",",,C,15,","20.0",",C,05,","744.9","C","480.3",",C","43.1",",,,C","120",",,,C","2.84",",C","7.08",",,,C","-1.40",",,,C"
"CA00301FFNJ","2006-11","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","96.4","C","0.0","2,C","10","1,C","7","1,C","0","1,C","","","7","1,C","7","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-32.0","1,C,29,","","","70","1,,C,23,","7.0","1,,C,23,","6.5","1,C,19,","1556.7","C","811.8","1,C","34.1","1,,,C","341","1,,,C","-10.29","2,C","-6.36","1,,,C","-14.22","1,,,C"
"CA00301FFNJ","2006-12","53.5167","-113.5333","668.0","UNIVERSITY OF ALBERTA METABOLI, AB CA","96.4","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","3","1,C","30","1,C","16",",C","0",",C","0",",C","-29.5","1,C,02,","","","50",",,C,04,","5.0",",,C,04,","8.0",",C,21,","2286.7","C","730.0",",C","9.5",",,,C","95",",,,C","-6.07","1,C","-0.56",",,,C","-11.57","1,,,C"
