"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047927180","1979-08","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1979-09","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1979-10","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","3",",I","3",",I","2",",I","40.2",",,I,18,","84.0",",,,I"
"BR047927180","1979-11","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","7",",I","7",",I","1",",I","82.4",",,I,26,","153.6",",,,I"
"BR047927180","1979-12","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","5",",I","5",",I","3",",I","50.2",",,I,24,","152.0",",,,I"
"BR047927180","1980-01","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","13",",I","13",",I","4",",I","75.4",",,I,02,","315.6",",,,I"
"BR047927180","1980-02","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","12",",I","11",",I","1",",I","58.0",",,I,03,","182.0",",,,I"
"BR047927180","1980-03","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1980-04","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","2",",I","2",",I","1",",I","34.2",",,I,03,","59.4",",,,I"
"BR047927180","1980-05","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1980-06","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1980-07","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1980-08","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1980-09","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1980-10","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","2",",I","2",",I","0",",I","25.0",",,I,13,","40.0",",,,I"
"BR047927180","1980-11","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","5",",I","5",",I","3",",I","136.6",",,I,27,","276.0",",,,I"
"BR047927180","1980-12","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","17",",I","17",",I","5",",I","50.4",",,I,17,","329.4",",,,I"
"BR047927180","1981-01","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","4",",I","4",",I","2",",I","40.2",",,I,22,","100.6",",,,I"
"BR047927180","1981-02","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047927180","1981-04","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","2",",I","2",",I","0",",I","13.4",",,I,02,","25.6",",,,I"
"BR047927180","1981-05","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1981-06","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","1",",I","1",",I","0",",I","23.2",",,I,07,","23.2",",,,I"
"BR047927180","1981-07","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1981-08","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1981-10","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","4",",I","4",",I","2",",I","70.6",",,I,18,","161.0",",,,I"
"BR047927180","1981-11","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","7",",I","7",",I","0",",I","22.2",",,I,17,","96.6",",,,I"
"BR047927180","1981-12","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","3",",I","3",",I","2",",I","72.0",",,I,14,","126.0",",,,I"
"BR047927180","1982-01","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","9",",I","9",",I","3",",I","29.8",",,I,07,","162.6",",,,I"
"BR047927180","1982-02","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","5",",I","5",",I","0",",I","22.0",",,I,26,","68.8",",,,I"
"BR047927180","1982-03","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","5",",I","5",",I","4",",I","42.4",",,I,24,","148.6",",,,I"
"BR047927180","1982-04","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","2",",I","2",",I","2",",I","55.6",",,I,16,","92.8",",,,I"
"BR047927180","1982-05","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1982-06","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1982-07","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","1",",I","1",",I","0",",I","10.2",",,I,20,","10.2",",,,I"
"BR047927180","1982-08","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","1",",I","1",",I","0",",I","8.6",",,I,19,","8.6",",,,I"
"BR047927180","1982-09","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1982-10","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","2",",I","2",",I","0",",I","21.2",",,I,15,","33.0",",,,I"
"BR047927180","1982-11","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1982-12","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","5",",I","5",",I","2",",I","54.8",",,I,31,","132.6",",,,I"
"BR047927180","1983-01","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","9",",I","9",",I","4",",I","43.4",",,I,26,","220.2",",,,I"
"BR047927180","1983-02","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","7",",I","7",",I","3",",I","87.2",",,I,08,","240.4",",,,I"
"BR047927180","1983-03","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","3",",I","3",",I","2",",I","53.0",",,I,26,","114.8",",,,I"
"BR047927180","1983-05","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1983-06","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1983-07","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1983-08","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047927180","1983-09","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047927180","1983-11","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","5",",I","5",",I","2",",I","43.2",",,I,28,","129.8",",,,I"
"BR047927180","1983-12","-14.87","-43.92","420.0","MATIAS CARDOSO, BR","3",",I","3",",I","2",",I","63.2",",,I,07,","117.8",",,,I"
