"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062745","1968-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","22",",C","21",",C","8",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,12,","30",",,C,11,","61",",,C,11,","103.4",",,C,08,","11.7",",C,02,","3599.9","C","440.6",",C","500.6",",,,C","61",",,,C","3.65",",C","8.63",",,,C","-1.34",",,,C"
"CA001062745","1968-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,01,","21.7",",C,10,","3911.9","C","312.0",",C","67.6",",,,C","0",",,,C","8.27",",C","14.45",",,,C","2.09",",,,C"
"CA001062745","1968-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,08,+","0",",,C,30,+","0",",,C,30,+","74.9",",,C,25,","17.8",",C,22,","4192.9","C","281.0",",C","198.8",",,,C","0",",,,C","8.97",",C","14.92",",,,C","3.01",",,,C"
"CA001062745","1968-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,22,+","0",",,C,31,+","0",",,C,31,+","25.1",",,C,11,","22.2",",C,30,","132.8","C","132.8",",C","75.5",",,,C","0",",,,C","14.05",",C","18.23",",,,C","9.86",",,,C"
"CA001062745","1968-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","38.6",",,C,31,","23.3",",C,10,+","264.7","C","131.9",",C","164.4",",,,C","0",",,,C","14.08",",C","17.74",",,,C","10.42",",,,C"
"CA001062745","1968-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,22,","18.3",",C,04,","453.5","C","188.8",",C","360.8",",,,C","0",",,,C","12.04",",C","15.15",",,,C","8.93",",,,C"
"CA001062745","1968-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","28",",C","26",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,10,+","0",",,C,31,+","0",",T,C,15,","44.2",",,C,27,+","15.0",",C,27,","758.8","C","305.3",",C","468.9",",,,C","0",",T,,C","8.49",",C","11.08",",,,C","5.89",",,,C"
"CA001062745","1968-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","21",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","13",",,C,29,","77.2",",,C,26,","11.1",",C,07,","1119.5","C","360.7",",C","402.1",",,,C","18",",,,C","6.31",",C","8.55",",,,C","4.07",",,,C"
"CA001062745","1968-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","17",",C","7",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-14.4",",C,28,","130",",,C,20,+","330",",,C,07,","41.4",",,C,06,","7.8",",C,17,+","1690.7","C","571.2",",C","259.4",",,,C","1074",",,,C","-0.09",",C","2.19",",,,C","-2.38",",,,C"
"CA001062745","1969-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","28",",C","10",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-12.2",",C,12,","230",",,C,31,+","381",",,C,09,","30.5",",,C,09,","7.2",",C,04,+","2394.0","C","703.3",",C","118.2",",,,C","814",",,,C","-4.35",",C","-2.19",",,,C","-6.52",",,,C"
"CA001062745","1969-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","28",",C","8",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","560",",,C,05,+","508",",,C,04,","40.1",",,C,07,","7.8",",C,22,+","2835.0","C","441.0",",C","212.3",",,,C","1104",",,,C","2.58",",C","5.34",",,,C","-0.18",",,,C"
"CA001062745","1969-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,12,+","30",",,C,01,","25",",,C,22,","34.0",",,C,04,","16.1",",C,29,","3264.5","C","429.5",",C","160.7",",,,C","33",",,,C","4.48",",C","8.44",",,,C","0.52",",,,C"
"CA001062745","1969-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","28",",C","22",",C","6",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","50",",,C,02,","127",",,C,02,","46.0",",,C,12,","12.2",",C,08,","3627.6","C","363.1",",C","376.8",",,,C","127",",,,C","6.23",",C","8.85",",,,C","3.61",",,,C"
"CA001062745","1969-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.8","C","0.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,31,","28.3",",C,23,","3880.8","C","253.2",",C","125.0",",,,C","0",",,,C","10.19",",C","14.85",",,,C","5.53",",,,C"
"CA001062745","1969-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,05,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,03,","25.0",",C,18,+","4028.0","C","147.2",",C","53.2",",,,C","0",",,,C","13.43",",C","17.65",",,,C","9.20",",,,C"
"CA001062745","1969-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.8","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,10,","18.9",",C,07,","177.3","C","177.3",",C","130.6",",,,C","0",",,,C","12.61",",C","16.39",",,,C","8.84",",,,C"
"CA001062745","1969-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.8","C","0.0",",C","23",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,10,","0",",,C,31,+","0",",,C,31,+","76.2",",,C,14,","19.4",",C,24,+","351.9","C","174.6",",C","506.8",",,,C","0",",,,C","12.70",",C","15.46",",,,C","9.94",",,,C"
"CA001062745","1969-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.8","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,15,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,17,","17.2",",C,17,","548.0","C","196.1",",C","221.3",",,,C","0",",,,C","11.80",",C","14.51",",,,C","9.08",",,,C"
"CA001062745","1969-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.8","C","0.0",",C","17",",C","15",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,09,","18.3",",C,06,","828.1","C","280.1",",C","284.6",",,,C","0",",,,C","9.30",",C","12.84",",,,C","5.76",",,,C"
"CA001062745","1969-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.8","C","0.0",",C","30",",C","30",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","0",",T,C,16,","88.6",",,C,28,","14.4",",C,02,","1148.1","C","320.0",",C","700.9",",,,C","0",",T,,C","7.67",",C","9.65",",,,C","5.69",",,,C"
"CA001062745","1969-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.8","C","0.0",",C","30",",C","26",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","0",",T,C,21,","63.2",",,C,02,","9.4",",C,03,+","1540.4","C","392.3",",C","415.6",",,,C","0",",T,,C","5.68",",C","7.67",",,,C","3.69",",,,C"
"CA001062745","1970-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","21",",C","4",",C","13",",C","7",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-7.8",",C,15,","230",",,C,18,+","305",",,C,05,","45.0",",,C,31,","8.3",",C,23,","2056.9","C","516.5",",C","306.6",",,,C","730",",,,C","1.67",",C","3.64",",,,C","-0.29",",,,C"
"CA001062745","1970-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","0",",,C,28,+","0",",,C,28,+","54.9",",,C,02,","12.8",",C,21,+","2380.0","C","323.1",",C","225.4",",,,C","0",",,,C","6.79",",C","9.70",",,,C","3.89",",,,C"
"CA001062745","1970-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0","1,C","20",",C","15",",C","3",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,03,","0",",T,C,04,","0",",T,C,04,","31.8",",,C,20,","13.9","1,C,10,","2759.6","C","379.6","1,C","230.7",",,,C","0",",T,,C","5.68","1,C","9.57","1,,,C","1.79","1,,,C"
"CA001062745","1970-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","0",",T,C,25,","20",",,C,25,","35.6",",,C,03,","13.3",",C,15,","3128.0","C","368.4",",C","237.1",",,,C","20",",,,C","6.05",",C","10.10",",,,C","2.00",",,,C"
"CA001062745","1970-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","22",",C","15",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","88.1",",,C,31,","14.4",",C,30,+","3451.2","C","323.2",",C","366.4",",,,C","0",",,,C","7.91",",C","11.19",",,,C","4.62",",,,C"
"CA001062745","1970-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,05,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,09,","22.8",",C,13,","3662.2","C","211.0",",C","70.4",",,,C","0",",,,C","11.30",",C","15.38",",,,C","7.22",",,,C"
"CA001062745","1970-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,08,","0",",,C,31,+","0",",,C,31,+","77.7",",,C,03,","20.0",",C,02,","199.7","C","199.7",",C","279.4",",,,C","0",",,,C","11.89",",C","15.34",",,,C","8.45",",,,C"
"CA001062745","1970-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,25,","0",",,C,31,+","0",",,C,31,+","42.9",",,C,11,","19.4",",C,05,","381.2","C","181.5",",C","144.1",",,,C","0",",,,C","12.48",",C","16.06",",,,C","8.90",",,,C"
"CA001062745","1970-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","21",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","84.1",",,C,17,","20.6",",C,28,","591.1","C","209.9",",C","336.7",",,,C","0",",,,C","11.34",",C","14.75",",,,C","7.92",",,,C"
"CA001062745","1970-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,27,","16.1",",C,02,+","891.6","C","300.5",",C","275.1",",,,C","0",",,,C","8.64",",C","11.69",",,,C","5.59",",,,C"
"CA001062745","1970-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","5",",C","1",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-7.2",",C,21,","230",",,C,28,+","279",",,C,26,","29.2",",,C,11,","17.2",",C,01,","1297.9","C","406.3",",C","159.9",",,,C","310",",,,C","4.79",",C","7.29",",,,C","2.29",",,,C"
"CA001062745","1970-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","24",",C","23",",C","2",",C","14",",C","7",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-8.9",",C,21,+","250",",,C,22,","127",",,C,20,","32.8",",,C,06,","8.3",",C,12,","1825.7","C","527.8",",C","290.3",",,,C","513",",,,C","1.31",",C","3.70",",,,C","-1.08",",,,C"
"CA001062745","1971-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","25",",C","19",",C","6",",C","12",",C","10",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-12.8",",C,11,+","80",",,C,25,+","127",",,C,29,","45.0",",,C,18,","8.3",",C,18,","2371.2","C","545.5",",C","346.0",",,,C","622",",,,C","0.74",",C","3.03",",,,C","-1.55",",,,C"
"CA001062745","1971-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","19",",C","19",",C","4",",C","11",",C","5",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.9",",C,28,","180",",,C,28,+","180",",,C,26,","40.4",",,C,11,","8.3",",C,12,","2813.4","C","442.2",",C","315.9",",,,C","434",",,,C","2.54",",C","5.40",",,,C","-0.32",",,,C"
"CA001062745","1971-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","25",",C","21",",C","3",",C","9",",C","8",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","150",",,C,01,","79",",,C,04,","45.7",",,C,19,","9.4",",C,29,","3288.5","C","475.1",",C","328.6",",,,C","453",",,,C","3.01",",C","5.95",",,,C","0.07",",,,C"
"CA001062745","1971-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,17,+","30",",,C,07,","33",",,C,07,","70.6",",,C,04,","18.3",",C,25,","3648.9","C","360.4",",C","346.8",",,,C","41",",,,C","6.32",",C","9.90",",,,C","2.74",",,,C"
"CA001062745","1971-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,07,","16.7",",C,12,+","3977.2","C","328.3",",C","107.0",",,,C","0",",,,C","7.74",",C","12.42",",,,C","3.07",",,,C"
"CA001062745","1971-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,27,+","0",",,C,30,+","0",",,C,30,+","35.3",",,C,30,","18.9",",C,18,","4216.8","C","239.6",",C","156.2",",,,C","0",",,,C","10.35",",C","14.11",",,,C","6.59",",,,C"
"CA001062745","1971-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,10,","24.4",",C,27,+","140.2","C","140.2",",C","35.4",",,,C","0",",,,C","13.81",",C","18.65",",,,C","8.97",",,,C"
"CA001062745","1971-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,27,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,18,","22.8",",C,29,","266.7","C","126.5",",C","247.6",",,,C","0",",,,C","14.25",",C","17.65",",,,C","10.85",",,,C"
"CA001062745","1971-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","58.2",",,C,03,","20.6",",C,18,","463.4","C","196.7",",C","191.4",",,,C","0",",,,C","11.78",",C","15.83",",,,C","7.72",",,,C"
"CA001062745","1971-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","23",",C","22",",C","7",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","30",",,C,26,","38",",,C,26,","66.5",",,C,02,","15.0",",C,07,","795.7","C","332.3",",C","484.8",",,,C","38",",,,C","7.61",",C","10.70",",,,C","4.53",",,,C"
"CA001062745","1971-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","28",",C","26",",C","7",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,05,+","30",",,C,04,","46",",,C,04,","50.0",",,C,19,","10.0",",C,19,+","1183.2","C","387.5",",C","449.9",",,,C","46",",,,C","5.42",",C","7.52",",,,C","3.31",",,,C"
"CA001062745","1971-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","21",",C","6",",C","30",",C","16",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.1",",C,27,+","660",",,C,28,","330",",,C,21,","55.9",",,C,01,","7.2",",C,01,","1770.0","C","586.8",",C","409.3",",,,C","2017",",,,C","-0.60",",C","1.92",",,,C","-3.12",",,,C"
"CA001062745","1972-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","31",",C","10",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-10.6",",C,25,+","760",",,C,14,","203",",,C,14,","91.2",",,C,15,","6.7",",C,15,+","2381.0","C","611.0",",C","296.0",",,,C","952",",,,C","-1.38",",C","1.13",",,,C","-3.89",",,,C"
"CA001062745","1972-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","19",",C","5",",C","15",",C","6",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-7.8",",C,26,","330",",,C,26,","211",",,C,26,","42.9",",,C,12,","7.8",",C,21,+","2868.7","C","487.7",",C","340.1",",,,C","725",",,,C","1.52",",C","3.86",",,,C","-0.83",",,,C"
"CA001062745","1972-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","25",",C","21",",C","5",",C","12",",C","7",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.4",",C,04,","410",",,C,02,","229",",,C,01,","47.0",",,C,31,","10.6",",C,27,","3309.3","C","440.6",",C","376.7",",,,C","945",",,,C","4.12",",C","6.81",",,,C","1.44",",,,C"
"CA001062745","1972-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","28",",C","21",",C","3",",C","7",",C","9",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","80",",,C,12,+","140",",,C,16,","97.0",",,C,26,","12.2",",C,23,","3738.2","C","428.9",",C","388.6",",,,C","882",",,,C","4.04",",C","7.40",",,,C","0.67",",,,C"
"CA001062745","1972-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,24,+","0",",,C,31,+","0",",,C,31,+","48.8",",,C,12,","23.3",",C,28,","4009.8","C","271.6",",C","128.4",",,,C","0",",,,C","9.57",",C","14.23",",,,C","4.92",",,,C"
"CA001062745","1972-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,18,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,05,","17.8",",C,24,+","4235.0","C","225.2",",C","142.2",",,,C","0",",,,C","10.83",",C","14.30",",,,C","7.35",",,,C"
"CA001062745","1972-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","47.5",",,C,12,","26.1",",C,18,","149.0","C","149.0",",C","118.5",",,,C","0",",,,C","13.53",",C","17.60",",,,C","9.45",",,,C"
"CA001062745","1972-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,15,+","0",",,C,31,+","0",",,C,31,+","29.5",",,C,23,","23.9",",C,07,","291.8","C","142.8",",C","96.5",",,,C","0",",,,C","13.73",",C","18.09",",,,C","9.37",",,,C"
"CA001062745","1972-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,20,","21.1",",C,04,+","533.7","C","241.9",",C","203.1",",,,C","0",",,,C","10.27",",C","14.24",",,,C","6.30",",,,C"
"CA001062745","1972-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","50.5",",,C,24,","16.7",",C,14,","872.2","C","338.5",",C","260.1",",,,C","0",",,,C","7.41",",C","11.09",",,,C","3.74",",,,C"
"CA001062745","1972-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","106.7",",,C,22,","12.2",",C,21,","1224.2","C","352.0",",C","436.8",",,,C","0",",,,C","6.60",",C","8.69",",,,C","4.51",",,,C"
"CA001062745","1972-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-7.8",",C,08,","0",",T,C,13,","28",",,C,13,","31.5",",,C,31,","8.3",",C,26,+","1736.8","C","512.6",",C","246.9",",,,C","39",",,,C","1.80",",C","4.51",",,,C","-0.91",",,,C"
"CA001062745","1973-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","21",",C","20",",C","7",",C","6","2,C","5","1,C","0",",C","14",",C","4",",C","0",",C","0",",C","-7.8",",C,04,","30","2,,C,27,+","132","1,,C,19,","80.0",",,C,22,","8.9",",C,22,","2229.8","C","493.0",",C","578.6",",,,C","258","1,,,C","2.43",",C","4.55",",,,C","0.32",",,,C"
"CA001062745","1973-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","3",",C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","50",",,C,12,","97",",,C,12,","28.7",",,C,01,","12.2",",C,21,","2637.9","C","408.1",",C","196.8",",,,C","166",",,,C","3.76",",C","6.41",",,,C","1.10",",,,C"
"CA001062745","1973-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","22",",C","4",",C","2",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","50",",,C,18,","114",",,C,17,","29.2",",,C,23,+","9.4",",C,24,","3069.1","C","431.2",",C","264.5",",,,C","215",",,,C","4.42",",C","7.44",",,,C","1.41",",,,C"
"CA001062745","1973-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","36.3",",,C,16,","13.9",",C,09,","3425.4","C","356.3",",C","135.5",",,,C","0",",,,C","6.46",",C","10.26",",,,C","2.65",",,,C"
"CA001062745","1973-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","17",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","0",",T,C,10,","43.4",",,C,21,","22.8",",C,14,","3727.8","C","302.4",",C","223.3",",,,C","0",",T,,C","8.58",",C","12.32",",,,C","4.84",",,,C"
"CA001062745","1973-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,05,","16.1",",C,22,+","3973.0","C","245.2",",C","176.3",",,,C","0",",,,C","10.16",",C","13.42",",,,C","6.90",",,,C"
