"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025340","1921-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","22.0","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,","0",",,C,31,+","69.6",",,C,28,","20.6",",C,10,+","501.6","C","229.5",",C","236.7",",,,C","0",",,,C","10.93",",C","14.69",",,,C","7.17",",,,C"
"CA001025340","1921-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","22.0","C","0.0",",C","19",",C","16",",C","0",",C","3",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-3.9",",C,20,","127",",,C,21,","24.6",",,C,24,","15.0",",C,02,+","875.8","C","374.2",",C","167.8",",,,C","203",",,,C","5.86",",C","8.65",",,,C","3.07",",,,C"
"CA001025340","1921-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","22.0","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.6",",C,20,","13",",,C,31,+","35.6",",,C,12,","14.4",",C,10,","1362.1","C","486.3",",C","111.9",",,,C","39",",,,C","2.65",",C","5.10",",,,C","0.19",",,,C"
"CA001025340","1922-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.6",",C,18,","8",",,C,28,","7.4",",,C,25,","8.3",",C,08,","1883.9","C","521.8",",C","38.4",",,,C","8",",,,C","1.50",",C","4.01",",,,C","-1.01",",,,C"
"CA001025340","1922-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","64",",,C,11,","18.5",",,C,16,","8.3",",C,26,","2335.6","C","451.7",",C","72.3",",,,C","97",",,,C","2.20",",C","5.18",",,,C","-0.78",",,,C"
"CA001025340","1922-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,22,+","0",",,C,31,+","11.7",",,C,18,","16.1",",C,31,","2757.2","C","421.6",",C","46.2",",,,C","0",",,,C","4.73",",C","8.31",",,,C","1.16",",,,C"
"CA001025340","1922-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,30,+","4.1",",,C,26,","15.6",",C,05,","3081.8","C","324.6",",C","20.3",",,,C","0",",,,C","7.51",",C","11.00",",,,C","4.03",",,,C"
"CA001025340","1922-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","1.7","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,08,","0",",,C,31,+","14.2",",,C,03,","27.2",",C,31,","3290.1","C","208.3",",C","27.2",",,,C","0",",,,C","11.67",",C","16.79",",,,C","6.55",",,,C"
"CA001025340","1922-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","20.9","C","19.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,11,","0",",,C,30,+","4.3",",,C,22,","29.4",",C,01,","3354.9","C","64.8",",C","8.9",",,,C","0",",,,C","16.81",",C","21.59",",,,C","12.04",",,,C"
"CA001025340","1922-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","62.1","C","41.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,23,","0",",,C,31,+","0.0",",,C,31,+","31.7",",C,02,","27.7","C","27.7",",C","0.0",",,,C","0",",,,C","18.77",",C","23.08",",,,C","14.46",",,,C"
"CA001025340","1922-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","78.0","C","15.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,16,+","0",",,C,31,+","8.1",",,C,09,","30.6",",C,26,","77.3","C","49.6",",C","30.0",",,,C","0",",,,C","17.25",",C","21.20",",,,C","13.29",",,,C"
"CA001025340","1922-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","84.2","C","6.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,05,","0",",,C,30,+","10.9",",,C,27,","26.1",",C,11,+","184.2","C","106.9",",C","44.3",",,,C","0",",,,C","14.97",",C","18.91",",,,C","11.04",",,,C"
"CA001025340","1922-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","84.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,29,","0",",,C,31,+","11.4",",,C,25,","23.3",",C,10,","406.2","C","222.0",",C","30.2",",,,C","0",",,,C","11.17",",C","14.47",",,,C","7.87",",,,C"
"CA001025340","1922-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","84.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","7.6",",,C,16,","10.6",",C,27,+","791.5","C","385.3",",C","29.8",",,,C","0",",,,C","5.49",",C","8.35",",,,C","2.63",",,,C"
"CA001025340","1922-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","84.2","C","0.0",",C","19",",C","15",",C","1",",C","4",",C","0",",C","18",",C","11",",C","0",",C","0",",C","-10.6",",C,15,+","152",",,C,08,","29.7",",,C,24,","12.8",",C,24,","1306.3","C","514.8",",C","210.9",",,,C","458",",,,C","1.73",",C","4.43",",,,C","-0.97",",,,C"
"CA001025340","1923-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-11.1",",C,30,","178",",,C,28,","21.1",",,C,16,","12.2",",C,06,","1788.1","C","481.8",",C","149.2",",,,C","178",",,,C","2.79",",C","5.33",",,,C","0.25",",,,C"
"CA001025340","1923-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-10.0",",C,13,","762",",,C,14,","76.2",",,C,14,","8.9",",C,27,+","2244.0","C","455.9",",C","105.5",",,,C","902",",,,C","2.05",",C","4.80",",,,C","-0.69",",,,C"
"CA001025340","1923-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","9.9",",,C,06,","17.8",",C,29,","2636.5","C","392.5",",C","32.6",",,,C","0",",,,C","5.67",",C","9.37",",,,C","1.97",",,,C"
"CA001025340","1923-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,08,","0",",,C,30,+","20.3",",,C,05,","23.3",",C,15,","2902.9","C","266.4",",C","35.3",",,,C","0",",,,C","9.45",",C","13.97",",,,C","4.94",",,,C"
"CA001025340","1923-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,02,","0",",,C,31,+","6.6",",,C,25,","23.9",",C,05,","3077.9","C","175.0",",C","23.9",",,,C","0",",,,C","12.69",",C","16.71",",,,C","8.67",",,,C"
"CA001025340","1923-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","15.0","C","15.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,14,","0",",,C,30,+","11.2",",,C,09,","30.0",",C,06,","3163.8","C","85.9",",C","38.7",",,,C","0",",,,C","15.97",",C","20.34",",,,C","11.60",",,,C"
"CA001025340","1923-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","51.4","C","36.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.1",",C,04,","0",",,C,31,+","6.1",",,C,04,","30.6",",C,27,+","24.0","C","24.0",",C","19.8",",,,C","0",",,,C","18.73",",C","23.08",",,,C","14.38",",,,C"
"CA001025340","1923-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","76.6","C","25.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.6",",C,06,","0",",,C,31,+","18.8",",,C,22,","28.3",",C,28,+","46.1","C","22.1",",C","24.4",",,,C","0",",,,C","18.43",",C","22.85",",,,C","14.01",",,,C"
"CA001025340","1923-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","90.0","C","13.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,21,","0",",,C,30,+","10.9",",,C,20,","27.8",",C,07,","131.7","C","85.6",",C","28.1",",,,C","0",",,,C","15.93",",C","20.29",",,,C","11.56",",,,C"
"CA001025340","1923-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","90.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","14.2",",,C,15,","22.8",",C,01,","365.3","C","233.6",",C","51.3",",,,C","0",",,,C","10.80",",C","14.52",",,,C","7.07",",,,C"
"CA001025340","1923-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","90.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","25.7",",,C,23,","12.8",",C,04,","709.7","C","344.4",",C","77.0",",,,C","0",",,,C","6.85",",C","9.33",",,,C","4.38",",,,C"
"CA001025340","1923-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","90.0","C","0.0",",C","24",",C","17",",C","3",",C","0",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-7.8",",C,31,","13",",,C,31,+","36.6",",,C,10,","10.0",",C,17,","1144.8","C","435.1",",C","226.1",",,,C","26",",,,C","4.30",",C","6.25",",,,C","2.34",",,,C"
"CA001025340","1924-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","1",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-9.4",",C,03,","51",",,C,02,","19.1",",,C,30,","13.3",",C,31,","1595.5","C","450.7",",C","95.7",",,,C","51",",,,C","3.79",",C","5.90",",,,C","1.69",",,,C"
"CA001025340","1924-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","0",",,C,29,+","43.9",",,C,11,","12.2",",C,25,+","1935.4","C","339.9",",C","144.2",",,,C","0",",,,C","6.61",",C","9.39",",,,C","3.83",",,,C"
"CA001025340","1924-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","76",",,C,28,","7.6",",,C,28,","14.4",",C,17,","2303.0","C","367.6",",C","15.3",",,,C","76",",,,C","6.47",",C","10.11",",,,C","2.84",",,,C"
"CA001025340","1924-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","7.9",",,C,17,","18.9",",C,27,","2612.1","C","309.1",",C","17.4",",,,C","0",",,,C","8.03",",C","11.95",",,,C","4.11",",,,C"
"CA001025340","1924-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","6.7","C","6.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,03,","0",",,C,31,+","7.1",",,C,04,","28.9",",C,12,","2749.7","C","137.6",",C","12.0",",,,C","0",",,,C","14.11",",C","18.83",",,,C","9.40",",,,C"
"CA001025340","1924-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","17.6","C","10.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,07,","0",",,C,30,+","4.8",",,C,11,","28.9",",C,29,","2841.0","C","91.3",",C","12.4",",,,C","0",",,,C","15.65",",C","20.03",",,,C","11.28",",,,C"
"CA001025340","1924-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","46.2","C","28.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.9",",C,18,+","0",",,C,31,+","13.5",",,C,14,","30.6",",C,24,","51.1","C","51.1",",C","21.1",",,,C","0",",,,C","17.61",",C","21.84",",,,C","13.37",",,,C"
"CA001025340","1924-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","54.8","C","8.6",",C","1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","11.1",",C,31,+","0",",,C,31,+","25.7",",,C,17,","26.7",",C,11,","80.9","C","29.8",",C","25.7",",,,C","0",",,,C","17.65",",C","21.60",",,,C","13.71",",,,C"
"CA001025340","1924-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","63.7","C","8.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,26,","0",",,C,30,+","35.1",",,C,21,","27.2",",C,03,","194.5","C","113.6",",C","69.5",",,,C","0",",,,C","14.84",",C","18.85",",,,C","10.84",",,,C"
"CA001025340","1924-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","63.7","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,13,","0",",,C,31,+","27.4",",,C,24,","19.4",",C,02,","425.7","C","231.2",",C","123.1",",,,C","0",",,,C","10.88",",C","14.11",",,,C","7.65",",,,C"
"CA001025340","1924-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","63.7","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","13",",,C,13,","22.6",",,C,07,","13.3",",C,20,","814.4","C","388.7",",C","151.5",",,,C","13",",,,C","5.38",",C","7.81",",,,C","2.94",",,,C"
"CA001025340","1924-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","63.7","C","0.0",",C","17",",C","12",",C","1",",C","3",",C","0",",C","15",",C","9",",C","0",",C","0",",C","-10.0",",C,18,+","76",",,C,26,","31.0",",,C,10,","15.0",",C,13,","1341.8","C","527.4",",C","115.5",",,,C","165",",,,C","1.32",",C","3.95",",,,C","-1.32",",,,C"
"CA001025340","1925-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","51",",,C,14,+","31.8",",,C,18,","11.1",",C,18,","1791.1","C","449.3",",C","133.6",",,,C","115",",,,C","3.84",",C","6.34",",,,C","1.34",",,,C"
"CA001025340","1925-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","0",",,C,28,+","31.0",",,C,01,","13.3",",C,25,","2152.4","C","361.3",",C","155.2",",,,C","0",",,,C","5.43",",C","7.94",",,,C","2.92",",,,C"
"CA001025340","1925-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","5.3",",,C,19,","12.8",",C,14,","2522.8","C","370.4",",C","22.4",",,,C","0",",,,C","6.38",",C","9.28",",,,C","3.48",",,,C"
"CA001025340","1925-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,14,","0",",,C,30,+","11.7",",,C,18,","21.1",",C,28,","2791.1","C","268.3",",C","49.4",",,,C","0",",,,C","9.39",",C","12.74",",,,C","6.04",",,,C"
"CA001025340","1925-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","2.8","C","2.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,30,+","0",",,C,31,+","6.9",",,C,28,","27.2",",C,16,","2914.7","C","123.6",",C","19.0",",,,C","0",",,,C","14.44",",C","19.27",",,,C","9.60",",,,C"
"CA001025340","1925-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","18.7","C","15.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","7.8",",C,05,+","0",",,C,30,+","13.7",",,C,03,","33.3",",C,25,","3004.0","C","89.3",",C","27.9",",,,C","0",",,,C","15.89",",C","20.41",",,,C","11.37",",,,C"
"CA001025340","1925-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","51.3","C","32.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","12.2",",C,07,+","0",",,C,31,+","3.3",",,C,13,","27.8",",C,30,","11.5","C","11.5",",C","7.6",",,,C","0",",,,C","19.01",",C","23.55",",,,C","14.48",",,,C"
"CA001025340","1925-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","97.4","C","46.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","7.8",",C,29,","0",",,C,31,+","9.9",",,C,25,","33.3",",C,08,","68.7","C","57.2",",C","22.2",",,,C","0",",,,C","17.97",",C","22.09",",,,C","13.85",",,,C"
"CA001025340","1925-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","98.2","C","0.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,20,","0",",,C,30,+","5.6",",,C,16,","23.9",",C,23,+","174.6","C","105.9",",C","6.2",",,,C","0",",,,C","14.83",",C","19.23",",,,C","10.44",",,,C"
"CA001025340","1925-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","98.2","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,15,","0",",,C,31,+","25.7",",,C,26,","18.9",",C,21,","429.3","C","254.7",",C","34.6",",,,C","0",",,,C","10.12",",C","13.58",",,,C","6.65",",,,C"
"CA001025340","1925-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","98.2","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","13.7",",,C,15,","13.9",",C,20,","781.7","C","352.4",",C","54.4",",,,C","0",",,,C","6.59",",C","9.06",",,,C","4.11",",,,C"
"CA001025340","1925-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","98.2","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","24.1",",,C,14,","12.8",",C,11,","1146.8","C","365.1",",C","125.6",",,,C","0",",,,C","6.56",",C","8.17",",,,C","4.95",",,,C"
"CA001025340","1926-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","0",",,C,31,+","24.4",",,C,16,","9.4",",C,14,","1580.9","C","434.1",",C","80.2",",,,C","0",",,,C","4.33",",C","6.21",",,,C","2.45",",,,C"
"CA001025340","1926-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,14,+","0",",,C,28,+","18.5",",,C,09,","13.3",",C,19,","1905.0","C","324.1",",C","89.3",",,,C","0",",,,C","6.76",",C","9.08",",,,C","4.44",",,,C"
"CA001025340","1926-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","5.8",",,C,12,","16.7",",C,31,+","2204.7","C","299.7",",C","14.0",",,,C","0",",,,C","8.66",",C","12.42",",,,C","4.91",",,,C"
"CA001025340","1926-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,06,","0",",,C,30,+","6.6",",,C,21,","24.4",",C,27,+","2412.7","C","208.0",",C","33.8",",,,C","0",",,,C","11.40",",C","16.01",",,,C","6.79",",,,C"
"CA001025340","1926-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","1.7","C","1.7",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,06,","0",",,C,31,+","13.5",",,C,26,","26.1",",C,12,","2598.7","C","186.0",",C","55.0",",,,C","0",",,,C","12.39",",C","16.48",",,,C","8.29",",,,C"
"CA001025340","1926-06","49.1833","-123.9667","70.0","NANAIMO, BC CA","34.5","C","32.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,01,","0",",,C,30,+","6.4",",,C,19,","31.1",",C,24,","2667.2","C","68.5",",C","10.7",",,,C","0",",,,C","17.14",",C","21.94",",,,C","12.34",",,,C"
"CA001025340","1926-07","49.1833","-123.9667","70.0","NANAIMO, BC CA","76.1","C","41.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","9.4",",C,28,","0",",,C,31,+","0.5",",,C,15,","32.2",",C,09,","26.6","C","26.6",",C","0.8",",,,C","0",",,,C","18.82",",C","23.37",",,,C","14.26",",,,C"
"CA001025340","1926-08","49.1833","-123.9667","70.0","NANAIMO, BC CA","107.7","C","31.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.6",",C,21,","0",",,C,31,+","10.2",",,C,18,","28.3",",C,10,+","58.5","C","31.9",",C","29.0",",,,C","0",",,,C","18.32",",C","22.42",",,,C","14.23",",,,C"
"CA001025340","1926-09","49.1833","-123.9667","70.0","NANAIMO, BC CA","113.5","C","5.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,24,","0",",,C,30,+","14.7",",,C,28,","26.1",",C,04,","202.9","C","144.4",",C","42.4",",,,C","0",",,,C","13.72",",C","18.40",",,,C","9.03",",,,C"
"CA001025340","1926-10","49.1833","-123.9667","70.0","NANAIMO, BC CA","113.5","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,","0",",,C,31,+","22.1",",,C,07,","20.0",",C,16,","421.7","C","218.8",",C","136.9",",,,C","0",",,,C","11.27",",C","14.26",",,,C","8.28",",,,C"
"CA001025340","1926-11","49.1833","-123.9667","70.0","NANAIMO, BC CA","113.5","C","0.0",",C","20",",C","19",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","46.7",",,C,21,","16.1",",C,02,","726.2","C","304.5",",C","157.4",",,,C","0",",,,C","8.18",",C","10.90",",,,C","5.46",",,,C"
"CA001025340","1926-12","49.1833","-123.9667","70.0","NANAIMO, BC CA","113.5","C","0.0",",C","19",",C","15",",C","3",",C","3",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-7.8",",C,14,","102",",,C,15,","29.2",",,C,28,","11.7",",C,10,","1164.5","C","438.3",",C","158.8",",,,C","198",",,,C","4.20",",C","6.26",",,,C","2.13",",,,C"
"CA001025340","1927-01","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-11.1",",C,21,","152",",,C,13,","23.9",",,C,27,","9.4",",C,02,+","1642.9","C","478.4",",C","146.0",",,,C","206",",,,C","2.90",",C","4.84",",,,C","0.96",",,,C"
"CA001025340","1927-02","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","0",",,C,28,+","21.1",",,C,01,","13.3",",C,25,","2024.0","C","381.1",",C","115.9",",,,C","0",",,,C","4.72",",C","7.98",",,,C","1.46",",,,C"
"CA001025340","1927-03","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","13.7",",,C,11,+","12.8",",C,28,+","2420.3","C","396.3",",C","75.4",",,,C","0",",,,C","5.55",",C","8.73",",,,C","2.37",",,,C"
"CA001025340","1927-04","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","13",",,C,08,","5.1",",,C,07,","16.7",",C,11,","2728.9","C","308.6",",C","20.1",",,,C","13",",,,C","8.05",",C","11.90",",,,C","4.19",",,,C"
"CA001025340","1927-05","49.1833","-123.9667","70.0","NANAIMO, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,19,+","0",",,C,31,+","12.2",",,C,01,","22.8",",C,31,","2945.5","C","216.6",",C","32.4",",,,C","0",",,,C","11.35",",C","15.58",",,,C","7.12",",,,C"
