"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035420","1958-05","49.45","-112.7","957.0","RAYMOND, AB CA","9.7","C","9.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","23.6",",,C,12,","30.6",",C,28,","4348.5","C","113.0",",C","34.3",",,,C","0",",,,C","15.00",",C","23.14",",,,C","6.86",",,,C"
"CA003035420","1958-06","49.45","-112.7","957.0","RAYMOND, AB CA","13.9","C","4.2",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","10.9",",,C,01,","29.4",",C,27,","4453.4","C","104.9",",C","84.2",",,,C","0",",,,C","14.97",",C","20.70",",,,C","9.25",",,,C"
"CA003035420","1958-07","49.45","-112.7","957.0","RAYMOND, AB CA","43.9","C","30.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","11.2",",,C,12,","31.7",",C,21,","65.5","C","65.5",",C","55.6",",,,C","0",",,,C","17.19",",C","24.36",",,,C","10.02",",,,C"
"CA003035420","1958-08","49.45","-112.7","957.0","RAYMOND, AB CA","101.8","C","57.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.2",",C,30,","","","0",",,C,31,+","6.6",",,C,28,+","32.8",",C,25,+","84.0","C","18.5",",C","28.9",",,,C","0",",,,C","19.60",",C","27.65",",,,C","11.56",",,,C"
"CA003035420","1958-09","49.45","-112.7","957.0","RAYMOND, AB CA","107.7","C","5.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,27,+","","","0",",,C,30,+","7.9",",,C,22,","31.7",",C,11,+","262.8","C","178.8",",C","25.7",",,,C","0",",,,C","12.57",",C","19.97",",,,C","5.17",",,,C"
"CA003035420","1958-10","49.45","-112.7","957.0","RAYMOND, AB CA","107.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-7.8",",C,09,","","","0",",,C,31,+","0.0",",,C,31,+","25.6",",C,30,+","530.0","C","267.2",",C","0.0",",,,C","0",",,,C","9.71",",C","17.84",",,,C","1.59",",,,C"
"CA003035420","1958-11","49.45","-112.7","957.0","RAYMOND, AB CA","107.7","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","4",",C","24",",C","9",",C","0",",C","0",",C","-27.8",",C,26,","","","178",",,C,13,","17.8",",,C,13,","16.1",",C,01,","1121.5","C","591.5",",C","65.2",",,,C","634",",,,C","-1.38",",C","3.46",",,,C","-6.23",",,,C"
"CA003035420","1958-12","49.45","-112.7","957.0","RAYMOND, AB CA","107.7","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","7",",C","27",",C","8",",C","0",",C","0",",C","-31.7",",C,08,","","","76",",,C,11,+","7.6",",,C,11,+","12.8",",C,02,","1798.7","C","677.2",",C","32.8",",,,C","328",",,,C","-3.51",",C","2.06",",,,C","-9.09",",,,C"
"CA003035420","1959-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","17","1,C","29","1,C","18",",C","0",",C","0",",C","-30.6","1,C,03,","","","152",",,C,24,","15.2",",,C,24,","12.8",",C,12,","2668.4","C","869.7",",C","26.7",",,,C","267",",,,C","-10.46","1,C","-4.66",",,,C","-16.26","1,,,C"
"CA003035420","1959-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-27.8",",C,19,","","","76",",,C,28,+","7.6",",,C,28,+","8.3",",C,28,","3456.9","C","788.5",",C","26.6",",,,C","266",",,,C","-9.83",",C","-4.08",",,,C","-15.58",",,,C"
"CA003035420","1959-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,05,","","","25",",,C,02,","2.5",",,C,02,","15.6",",C,26,","3965.5","C","508.6",",C","5.9",",,,C","59",",,,C","1.93",",C","6.90",",,,C","-3.04",",,,C"
"CA003035420","1959-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-10.0",",C,24,","","","127",",,C,23,","17.5",",,C,13,","22.8",",C,12,","4349.1","C","383.6",",C","58.5",",,,C","165",",,,C","5.55",",C","11.67",",,,C","-0.58",",,,C"
"CA003035420","1959-05","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.1",",C,13,","","","127",",,C,01,","12.7",",,C,01,","26.7",",C,16,+","4654.4","C","305.3",",C","67.7",",,,C","127",",,,C","8.49",",C","15.16",",,,C","1.81",",,,C"
"CA003035420","1959-06","49.45","-112.7","957.0","RAYMOND, AB CA","7.8","C","7.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,29,","","","0",",,C,30,+","58.2",",,C,26,","31.7",",C,12,","4744.1","C","89.7",",C","97.4",",,,C","0",",,,C","15.60",",C","22.59",",,,C","8.61",",,,C"
"CA003035420","1959-07","49.45","-112.7","957.0","RAYMOND, AB CA","52.9","C","45.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.9",",C,06,","","","0",",,C,31,+","3.0",",,C,19,","33.3",",C,23,","34.9","C","34.9",",C","5.5",",,,C","0",",,,C","18.66",",C","26.78",",,,C","10.54",",,,C"
"CA003035420","1959-08","49.45","-112.7","957.0","RAYMOND, AB CA","67.0","C","14.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,11,","","","0",",,C,31,+","45.0",",,C,19,","33.3",",C,01,","129.0","C","94.1",",C","78.6",",,,C","0",",,,C","15.75",",C","23.01",",,,C","8.49",",,,C"
"CA003035420","1959-09","49.45","-112.7","957.0","RAYMOND, AB CA","67.3","C","0.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.9",",C,30,","","","0",",T,C,29,","8.6",",,C,20,","31.1",",C,12,","354.3","C","225.3",",C","35.0",",,,C","0",",T,,C","10.83",",C","17.04",",,,C","4.63",",,,C"
"CA003035420","1959-10","49.45","-112.7","957.0","RAYMOND, AB CA","67.3","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-7.2",",C,11,","","","119",",,C,06,","11.9",",,C,06,","22.2",",C,24,+","739.4","C","385.1",",C","37.1",",,,C","271",",,,C","5.91",",C","11.92",",,,C","-0.10",",,,C"
"CA003035420","1959-11","49.45","-112.7","957.0","RAYMOND, AB CA","67.3","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","6",",C","26",",C","8",",C","0",",C","0",",C","-33.3",",C,16,","","","178",",,C,03,","17.8",",,C,03,","18.3",",C,02,","1382.7","C","643.3",",C","49.9",",,,C","394",",,,C","-3.11",",C","2.26",",,,C","-8.48",",,,C"
"CA003035420","1959-12","49.45","-112.7","957.0","RAYMOND, AB CA","67.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,17,","","","152",",,C,30,","15.2",",,C,30,","13.9",",C,02,","1936.8","C","554.1",",C","30.5",",,,C","305",",,,C","0.46",",C","5.58",",,,C","-4.66",",,,C"
"CA003035420","1960-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","12","1,C","29","1,C","20",",C","0",",C","0",",C","-28.9","1,C,03,","","","76",",,C,25,","7.6",",,C,25,","10.0",",C,29,","2759.1","C","822.3",",C","25.5",",,,C","255",",,,C","-8.90","1,C","-3.13",",,,C","-14.66","1,,,C"
"CA003035420","1960-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","8",",C","27",",C","14",",C","0",",C","0",",C","-28.9",",C,27,","","","33",",,C,13,","3.3",",,C,13,","7.8",",C,06,","3460.8","C","701.7",",C","23.5",",,,C","232",",,,C","-5.86",",C","-1.61",",,,C","-10.11",",,,C"
"CA003035420","1960-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","25",",C","9",",C","0",",C","0",",C","-32.2",",C,03,","","","25",",,C,04,","2.5",",,C,04,","20.0",",C,20,+","4109.8","C","649.0",",C","6.4",",,,C","64",",,,C","-2.60",",C","3.83",",,,C","-9.04",",,,C"
"CA003035420","1960-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-11.1",",C,27,","","","208",",,C,23,","20.8",",,C,23,","23.9",",C,04,","4501.4","C","391.6",",C","49.0",",,,C","442",",,,C","5.28",",C","11.52",",,,C","-0.96",",,,C"
"CA003035420","1960-05","49.45","-112.7","957.0","RAYMOND, AB CA","1.4","C","1.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,23,","","","0",",T,C,04,","12.2",",,C,23,","28.9",",C,11,","4762.5","C","261.1",",C","51.4",",,,C","0",",T,,C","9.95",",C","16.34",",,,C","3.57",",,,C"
"CA003035420","1960-06","49.45","-112.7","957.0","RAYMOND, AB CA","7.0","C","5.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","18.3",",,C,14,","28.9",",C,30,","4862.6","C","100.1",",C","50.7",",,,C","0",",,,C","15.18",",C","22.23",",,,C","8.13",",,,C"
"CA003035420","1960-07","49.45","-112.7","957.0","RAYMOND, AB CA","91.1","C","84.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.9",",C,24,","","","0",",,C,31,+","8.4",",,C,03,","37.2",",C,19,","15.2","C","15.2",",C","9.2",",,,C","0",",,,C","20.56",",C","29.43",",,,C","11.68",",,,C"
"CA003035420","1960-08","49.45","-112.7","957.0","RAYMOND, AB CA","105.1","C","14.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","26.9",",,C,01,","30.6",",C,19,+","84.4","C","69.2",",C","54.8",",,,C","0",",,,C","16.55",",C","23.79",",,,C","9.31",",,,C"
"CA003035420","1960-09","49.45","-112.7","957.0","RAYMOND, AB CA","109.3","C","4.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","-2.2",",C,28,","","","0",",,C,30,+","3.0",",,C,15,","32.8",",C,03,","230.9","C","146.5",",C","3.8",",,,C","0",",,,C","13.59",",C","21.70",",,,C","5.48",",,,C"
"CA003035420","1960-10","49.45","-112.7","957.0","RAYMOND, AB CA","109.9","C","0.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-8.9",",C,10,","","","23",",,C,28,","11.9",",,C,12,","29.4",",C,06,","515.4","C","284.5",",C","17.0",",,,C","23",",,,C","9.17",",C","15.70",",,,C","2.65",",,,C"
"CA003035420","1960-11","49.45","-112.7","957.0","RAYMOND, AB CA","109.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-20.6",",C,28,+","","","25",",,C,20,","2.5",",,C,20,","18.3",",C,06,","1069.1","C","553.7",",C","7.1",",,,C","71",",,,C","-0.12",",C","5.48",",,,C","-5.73",",,,C"
"CA003035420","1960-12","49.45","-112.7","957.0","RAYMOND, AB CA","109.9","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","3",",C","26",",C","13",",C","0",",C","0",",C","-25.0",",C,20,","","","102",",,C,13,+","10.2",",,C,13,+","11.7",",C,01,","1765.6","C","696.5",",C","36.9",",,,C","369",",,,C","-4.14",",C","1.23",",,,C","-9.50",",,,C"
"CA003035420","1961-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-21.7",",C,31,+","","","76",",,C,29,","7.6",",,C,29,","13.9",",C,15,","2385.4","C","619.8",",C","8.9",",,,C","84",",,,C","-1.66",",C","3.66",",,,C","-6.98",",,,C"
"CA003035420","1961-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","3",",C","23",",C","7",",C","0",",C","0",",C","-23.3",",C,18,","","","51",",,C,24,","5.1",",,C,24,","17.8",",C,06,","2934.5","C","549.1",",C","16.4",",,,C","164",",,,C","-1.28",",C","4.27",",,,C","-6.82",",,,C"
"CA003035420","1961-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.6",",C,05,","","","51",",,C,29,","8.1",",,C,24,","17.2",",C,19,","3431.1","C","496.6",",C","33.1",",,,C","111",",,,C","2.31",",C","8.10",",,,C","-3.47",",,,C"
"CA003035420","1961-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.1",",C,10,","","","51",",,C,13,+","5.1",",,C,13,+","17.2",",C,17,","3853.0","C","421.9",",C","25.8",",,,C","211",",,,C","4.27",",C","10.73",",,,C","-2.19",",,,C"
"CA003035420","1961-05","49.45","-112.7","957.0","RAYMOND, AB CA","4.8","C","4.8",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.2",",C,05,","","","51",",,C,05,","15.7",",,C,05,","28.3",",C,25,","4073.3","C","220.3",",C","60.0",",,,C","59",",,,C","11.38",",C","17.93",",,,C","4.84",",,,C"
"CA003035420","1961-06","49.45","-112.7","957.0","RAYMOND, AB CA","52.7","C","47.9",",C","4",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,11,+","","","0",",,C,30,+","27.7",",,C,18,","33.3",",C,16,","4102.1","C","28.8",",C","32.5",",,,C","0",",,,C","18.97",",C","27.13",",,,C","10.81",",,,C"
"CA003035420","1961-07","49.45","-112.7","957.0","RAYMOND, AB CA","86.9","C","34.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,26,","","","0",",,C,31,+","22.9",",,C,28,","32.8",",C,14,","28.5","C","28.5",",C","82.2",",,,C","0",",,,C","18.52",",C","25.80",",,,C","11.24",",,,C"
"CA003035420","1961-08","49.45","-112.7","957.0","RAYMOND, AB CA","154.3","C","67.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.2",",C,10,","","","0",",,C,31,+","9.9",",,C,08,","37.8",",C,05,","43.5","C","15.0",",C","16.5",",,,C","0",",,,C","20.02",",C","28.07",",,,C","11.97",",,,C"
"CA003035420","1961-09","49.45","-112.7","957.0","RAYMOND, AB CA","154.9","C","0.6","1,C","8",",C","7",",C","0",",C","","","1",",C","0","1,C","8","1,C","0",",C","7",",C","0",",C","-3.3","1,C,27,","","","56",",,C,26,","21.8",",,C,10,","27.8",",C,16,","303.2","C","259.7",",C","81.5",",,,C","56",",,,C","9.47","1,C","15.65",",,,C","3.30","1,,,C"
"CA003035420","1961-10","49.45","-112.7","957.0","RAYMOND, AB CA","154.9","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","3",",C","0",",C","15",",C","2",",C","7",",C","0",",C","-11.7",",C,21,","","","127",",,C,16,","12.7","1,,C,16,","27.2",",C,14,","659.5","C","356.3",",C","37.7",",a,,C","306",",a,,C","6.84",",C","12.96",",,,C","0.72",",,,C"
"CA003035420","1961-11","49.45","-112.7","957.0","RAYMOND, AB CA","154.9","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-18.3",",C,29,+","","","76",",,C,22,+","7.6",",,C,22,+","16.7",",C,08,","1287.5","C","628.0",",C","19.1",",,,C","191",",,,C","-2.60",",C","2.80",",,,C","-8.00",",,,C"
"CA003035420","1962-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","24",",C","14",",C","0",",C","0",",C","-29.4",",C,15,","","","64",",,C,03,","6.4",",,C,03,","14.4",",C,30,","","","773.1",",C","19.3",",,,C","193",",,,C","-6.60",",C","-1.03",",,,C","-12.18",",,,C"
"CA003035420","1962-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","25",",C","20",",C","0",",C","0",",C","-31.1",",C,28,","","","76",",,C,03,","7.6",",,C,03,","18.9",",C,02,","","","777.5",",C","33.4",",,,C","331",",,,C","-9.43",",C","-4.68",",,,C","-14.19",",,,C"
"CA003035420","1962-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-31.7",",C,04,","","","51",",,C,09,","5.1",",,C,09,","12.2",",C,26,+","","","726.9",",C","17.2",",,,C","152",",,,C","-5.11",",C","0.19",",,,C","-10.42",",,,C"
"CA003035420","1962-04","49.45","-112.7","957.0","RAYMOND, AB CA","1.4","C","1.4",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.4",",C,10,","","","64",",,C,09,","6.4",",,C,09,","28.9",",C,19,","","","281.7",",C","12.2",",,,C","112",",,,C","8.99",",C","16.29",",,,C","1.69",",,,C"
"CA003035420","1962-05","49.45","-112.7","957.0","RAYMOND, AB CA","1.4","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","17.8",",,C,13,","22.2",",C,31,","","","245.8",",C","40.8",",,,C","0",",,,C","10.40",",C","16.92",",,,C","3.89",",,,C"
"CA003035420","1962-06","49.45","-112.7","957.0","RAYMOND, AB CA","16.4","C","15.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,05,","","","0",",,C,30,+","30.5",",,C,13,","31.7",",C,25,","","","92.8",",C","42.5",",,,C","0",",,,C","15.74",",C","22.89",",,,C","8.59",",,,C"
"CA003035420","1962-07","49.45","-112.7","957.0","RAYMOND, AB CA","27.2","C","10.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,18,","","","0",",,C,31,+","10.4",",,C,26,","30.0",",C,25,","60.0","C","60.0",",C","43.3",",,,C","0",",,,C","16.75",",C","24.59",",,,C","8.90",",,,C"
"CA003035420","1962-08","49.45","-112.7","957.0","RAYMOND, AB CA","51.1","C","23.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,25,","","","0",",,C,31,+","6.9",",,C,28,","33.3",",C,16,","114.6","C","54.6",",C","13.8",",,,C","0",",,,C","17.34",",C","24.62",",,,C","10.06",",,,C"
"CA003035420","1962-09","49.45","-112.7","957.0","RAYMOND, AB CA","55.0","C","3.9",",C","4",",C","3",",C","0",",C","","","0","5,C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.7",",C,08,","","","0","5,,C,30,+","14.2",",,C,07,","28.9",",C,26,","291.3","C","176.7",",C","34.8",",,,C","0","5,,,C","12.57",",C","20.17",",,,C","4.98",",,,C"
"CA003035420","1962-10","49.45","-112.7","957.0","RAYMOND, AB CA","55.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,19,+","","","0",",,C,31,+","3.8",",,C,18,","30.0",",C,01,","554.8","C","263.5",",C","6.9",",,,C","0",",,,C","9.83",",C","16.52",",,,C","3.14",",,,C"
"CA003035420","1962-11","49.45","-112.7","957.0","RAYMOND, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","18.2",",,,C","115",",,,C","","","","","",""
"CA003035420","1962-12","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-25.0",",C,24,","","","51",",,C,26,","5.1",",,C,26,","15.6",",C,15,","","","643.1",",C","14.0",",,,C","140",",,,C","-2.41",",C","3.96",",,,C","-8.79",",,,C"
"CA003035420","1963-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","17","1,C","25","1,C","21",",C","0",",C","0",",C","-33.9","1,C,23,","","","64",",,C,31,+","6.4",",,C,31,+","12.2",",C,07,+","","","896.6",",C","31.7",",,,C","317",",,,C","-11.56","1,C","-5.76",",,,C","-17.36","1,,,C"
"CA003035420","1963-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","21",",C","6",",C","0",",C","0",",C","-30.0",",C,02,","","","5",",,C,01,","1.0",",,C,27,+","17.8",",C,06,","","","496.3",",C","2.8",",,,C","5",",,,C","0.61",",C","6.86",",,,C","-5.65",",,,C"
"CA003035420","1963-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.8",",C,03,","","","127",",,C,01,","12.7",",,C,01,","20.0",",C,22,","","","487.6",",C","16.0",",,,C","140",",,,C","2.60",",C","8.60",",,,C","-3.39",",,,C"
"CA003035420","1963-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","","","0",",C","17",",C","1",",C","3",",C","0",",C","-8.3",",C,01,","","","","","11.2",",,C,16,","26.7",",C,14,","","","365.9",",C","16.3",",,,C","","","6.14",",C","12.46",",,,C","-0.19",",,,C"
"CA003035420","1963-05","49.45","-112.7","957.0","RAYMOND, AB CA","2.2","C","2.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","3.8",",,C,10,","28.3",",C,30,+","","","233.4",",C","7.6",",,,C","0",",,,C","10.88",",C","17.61",",,,C","4.15",",,,C"
"CA003035420","1963-06","49.45","-112.7","957.0","RAYMOND, AB CA","12.8","C","10.6",",C","14",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,22,","","","0",",,C,30,+","55.6",",,C,21,","28.9",",C,17,","","","110.0",",C","174.1",",,,C","0",",,,C","15.02",",C","20.91",",,,C","9.13",",,,C"
"CA003035420","1963-07","49.45","-112.7","957.0","RAYMOND, AB CA","41.2","C","28.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,01,","","","0",",,C,31,+","11.9",",,C,31,","32.2",",C,22,+","45.0","C","45.0",",C","23.8",",,,C","0",",,,C","17.80",",C","25.74",",,,C","9.85",",,,C"
"CA003035420","1963-08","49.45","-112.7","957.0","RAYMOND, AB CA","67.0","C","25.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,23,+","","","0",",,C,31,+","19.1",",,C,24,","32.8",",C,06,","97.4","C","52.4",",C","26.5",",,,C","0",",,,C","17.47",",C","25.23",",,,C","9.72",",,,C"
"CA003035420","1963-09","49.45","-112.7","957.0","RAYMOND, AB CA","89.2","C","22.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,17,","","","0",",,C,30,+","14.5",",,C,15,","31.7",",C,08,","176.0","C","78.6",",C","19.7",",,,C","0",",,,C","16.45",",C","23.91",",,,C","9.00",",,,C"
"CA003035420","1963-10","49.45","-112.7","957.0","RAYMOND, AB CA","89.2","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","11","1,C","0","1,C","-5.0",",C,31,","","","0",",,C,31,+","0.0",",T,C,24,+","28.9","1,C,02,","414.8","C","238.8","1,C","0.0",",T,,C","0",",,,C","10.46","1,C","17.78","1,,,C","3.14",",,,C"
"CA003035420","1963-11","49.45","-112.7","957.0","RAYMOND, AB CA","89.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","27",",C","4",",C","0",",C","0",",C","-29.4",",C,21,","","","76",",,C,19,","7.6",",,C,19,","17.2",",C,14,","964.3","C","549.5",",C","11.1",",,,C","101",",,,C","0.02",",C","6.63",",,,C","-6.59",",,,C"
"CA003035420","1963-12","49.45","-112.7","957.0","RAYMOND, AB CA","89.2","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-30.6",",C,13,","","","127",",,C,06,","12.7",",,C,06,","14.4",",C,02,","1751.8","C","787.5",",C","49.5",",,,C","457",",,,C","-7.07",",C","-1.85",",,,C","-12.29",",,,C"
"CA003035420","1964-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","","","5",",C","6",",C","30",",C","9","2,C","0","2,C","0","2,C","-28.9",",C,23,","","","25",",,C,21,+","3.8",",,C,01,","10.0","2,C,01,","2388.7","C","636.9","2,C","16.3",",,,C","133",",,,C","-4.17","2,C","1.29","2,,,C","-9.63",",,,C"
