"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035614","2010-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","13.2","C","0.0",",C","21",",C","18",",C","5",",C","0",",C","0",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","74.8",",,C,29,","16.5",",C,03,","923.6","C","361.2",",C","345.6",",,,C","0",",,,C","6.29",",C","8.12",",,,C","4.47",",,,C"
"CA001035614","2010-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","13.2","C","0.0",",C","23",",C","22",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,23,","11.5",",C,07,+","1319.9","C","396.3",",C","486.5",",,,C","0",",,,C","5.55",",C","7.06",",,,C","4.03",",,,C"
"CA001035614","2011-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","25",",C","20",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",T,C,10,","78.8",",,C,06,","9.0",",C,21,+","1727.5","C","407.6",",C","491.5",",,,C","0",",T,,C","5.19",",C","6.79",",,,C","3.58",",,,C"
"CA001035614","2011-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","16",",C","6",",C","1",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,25,","30",",,C,18,","80",",,C,17,","84.6",",,C,03,","9.0",",C,04,+","2127.3","C","399.8",",C","355.0",",,,C","220",",,,C","4.05",",C","6.05",",,,C","2.05",",,,C"
"CA001035614","2011-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0","1,C","26","1,C","18","1,C","4","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.5","1,C,06,+","10","1,,C,01,","60","1,,C,03,","49.8","1,,C,29,","12.0","1,C,20,","2476.8","C","349.5","1,C","324.4","1,,,C","60","1,,,C","6.68","1,C","9.10","1,,,C","4.27","1,,,C"
"CA001035614","2011-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","47.2",",,C,10,","14.0",",C,23,","2826.8","C","350.0",",C","260.0",",,,C","0",",,,C","6.67",",C","9.68",",,,C","3.65",",,,C"
"CA001035614","2011-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,10,","18.0",",C,28,","3083.9","C","257.1",",C","212.4",",,,C","0",",,,C","10.04",",C","12.81",",,,C","7.27",",,,C"
"CA001035614","2011-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,12,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,30,","22.0",",C,05,","3243.1","C","159.2",",C","81.6",",,,C","0",",,,C","13.03",",C","15.68",",,,C","10.37",",,,C"
"CA001035614","2011-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","20.0",",C,24,","121.6","C","121.6",",C","81.2",",,,C","0",",,,C","14.41",",C","17.03",",,,C","11.79",",,,C"
"CA001035614","2011-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","75.2",",,C,21,","21.0",",C,24,","213.2","C","91.6",",C","112.0",",,,C","0",",,,C","15.38",",C","18.31",",,,C","12.45",",,,C"
"CA001035614","2011-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","1.6","C","1.6",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.5",",C,28,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,24,","23.5",",C,11,","324.5","C","111.3",",C","274.6",",,,C","0",",,,C","14.68",",C","17.30",",,,C","12.05",",,,C"
"CA001035614","2011-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","1.6","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,03,","16.0",",C,02,","574.1","C","249.6",",C","273.2",",,,C","0",",,,C","10.28",",C","12.61",",,,C","7.95",",,,C"
"CA001035614","2011-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","1.6","C","0.0",",C","25",",C","24",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","20",",,C,17,","85.2",",,C,26,","12.5",",C,10,","938.6","C","364.5",",C","453.8",",,,C","20",",,,C","6.18",",C","8.32",",,,C","4.05",",,,C"
"CA001035614","2011-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","1.6","C","0.0",",C","17",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,23,","9.5",",C,24,+","1360.4","C","421.8",",C","305.2",",,,C","0",",,,C","4.73",",C","6.56",",,,C","2.89",",,,C"
"CA001035614","2012-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","25",",C","22",",C","11",",C","1",",C","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-4.5",",C,18,","50",",,C,17,","80",",,C,16,","97.2",",,C,03,","13.0",",C,02,+","1794.2","C","433.8",",C","596.2",",,,C","100",",,,C","4.34",",C","6.29",",,,C","2.39",",,,C"
"CA001035614","2012-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,27,","0",",,C,29,+","0",",,C,29,+","53.2",",,C,09,","14.0",",C,07,","2153.9","C","359.7",",C","290.6",",,,C","0",",,,C","5.93",",C","8.02",",,,C","3.84",",,,C"
"CA001035614","2012-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","22",",C","8",",C","2",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","110",",,C,19,","148",",,C,21,","50.2",",,C,28,","13.0",",C,25,","2564.5","C","410.6",",C","428.0",",,,C","294",",,,C","5.09",",C","7.84",",,,C","2.34",",,,C"
"CA001035614","2012-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","59.0",",,C,02,","15.5",",C,13,","2862.5","C","298.0",",C","237.4",",,,C","0",",,,C","8.40",",C","11.18",",,,C","5.62",",,,C"
"CA001035614","2012-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,30,","21.5",",C,13,","3100.3","C","237.8",",C","135.6",",,,C","0",",,,C","10.66",",C","13.89",",,,C","7.44",",,,C"
"CA001035614","2012-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","85.4",",,C,15,","18.0",",C,25,","3283.8","C","183.5",",C","233.0",",,,C","0",",,,C","12.22",",C","14.60",",,,C","9.83",",,,C"
"CA001035614","2012-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,02,","21.5",",C,15,+","113.8","C","113.8",",C","65.6",",,,C","0",",,,C","14.66",",C","17.21",",,,C","12.11",",,,C"
"CA001035614","2012-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","7.3","C","7.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,26,","25.5",",C,04,","181.7","C","67.9",",C","36.0",",,,C","0",",,,C","16.38",",C","19.35",",,,C","13.40",",,,C"
"CA001035614","2012-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","8.4","C","1.1",",C","6","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",C","5",",C","0",",C","8.5",",C,11,","0","5,,C,30,+","0","5,,C,30,+","15.8","5,,C,09,","23.5",",C,07,","289.0","C","107.3",",C","29.2","5,,,C","0","5,,,C","14.79",",C","17.73",",,,C","11.85",",,,C"
"CA001035614","2012-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","8.4","C","0.0",",C","21",",C","18",",C","5",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,20,","0","1,,C,31,+","0",",,C,31,+","84.8",",,C,13,","20.0",",C,07,","527.1","C","238.1",",C","429.4",",,,C","0",",,,C","10.65",",C","12.95",",,,C","8.35",",,,C"
"CA001035614","2012-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","8.4","C","0.0",",C","24",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","55.2",",,C,30,","13.5",",C,04,+","852.8","C","325.7",",C","441.2",",,,C","0",",,,C","7.48",",C","9.45",",,,C","5.50",",,,C"
"CA001035614","2012-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","8.4","C","0.0","2,C","27","2,C","24","2,C","3","2,C","0","2,C","1","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,18,","0","2,,C,31,+","30","2,,C,18,","48.8","2,,C,03,","10.0","2,C,01,","1262.0","C","409.2","2,C","396.8","2,,,C","40","2,,,C","4.22","2,C","6.00","2,,,C","2.45","2,,,C"
"CA001035614","2013-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,06,","10.5",",C,22,","1686.3","C","424.3",",C","209.2",",,,C","0",",,,C","4.65",",C","6.47",",,,C","2.82",",,,C"
"CA001035614","2013-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","25",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,+","0",",,C,28,+","0",",,C,28,+","96.0",",,C,28,","9.0",",C,09,","2046.1","C","359.8",",C","456.4",",,,C","0",",,,C","5.48",",C","7.32",",,,C","3.64",",,,C"
"CA001035614","2013-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0","3,C","16","3,C","11","3,C","4","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","-2.5","3,C,09,","0","3,,C,31,+","0","3,T,C,21,","62.0","3,,C,12,","16.5","3,C,31,","2376.4","C","330.3","3,C","235.6","3,,,C","0","3,T,,C","6.54","3,C","9.50","3,,,C","3.57","3,,,C"
"CA001035614","2013-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,09,","20.0",",C,23,","2659.1","C","282.7",",C","265.2",",,,C","0",",,,C","8.91",",C","12.12",",,,C","5.70",",,,C"
"CA001035614","2013-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,11,","22.5",",C,04,","2866.2","C","207.1",",C","200.0",",,,C","0",",,,C","11.65",",C","14.39",",,,C","8.92",",,,C"
"CA001035614","2013-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,28,","21.0",",C,30,+","2995.9","C","129.7",",C","112.4",",,,C","0",",,,C","14.01",",C","16.88",",,,C","11.13",",,,C"
"CA001035614","2013-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","3.2","C","3.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,31,","24.5",",C,16,+","88.0","C","88.0",",C","0.6",",,,C","0",",,,C","15.60",",C","19.45",",,,C","11.74",",,,C"
"CA001035614","2013-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","3.2","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,29,","22.0",",C,21,","176.1","C","88.1",",C","128.2",",,,C","0",",,,C","15.49",",C","18.45",",,,C","12.53",",,,C"
"CA001035614","2013-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","6.8","C","3.6","1,C","18","1,C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","7.0","1,C,25,","0","1,,C,30,+","0","1,,C,30,+","43.6","1,,C,28,","27.0","1,C,11,","280.6","C","104.5","1,C","266.6","1,,,C","0","1,,,C","14.85","1,C","18.00","1,,,C","11.71","1,,,C"
"CA001035614","2013-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","6.8","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,04,","18.5",",C,27,","527.2","C","246.6",",C","122.9",",,,C","0",",,,C","10.38",",C","13.11",",,,C","7.65",",,,C"
"CA001035614","2013-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","6.8","C","0.0",",C","19",",C","17",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","51.0",",,C,30,","12.5",",C,11,","867.2","C","340.0",",C","274.0",",,,C","0",",,,C","7.00",",C","9.27",",,,C","4.73",",,,C"
"CA001035614","2013-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","6.8","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,22,","9.5",",C,27,+","1298.0","C","430.8",",C","211.6",",,,C","0",",,,C","4.44",",C","6.29",",,,C","2.58",",,,C"
"CA001035614","2014-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","50.2",",,C,12,","11.0",",C,25,+","1680.1","C","382.1",",C","275.6",",,,C","0",",,,C","6.01",",C","8.27",",,,C","3.74",",,,C"
"CA001035614","2014-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",T,C,22,+","74",",,C,23,","46.6",",,C,11,","11.5",",C,27,","2071.9","C","391.8",",C","234.2",",,,C","192",",,,C","4.34",",C","6.63",",,,C","2.05",",,,C"
"CA001035614","2014-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","27",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,22,+","0",",T,C,22,","8",",,C,21,","52.4",",,C,08,","18.5",",C,31,","2418.2","C","346.3",",C","374.8",",,,C","10",",,,C","7.16",",C","9.82",",,,C","4.50",",,,C"
"CA001035614","2014-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,16,","19.5",",C,30,","2700.2","C","282.0",",C","313.5",",,,C","0",",,,C","8.93",",C","11.78",",,,C","6.08",",,,C"
"CA001035614","2014-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.7","C","0.7","2,C","10","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","6.5","2,C,10,","0","2,,C,31,+","0","2,,C,31,+","29.6","2,,C,22,","23.5","2,C,15,+","2847.3","C","147.1","2,C","85.2","2,,,C","0","2,,,C","13.28","2,C","16.48","2,,,C","10.09","2,,,C"
"CA001035614","2014-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,19,","21.0",",C,30,+","2968.0","C","120.7",",C","94.4",",,,C","0",",,,C","14.31",",C","17.28",",,,C","11.33",",,,C"
"CA001035614","2014-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","3.2","C","2.5",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,18,","26.0",",C,09,","65.1","C","65.1",",C","123.2",",,,C","0",",,,C","16.31",",C","19.39",",,,C","13.24",",,,C"
"CA001035614","2014-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","7.8","C","4.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,31,","25.0",",C,19,","115.0","C","49.9",",C","22.4",",,,C","0",",,,C","16.87",",C","20.18",",,,C","13.56",",,,C"
"CA001035614","2014-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","9.2","C","1.4",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11.0",",C,10,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,23,","23.5",",C,15,","178.2","C","63.2",",C","108.4",",,,C","0",",,,C","16.28",",C","19.03",",,,C","13.52",",,,C"
"CA001035614","2014-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","9.2","C","0.0",",C","28",",C","23",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","57.8",",,C,03,","18.5",",C,09,","348.0","C","169.8",",C","512.8",",,,C","0",",,,C","12.85",",C","14.66",",,,C","11.05",",,,C"
"CA001035614","2014-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","9.2","C","0.0",",C","17",",C","16",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","60.6",",,C,24,","15.0",",C,05,","651.0","C","303.0",",C","388.2",",,,C","0",",,,C","8.23",",C","10.35",",,,C","6.12",",,,C"
"CA001035614","2014-12","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","9.2","C","0.0","2,C","22","2,C","14","2,C","3","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,01,","0","2,,C,31,+","10","2,,C,01,","48.6","2,,C,08,","14.5","2,C,07,","979.2","C","328.2","2,C","274.4","2,,,C","10","2,,,C","7.02","2,C","8.71","2,,,C","5.33","2,,,C"
"CA001035614","2015-01","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","23",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","90.8",",,C,23,","12.5",",C,26,+","1293.8","C","314.6",",C","381.0",",,,C","0",",,,C","8.19",",C","9.79",",,,C","6.58",",,,C"
"CA001035614","2015-02","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","18",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,24,+","0",",,C,28,+","0",",,C,28,+","39.2",",,C,07,","13.0",",C,27,","1552.1","C","258.3",",C","274.8",",,,C","0",",,,C","9.11",",C","11.18",",,,C","7.04",",,,C"
"CA001035614","2015-03","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","104.4",",,C,25,","15.0",",C,28,","1833.2","C","281.1",",C","469.7",",,,C","0",",,,C","9.27",",C","11.47",",,,C","7.06",",,,C"
"CA001035614","2015-04","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","40.2",",,C,10,","19.0",",C,20,","2111.7","C","278.5",",C","280.9",",,,C","0",",,,C","9.05",",C","11.90",",,,C","6.20",",,,C"
"CA001035614","2015-05","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,04,","18.5",",C,08,+","2286.3","C","174.6",",C","22.0",",,,C","0",",,,C","12.70",",C","15.50",",,,C","9.90",",,,C"
"CA001035614","2015-06","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","8.1","C","8.1","2,C","4","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","9.0","2,C,17,+","0","2,,C,30,+","0","2,,C,30,+","13.4","2,,C,24,","29.5","2,C,27,","2358.0","C","71.7","2,C","25.8","2,,,C","0","2,,,C","16.06","2,C","20.16","2,,,C","11.96","2,,,C"
"CA001035614","2015-07","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","44.7","C","36.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11.5",",C,09,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,23,","30.5",",C,04,+","43.4","C","43.4",",C","26.0",",,,C","0",",,,C","18.11",",C","21.61",",,,C","14.61",",,,C"
"CA001035614","2015-08","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","55.3","C","10.6",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11.5",",C,24,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,29,","25.5",",C,18,","90.9","C","47.5",",C","122.6",",,,C","0",",,,C","17.14",",C","20.27",",,,C","14.01",",,,C"
"CA001035614","2015-09","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","56.7","C","1.4",",C","18",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","86.8",",,C,19,","24.0",",C,12,","206.8","C","115.9",",C","295.2",",,,C","0",",,,C","14.52",",C","17.33",",,,C","11.70",",,,C"
"CA001035614","2015-10","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","56.7","C","0.0",",C","22",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,13,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,29,","19.0",",C,08,","366.9","C","160.1",",C","342.6",",,,C","0",",,,C","13.17",",C","15.37",",,,C","10.97",",,,C"
"CA001035614","2015-11","49.6","-126.6167","16.0","NOOTKA LIGHTSTATION, BC CA","56.7","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","59.0",",,C,12,","14.0",",C,06,","707.1","C","340.2",",C","249.5",",,,C","0",",,,C","6.99",",C","9.37",",,,C","4.62",",,,C"
