"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047997420","1979-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","9",",I","9",",I","0",",I","10.0",",,I,26,+","66.0",",,,I"
"BR047997420","1979-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","11",",I","0",",I","22.0",",,I,20,","141.0",",,,I"
"BR047997420","1979-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","3",",I","3",",I","0",",I","12.0",",,I,03,","30.0",",,,I"
"BR047997420","1980-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","12",",I","12",",I","4",",I","62.0",",,I,04,","303.0",",,,I"
"BR047997420","1980-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","22",",I","22",",I","8",",I","63.0",",,I,29,","550.0",",,,I"
"BR047997420","1980-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","11",",I","1",",I","60.0",",,I,15,","176.0",",,,I"
"BR047997420","1980-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","10",",I","10",",I","0",",I","16.0",",,I,15,","96.0",",,,I"
"BR047997420","1980-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","16",",I","0",",I","22.0",",,I,09,","247.0",",,,I"
"BR047997420","1980-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","14",",I","0",",I","12.0",",,I,20,+","116.0",",,,I"
"BR047997420","1980-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","10",",I","10",",I","0",",I","16.0",",,I,04,","100.0",",,,I"
"BR047997420","1980-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","6",",I","6",",I","1",",I","28.0",",,I,23,","82.0",",,,I"
"BR047997420","1980-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","5",",I","5",",I","0",",I","10.0",",,I,15,","36.0",",,,I"
"BR047997420","1980-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","14",",I","0",",I","16.0",",,I,29,","138.0",",,,I"
"BR047997420","1980-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","13",",I","1",",I","30.0",",,I,20,","196.0",",,,I"
"BR047997420","1981-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","16",",I","3",",I","50.0",",,I,03,","274.0",",,,I"
"BR047997420","1981-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","12",",I","12",",I","0",",I","16.0",",,I,20,","100.0",",,,I"
"BR047997420","1981-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","17",",I","17",",I","0",",I","25.0",",,I,22,","235.0",",,,I"
"BR047997420","1981-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","16",",I","0",",I","20.0",",,I,09,","179.0",",,,I"
"BR047997420","1981-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","14",",I","0",",I","12.0",",,I,15,+","122.0",",,,I"
"BR047997420","1981-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","11",",I","0",",I","22.0",",,I,06,","161.0",",,,I"
"BR047997420","1981-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","4",",I","4",",I","0",",I","10.0",",,I,20,+","34.0",",,,I"
"BR047997420","1981-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","13",",I","1",",I","38.0",",,I,31,","202.0",",,,I"
"BR047997420","1981-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","15",",I","15",",I","0",",I","20.0",",,I,05,+","170.0",",,,I"
"BR047997420","1981-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","6",",I","6",",I","3",",I","40.0",",,I,31,+","146.0",",,,I"
"BR047997420","1982-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","19",",I","19",",I","2",",I","40.0",",,I,18,+","272.0",",,,I"
"BR047997420","1982-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","20",",I","20",",I","0",",I","24.0",",,I,19,","268.0",",,,I"
"BR047997420","1982-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","6",",I","5",",I","0",",I","8.0",",,I,06,","28.0",",,,I"
"BR047997420","1982-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","18",",I","17",",I","1",",I","26.0",",,I,06,","174.0",",,,I"
"BR047997420","1982-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","16",",I","3",",I","28.0",",,I,24,","254.0",",,,I"
"BR047997420","1982-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","8",",I","8",",I","0",",I","12.0",",,I,28,","68.0",",,,I"
"BR047997420","1982-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","11",",I","0",",I","16.0",",,I,23,","100.0",",,,I"
"BR047997420","1982-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","15",",I","15",",I","3",",I","28.0",",,I,22,","254.0",",,,I"
"BR047997420","1982-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","12",",I","12",",I","0",",I","18.0",",,I,30,+","130.0",",,,I"
"BR047997420","1982-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","12",",I","12",",I","0",",I","14.0",",,I,18,","112.0",",,,I"
"BR047997420","1982-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","4",",I","4",",I","0",",I","18.0",",,I,01,","42.0",",,,I"
"BR047997420","1982-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","8",",I","8",",I","0",",I","12.0",",,I,30,+","68.0",",,,I"
"BR047997420","1983-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","9",",I","8",",I","0",",I","14.0",",,I,02,","72.0",",,,I"
"BR047997420","1983-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","21",",I","21",",I","0",",I","18.0",",,I,09,","214.0",",,,I"
"BR047997420","1983-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","11",",I","0",",I","16.0",",,I,30,","98.0",",,,I"
"BR047997420","1983-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","12",",I","12",",I","2",",I","60.0",",,I,09,","240.0",",,,I"
"BR047997420","1983-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","18",",I","18",",I","0",",I","18.0",",,I,19,","176.0",",,,I"
"BR047997420","1983-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","14",",I","1",",I","26.0",",,I,23,","192.0",",,,I"
"BR047997420","1983-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","11",",I","3",",I","40.0",",,I,04,","188.0",",,,I"
"BR047997420","1983-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","3",",I","3",",I","0",",I","10.0",",,I,12,","24.0",",,,I"
"BR047997420","1983-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","6",",I","6",",I","0",",I","20.0",",,I,30,","64.0",",,,I"
"BR047997420","1983-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","13",",I","0",",I","25.0",",,I,14,+","163.0",",,,I"
"BR047997420","1983-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","4",",I","4",",I","0",",I","10.0",",,I,02,","32.0",",,,I"
"BR047997420","1983-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","10",",I","10",",I","4",",I","75.0",",,I,05,","256.0",",,,I"
