"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048435890","1979-07","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","16",",I","10",",I","1",",I","29.1",",,I,09,","97.3",",,,I"
"BR048435890","1979-08","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","15",",I","11",",I","0",",I","18.1",",,I,27,","102.5",",,,I"
"BR048435890","1979-09","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","13",",I","11",",I","1",",I","28.2",",,I,28,","122.9",",,,I"
"BR048435890","1979-10","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","9",",I","3",",I","0",",I","6.0",",,I,02,","25.8",",,,I"
"BR048435890","1979-11","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","7",",I","6",",I","0",",I","14.1",",,I,15,","46.3",",,,I"
"BR048435890","1979-12","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","9",",I","8",",I","0",",I","7.2",",,I,03,","42.7",",,,I"
"BR048435890","1980-01","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","10",",I","9",",I","0",",I","25.1",",,I,07,","92.4",",,,I"
"BR048435890","1980-02","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","21",",I","20",",I","4",",I","49.4",",,I,06,","291.8",",,,I"
"BR048435890","1980-03","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","15",",I","13",",I","0",",I","18.2",",,I,02,","109.0",",,,I"
"BR048435890","1980-04","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","8",",I","7",",I","1",",I","40.4",",,I,25,","66.2",",,,I"
"BR048435890","1980-05","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","22",",I","20",",I","0",",I","22.4",",,I,18,","167.0",",,,I"
"BR048435890","1980-06","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","15",",I","10",",I","1",",I","31.1",",,I,19,","118.1",",,,I"
"BR048435890","1980-07","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","16",",I","11",",I","0",",I","19.5",",,I,08,","102.6",",,,I"
"BR048435890","1980-08","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","15",",I","15",",I","2",",I","28.1",",,I,30,","158.4",",,,I"
"BR048435890","1980-09","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","12",",I","9",",I","0",",I","22.4",",,I,14,","102.5",",,,I"
"BR048435890","1980-10","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","10",",I","10",",I","2",",I","45.4",",,I,25,","156.7",",,,I"
"BR048435890","1980-11","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","15",",I","14",",I","4",",I","52.1",",,I,04,","285.0",",,,I"
"BR048435890","1981-11","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","8",",I","6",",I","1",",I","26.1",",,I,09,","56.6",",,,I"
"BR048435890","1981-12","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","8",",I","6",",I","1",",I","27.4",",,I,29,","75.5",",,,I"
"BR048435890","1982-01","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","5",",I","3",",I","0",",I","10.1",",,I,26,","21.2",",,,I"
"BR048435890","1982-02","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","9",",I","5",",I","0",",I","9.2",",,I,10,","41.1",",,,I"
"BR048435890","1982-03","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","8",",I","6",",I","0",",I","12.1",",,I,24,","40.6",",,,I"
"BR048435890","1982-04","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","7",",I","7",",I","5",",I","52.1",",,I,18,","243.7",",,,I"
"BR048435890","1982-05","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","21",",I","17",",I","2",",I","27.3",",,I,31,","224.7",",,,I"
"BR048435890","1982-06","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","21",",I","18",",I","2",",I","30.4",",,I,02,","216.1",",,,I"
"BR048435890","1982-07","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","26",",I","24",",I","2",",I","29.2",",,I,30,","361.2",",,,I"
"BR048435890","1982-08","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","23",",I","20",",I","0",",I","24.4",",,I,03,","214.6",",,,I"
"BR048435890","1982-09","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","20",",I","16",",I","0",",I","18.4",",,I,24,","148.5",",,,I"
"BR048435890","1982-10","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","15",",I","12",",I","1",",I","27.2",",,I,27,","161.9",",,,I"
"BR048435890","1982-11","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","2",",I","2",",I","0",",I","8.4",",,I,07,","11.8",",,,I"
"BR048435890","1982-12","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","4",",I","3",",I","0",",I","6.2",",,I,24,","17.7",",,,I"
"BR048435890","1983-01","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","3",",I","0",",I","0",",I","2.4",",,I,26,","4.0",",,,I"
"BR048435890","1983-02","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","9",",I","6",",I","1",",I","45.1",",,I,05,","77.7",",,,I"
"BR048435890","1983-03","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","14",",I","13",",I","0",",I","22.3",",,I,23,","144.2",",,,I"
"BR048435890","1983-04","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","15",",I","13",",I","1",",I","75.1",",,I,04,","162.4",",,,I"
"BR048435890","1983-05","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","11",",I","8",",I","1",",I","29.4",",,I,19,","90.6",",,,I"
"BR048435890","1983-06","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","10",",I","8",",I","1",",I","27.1",",,I,20,","80.3",",,,I"
"BR048435890","1983-07","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","12",",I","9",",I","0",",I","20.1",",,I,27,","80.1",",,,I"
"BR048435890","1983-08","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","16",",I","11",",I","1",",I","28.3",",,I,06,","137.8",",,,I"
"BR048435890","1983-09","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","9",",I","7",",I","0",",I","18.4",",,I,12,","71.6",",,,I"
"BR048435890","1983-10","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","10",",I","10",",I","0",",I","14.4",",,I,02,","81.1",",,,I"
"BR048435890","1983-11","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","11",",I","8",",I","1",",I","42.1",",,I,29,","98.4",",,,I"
"BR048435890","1983-12","-12.26","-38.04","32.0","ITANAGRA CIPO DO ACU, BR","5",",I","3",",I","0",",I","18.2",",,I,01,","34.2",",,,I"
