"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019082","2010-07","51.2","-102.2333","527.0","TONKIN, SK CA","35.4","C","22.1","3,C","15","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","29","2,C","0","2,C","8.0","3,C,11,+","0","2,,C,31,+","0","2,,C,31,+","64.0","2,,C,01,","30.0","2,C,01,","19.7","C","19.7","2,C","100.0","2,,,C","0","2,,,C","18.51","3,C","25.10","2,,,C","11.91","3,,,C"
"CA004019082","2010-08","51.2","-102.2333","527.0","TONKIN, SK CA","","","","","4","1,C","2","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","23.8","1,,C,02,","","","","","","","31.2","1,,,C","0","1,,,C","","","","","",""
"CA004019082","2010-09","51.2","-102.2333","527.0","TONKIN, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","3,C","3","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","19.6",",,C,09,","29.0","3,C,26,","","","","","45.4",",,,C","0",",,,C","","","16.33","3,,,C","",""
"CA004019082","2010-10","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0","1,C","3",",C","3",",C","1",",C","6",",C","2",",C","0",",C","17",",C","3","1,C","8","1,C","0","1,C","-11.0",",C,29,+","210",",,C,27,","170",",,C,26,","28.7",",,C,25,","27.0","1,C,07,","","","326.7","1,C","54.1",",,,C","210",",,,C","7.38","1,C","14.25","1,,,C","0.52",",,,C"
"CA004019082","2010-11","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0","3,C","8","1,C","6","1,C","0","1,C","15","5,C","6","3,C","8","1,C","24","1,C","20","3,C","0","3,C","0","3,C","-29.0","1,C,20,","310","5,,C,25,","170","3,,C,18,","17.0","1,,C,18,","17.0","3,C,07,","","","682.0","3,C","52.0","1,,,C","520","3,,,C","-7.00","3,C","-3.48","3,,,C","-10.52","1,,,C"
"CA004019082","2010-12","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0","3,C","6",",C","2",",C","0",",C","26","5,C","2","1,C","17","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-36.0","3,C,12,","480","5,,C,19,+","110","1,,C,14,","11.0",",,C,14,","-2.0","2,C,27,","","","955.3","2,C","23.0",",,,C","230","1,,,C","-15.75","3,C","-11.90","2,,,C","-19.61","3,,,C"
"CA004019082","2011-01","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,20,","710",",,C,24,","90",",,C,12,","9.0",",,C,12,","1.0",",C,23,","","","1124.1",",C","37.0",",,,C","370",",,,C","-17.93",",C","-13.24",",,,C","-22.61",",,,C"
"CA004019082","2011-02","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","27","1,C","1","1,C","17","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-35.0","1,C,25,","720","1,,C,22,+","50","1,,C,17,","5.0","1,,C,17,","4.0","1,C,15,","","","903.0","1,C","10.0","1,,,C","100","1,,,C","-15.11","1,C","-9.26","1,,,C","-20.96","1,,,C"
"CA004019082","2011-03","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0","2,C","6","1,C","2","1,C","0","1,C","28","3,C","2","1,C","15","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-32.0","2,C,07,+","820","3,,C,22,","80","1,,C,20,","11.6","1,,C,16,","5.5","1,C,31,","","","833.9","1,C","25.6","1,,,C","180","1,,,C","-10.72","2,C","-5.92","1,,,C","-15.52","2,,,C"
"CA004019082","2011-04","51.2","-102.2333","527.0","TONKIN, SK CA","","","","","1","5,C","1","5,C","1","5,C","","","","","","","","","","","","","","","","","","","","","52.0","5,,C,29,","","","","","","","52.0","5,,,C","","","","","","","",""
"CA004019082","2011-05","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0","2,C","10","2,C","7","2,C","1","2,C","1","2,C","0","2,C","0","2,C","5","2,C","0","2,C","4","2,C","0","2,C","-5.0","2,C,01,","400","2,,C,01,","0","2,,C,31,+","26.8","2,,C,10,","26.0","2,C,20,","","","234.7","2,C","75.0","2,,,C","0","2,,,C","10.24","2,C","16.17","2,,,C","4.31","2,,,C"
"CA004019082","2011-06","51.2","-102.2333","527.0","TONKIN, SK CA","","","14.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,12,","32.0",",C,29,","","","86.3",",C","84.4",",,,C","0",",,,C","15.93",",C","21.53",",,,C","10.33",",,,C"
"CA004019082","2011-07","51.2","-102.2333","527.0","TONKIN, SK CA","","","39.3","2,C","10",",C","8",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","0","1,C","9.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,19,","31.5","1,C,17,","18.0","C","18.0","1,C","132.4",",,,C","0",",,,C","19.11","2,C","25.40","1,,,C","12.83","2,,,C"
"CA004019082","2011-08","51.2","-102.2333","527.0","TONKIN, SK CA","","","","","5","5,C","3","5,C","1","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","27.2","5,,C,31,","","","","","","","52.0","5,,,C","0","5,,,C","","","","","",""
"CA004019082","2011-09","51.2","-102.2333","527.0","TONKIN, SK CA","","","17.9","3,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","3,C","1","3,C","0","2,C","12","2,C","0","2,C","-3.0","3,C,14,","0","1,,C,30,+","0","1,,C,30,+","15.4","1,,C,02,","32.0","2,C,10,","","","106.9","2,C","22.6","1,,,C","0","1,,,C","15.12","3,C","22.71","2,,,C","7.52","3,,,C"
"CA004019082","2011-10","51.2","-102.2333","527.0","TONKIN, SK CA","","","1.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,10,","27.0",",C,05,","","","344.9",",C","37.0",",,,C","0",",,,C","7.27",",C","13.34",",,,C","1.19",",,,C"
"CA004019082","2011-11","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","25",",C","4",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-24.0",",C,21,","220",",,C,20,+","110",",,C,17,","11.0",",,C,17,","10.0",",C,02,","","","705.2",",C","31.0",",,,C","310",",,,C","-5.18",",C","-0.98",",,,C","-9.37",",,,C"
"CA004019082","2011-12","51.2","-102.2333","527.0","TONKIN, SK CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","90","2,,C,03,","9.0","2,,C,03,","","","","","","","18.0","2,,,C","180","2,,,C","","","","","",""
"CA004019082","2012-01","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,18,","110",",,C,31,","30",",,C,15,","3.0",",,C,15,","6.0",",C,05,","","","904.1",",C","6.0",",,,C","60",",,,C","-10.83",",C","-6.47",",,,C","-15.19",",,,C"
"CA004019082","2012-02","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","27","2,C","0","1,C","7",",C","29",",C","23",",C","0",",C","0",",C","-31.0",",C,10,","130","2,,C,29,+","20","1,,C,25,","2.0",",,C,25,","5.0",",C,01,","","","798.9",",C","2.0",",,,C","20","1,,,C","-9.22",",C","-3.74",",,,C","-14.69",",,,C"
"CA004019082","2012-03","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","15","2,C","2","1,C","2",",C","27",",C","7",",C","0",",C","0",",C","-23.0",",C,03,","340","2,,C,10,+","120","1,,C,06,","12.0",",,C,06,","16.0",",C,31,+","","","575.8",",C","34.3",",,,C","220","1,,,C","-0.24",",C","5.32",",,,C","-5.81",",,,C"
"CA004019082","2012-04","51.2","-102.2333","527.0","TONKIN, SK CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,T,C,21,+","","","","","","","","","","","","","","","","","","","",""
"CA004019082","2012-05","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0",",C","12",",C","10",",C","0",",C","1",",C","1",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,25,+","40",",,C,25,","40",",,C,24,","22.0",",,C,27,","26.0",",C,14,","","","249.1",",C","115.2",",,,C","40",",,,C","10.30",",C","16.29",",,,C","4.31",",,,C"
"CA004019082","2012-06","51.2","-102.2333","527.0","TONKIN, SK CA","","","11.9","2,C","15","1,C","11","1,C","3","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","3.0","2,C,11,","0","1,,C,30,+","0","1,,C,30,+","42.4","1,,C,06,","30.0","2,C,26,","","","73.2","2,C","174.8","1,,,C","0","1,,,C","16.14","2,C","22.25","2,,,C","10.04","2,,,C"
"CA004019082","2012-07","51.2","-102.2333","527.0","TONKIN, SK CA","","","","","6","3,C","3","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","0","3,,C,31,+","4.2","3,,C,25,","","","","","","","16.2","3,,,C","0","3,,,C","","","","","",""
"CA004019082","2012-08","51.2","-102.2333","527.0","TONKIN, SK CA","","","22.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,24,","34.0",",C,29,","","","36.4",",C","35.0",",,,C","0",",,,C","17.90",",C","25.18",",,,C","10.61",",,,C"
"CA004019082","2012-09","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.8","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","15","2,C","0","2,C","-5.0","2,C,22,","0","2,,C,30,+","0","2,,C,30,+","2.2","2,,C,05,","29.0","2,C,29,","","","143.9","2,C","3.2","2,,,C","0","2,,,C","13.22","2,C","21.61","2,,,C","4.84","2,,,C"
"CA004019082","2012-10","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.0",",C,28,","40",",,C,23,","40",",,C,22,","7.4",",,C,07,","20.0",",C,01,","","","482.8",",C","24.8",",,,C","40",",,,C","2.76",",C","7.66",",,,C","-2.15",",,,C"
"CA004019082","2012-11","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0","2,C","10","1,C","6","1,C","1","1,C","24","1,C","5","1,C","8","1,C","29","1,C","22","2,C","0","2,C","0","2,C","-25.0","1,C,26,","480","1,,C,26,+","300","1,,C,10,","30.0","1,,C,10,","4.5","2,C,06,","","","757.3","2,C","72.0","1,,,C","670","1,,,C","-8.93","2,C","-4.95","2,,,C","-12.91","1,,,C"
"CA004019082","2012-12","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","29","2,C","1","1,C","21",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,31,","490","2,,C,12,","30","1,,C,11,","3.0",",,C,11,","-2.0",",C,14,+","","","1098.1",",C","8.0",",,,C","70","1,,,C","-17.09",",C","-12.89",",,,C","-21.29",",,,C"
"CA004019082","2013-01","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0","2,C","9","2,C","5","2,C","0","2,C","26","4,C","5","3,C","21","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-36.0","2,C,31,","540","4,,C,29,+","70","3,,C,10,","7.0","2,,C,10,","2.0","2,C,15,","","","1016.9","2,C","33.0","2,,,C","330","3,,,C","-16.73","2,C","-11.66","2,,,C","-21.81","2,,,C"
"CA004019082","2013-02","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-34.0",",C,01,","660",",,C,12,+","90",",,C,04,","9.0",",,C,04,","0.5",",C,12,","","","873.6",",C","18.0",",,,C","180",",,,C","-12.87",",C","-7.80",",,,C","-17.93",",,,C"
"CA004019082","2013-03","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,20,","690",",,C,22,+","70",",,C,15,","7.0",",,C,15,","6.0",",C,29,","","","919.6",",C","16.0",",,,C","160",",,,C","-11.33",",C","-5.34",",,,C","-17.32",",,,C"
"CA004019082","2013-04","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0","2,C","6","2,C","3","2,C","0","2,C","26","4,C","3","3,C","4","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-20.0","2,C,09,","590","4,,C,08,","120","3,,C,30,+","12.0","2,,C,30,+","10.0","2,C,29,","","","628.8","2,C","39.0","2,,,C","390","3,,,C","-4.13","2,C","1.68","2,,,C","-9.93","2,,,C"
"CA004019082","2013-05","51.2","-102.2333","527.0","TONKIN, SK CA","1.2","C","1.2",",C","3",",C","2",",C","1",",C","4",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-10.0",",C,02,","300",",,C,01,","0",",,C,31,+","29.6",",,C,27,","29.0",",C,13,","","","209.7",",C","38.6",",,,C","0",",,,C","11.60",",C","19.05",",,,C","4.16",",,,C"
"CA004019082","2013-06","51.2","-102.2333","527.0","TONKIN, SK CA","7.4","C","6.2","2,C","13","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","2.0","2,C,02,+","0","1,,C,30,+","0","1,,C,30,+","21.8","1,,C,25,","27.0","2,C,28,+","","","69.7","2,C","82.8","1,,,C","0","1,,,C","16.06","2,C","22.66","2,,,C","9.46","2,,,C"
"CA004019082","2013-07","51.2","-102.2333","527.0","TONKIN, SK CA","","","","","9","2,C","5","2,C","1","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","0","2,,C,31,+","26.0","2,,C,15,","","","","","","","80.0","2,,,C","0","2,,,C","","","","","",""
"CA004019082","2013-08","51.2","-102.2333","527.0","TONKIN, SK CA","","","49.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,05,","34.0",",C,28,","","","42.2",",C","17.6",",,,C","0",",,,C","18.57",",C","26.24",",,,C","10.90",",,,C"
"CA004019082","2013-09","51.2","-102.2333","527.0","TONKIN, SK CA","","","15.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,18,","34.0",",C,05,","","","113.7",",C","44.2",",,,C","0",",,,C","15.08",",C","22.58",",,,C","7.57",",,,C"
"CA004019082","2013-10","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-15.0",",C,29,","20",",,C,22,","20",",,C,21,","24.6",",,C,11,","19.5",",C,08,","","","471.6",",C","32.0",",,,C","20",",,,C","3.12",",C","9.56",",,,C","-3.32",",,,C"
"CA004019082","2013-11","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0","1,C","7","1,C","2","1,C","0","1,C","13","3,C","2","2,C","7","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-30.0","1,C,23,","70","3,,C,22,+","60","2,,C,16,","6.0","1,,C,16,","12.0","1,C,02,","","","742.4","1,C","15.4","1,,,C","134","2,,,C","-7.27","1,C","-2.29","1,,,C","-12.24","1,,,C"
"CA004019082","2013-12","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0","3,C","4","3,C","3","3,C","0","3,C","28","3,C","3","3,C","24","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-36.0","3,C,30,+","290","3,,C,29,+","100","3,,C,27,","10.0","3,,C,27,","1.0","3,C,27,","","","1118.6","3,C","18.0","3,,,C","170","3,,,C","-21.62","3,C","-17.18","3,,,C","-26.05","3,,,C"
"CA004019082","2014-01","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0","1,C","4","1,C","3","1,C","0","1,C","30","1,C","3","1,C","24","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-35.0","1,C,08,+","310","1,,C,05,+","70","1,,C,26,","7.0","1,,C,26,","5.0","1,C,15,","","","1093.2","1,C","17.0","1,,,C","170","1,,,C","-18.11","1,C","-11.55","1,,,C","-24.67","1,,,C"
"CA004019082","2014-02","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","26","2,C","5","1,C","25",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,21,","540","2,,C,21,","140","1,,C,12,","14.0",",,C,12,","0.0",",C,18,+","","","1104.8",",C","34.0",",,,C","340","1,,,C","-21.13",",C","-15.64",",,,C","-26.61",",,,C"
"CA004019082","2014-03","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0","1,C","4","1,C","3","1,C","0","1,C","28","3,C","3","2,C","18","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-40.0","1,C,01,","600","3,,C,07,","60","2,,C,05,","6.0","1,,C,05,","7.0","1,C,13,","","","911.5","1,C","14.0","1,,,C","140","2,,,C","-12.05","1,C","-5.03","1,,,C","-19.07","1,,,C"
"CA004019082","2014-04","51.2","-102.2333","527.0","TONKIN, SK CA","0.0","C","0.0","1,C","8","1,C","5","1,C","0","1,C","19","3,C","1","2,C","2","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-25.0","1,C,01,","340","3,,C,04,","150","2,,C,18,","18.0","1,,C,23,","14.0","1,C,22,","","","557.7","1,C","53.0","1,,,C","190","2,,,C","-0.90","1,C","4.45","1,,,C","-6.24","1,,,C"
"CA004019082","2014-05","51.2","-102.2333","527.0","TONKIN, SK CA","9.8","C","9.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","1",",C","-6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,19,","34.0",",C,24,","","","246.7",",C","69.4",",,,C","0",",,,C","10.69",",C","18.23",",,,C","3.16",",,,C"
"CA004019082","2014-06","51.2","-102.2333","527.0","TONKIN, SK CA","11.0","C","1.2","4,C","17","1,C","16","1,C","2","1,C","0","1,C","0","1,C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","3.0","4,C,09,","0","1,,C,30,+","0","1,,C,30,+","99.0","1,,C,28,","24.0","4,C,27,+","","","101.6","4,C","264.8","1,,,C","0","1,,,C","14.47","4,C","19.96","4,,,C","8.98","4,,,C"
"CA004019082","2014-08","51.2","-102.2333","527.0","TONKIN, SK CA","","","47.3","2,C","11","2,C","4","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","2.0","2,C,26,","0","2,,C,31,+","0","2,,C,31,+","30.0","2,,C,24,","30.0","2,C,14,","","","40.0","2,C","70.0","2,,,C","0","2,,,C","18.59","2,C","24.72","2,,,C","12.45","2,,,C"
"CA004019082","2014-09","51.2","-102.2333","527.0","TONKIN, SK CA","","","9.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,03,","31.5",",C,26,","","","195.2",",C","65.0",",,,C","0",",,,C","12.13",",C","19.07",",,,C","5.20",",,,C"
"CA004019082","2014-10","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.0",",C,30,","30",",,C,28,","40",",,C,27,","14.2",",,C,26,","22.0",",C,19,+","","","357.1",",C","21.2",",,,C","40",",,,C","6.81",",C","12.56",",,,C","1.06",",,,C"
"CA004019082","2014-11","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0","1,C","6","1,C","3","1,C","0","1,C","7","1,C","2","1,C","8","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-28.0","1,C,27,+","210","1,,C,29,","130","1,,C,28,","13.0","1,,C,28,","10.0","1,C,01,","","","810.7","1,C","29.4","1,,,C","250","1,,,C","-9.62","1,C","-5.76","1,,,C","-13.48","1,,,C"
"CA004019082","2014-12","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0","2,C","1","2,C","0","2,C","0","2,C","29","2,C","0","2,C","9","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-32.0","2,C,28,+","200","2,,C,08,+","20","2,,C,31,","2.0","2,,C,31,","5.0","2,C,10,","","","831.7","2,C","2.0","2,,,C","20","2,,,C","-10.34","2,C","-6.17","2,,,C","-14.52","2,,,C"
"CA004019082","2015-01","51.2","-102.2333","527.0","TONKIN, SK CA","","","","","4",",C","2",",C","0",",C","","","2","1,C","","","","","","","","","","","","","","","64","1,,C,24,","6.4",",,C,24,","","","","","","","15.4",",,,C","154","1,,,C","","","","","",""
"CA004019082","2015-02","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","28",",C","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,22,","410",",,C,16,+","110",",,C,14,","11.0",",,C,14,","-1.0",",C,23,","","","1076.3",",C","28.0",",,,C","280",",,,C","-20.11",",C","-14.54",",,,C","-25.68",",,,C"
"CA004019082","2015-03","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","31",",C","2",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-32.0",",C,04,","320",",,C,02,+","60",",,C,24,","6.0",",,C,24,","13.0",",C,31,","","","683.1",",C","15.6",",,,C","100",",,,C","-3.70",",C","1.98",",,,C","-9.39",",,,C"
"CA004019082","2015-04","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","9",",C","1",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-9.0",",C,06,+","120",",,C,08,","120",",,C,07,","12.0",",,C,07,","26.0",",C,29,","","","400.5",",C","17.0",",,,C","160",",,,C","4.98",",C","11.30",",,,C","-1.33",",,,C"
"CA004019082","2015-05","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,06,","29.5",",C,26,","","","235.9",",C","35.6",",,,C","0",",,,C","10.74",",C","19.00",",,,C","2.48",",,,C"
"CA004019082","2015-06","51.2","-102.2333","527.0","TONKIN, SK CA","","","15.1","2,C","10","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","2.0","2,C,18,","0","2,,C,30,+","0","2,,C,30,+","10.4","2,,C,26,","31.5","2,C,08,","","","48.7","2,C","31.2","2,,,C","0","2,,,C","17.13","2,C","24.77","2,,,C","9.50","2,,,C"
"CA004019082","2015-07","51.2","-102.2333","527.0","TONKIN, SK CA","","","51.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,26,","33.0",",C,10,","22.0","C","22.0",",C","149.0",",,,C","0",",,,C","19.27",",C","25.58",",,,C","12.97",",,,C"
"CA004019082","2015-08","51.2","-102.2333","527.0","TONKIN, SK CA","","","41.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,04,","33.0",",C,12,","82.5","C","60.5",",C","41.8",",,,C","0",",,,C","17.71",",C","24.45",",,,C","10.97",",,,C"
"CA004019082","2015-09","51.2","-102.2333","527.0","TONKIN, SK CA","","","2.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,05,+","30.5",",C,02,","253.2","C","170.7",",C","44.6",",,,C","0",",,,C","12.74",",C","20.08",",,,C","5.40",",,,C"
"CA004019082","2015-12","51.2","-102.2333","527.0","TONKIN, SK CA","","","0.0","2,C","2",",C","1",",C","0",",C","24",",C","1",",C","9","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-31.0","2,C,24,","120",",,C,31,+","100",",,C,09,","10.0",",,C,09,","6.0","2,C,04,","","","848.2","2,C","11.0",",,,C","110",",,,C","-10.91","2,C","-6.31","2,,,C","-15.52","2,,,C"
