"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100360","1970-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-0.6",",C,27,+","","","0",",,C,31,+","33.3",",,C,23,","22.8",",C,03,","585.3","C","297.5",",C","182.7",",,,C","0",",,,C","8.74",",C","12.51",",,,C","4.96",",,,C"
"CA001100360","1970-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","0.0",",C","21",",C","15",",C","4",",C","","","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-4.4",",C,29,+","","","30",",,C,26,","53.1",",,C,23,","13.9",",C,04,","980.7","C","395.4",",C","296.6",",,,C","95",",,,C","5.15",",C","7.81",",,,C","2.49",",,,C"
"CA001100360","1970-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","0.0",",C","25",",C","20",",C","6",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.1",",C,22,","","","61",",,C,04,","68.6",",,C,05,","9.4",",C,06,+","1485.2","C","504.5",",C","383.1",",,,C","188",",,,C","2.06",",C","4.23",",,,C","-0.11",",,,C"
"CA001100360","1971-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","26",",C","23",",C","10",",C","","","6",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.2",",C,12,+","","","340",",,C,14,","75.4",",,C,29,","12.2",",C,18,","2004.3","C","519.1",",C","580.3",",,,C","924",",,,C","1.59",",C","3.88",",,,C","-0.71",",,,C"
"CA001100360","1971-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","19",",C","17",",C","5",",C","","","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","173",",,C,26,","83.1",",,C,23,","9.4",",C,17,+","2427.4","C","423.1",",C","391.7",",,,C","356",",,,C","3.22",",C","5.71",",,,C","0.74",",,,C"
"CA001100360","1971-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","","","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","","","163",",,C,03,","51.1",",,C,28,","12.8",",C,19,","2893.4","C","466.0",",C","363.5",",,,C","379",",,,C","3.30",",C","6.76",",,,C","-0.16",",,,C"
"CA001100360","1971-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.1",",C,17,","","","20",",,C,10,","30.0",",,C,08,","24.4",",C,25,","3222.7","C","329.3",",C","146.0",",,,C","20",",,,C","7.36",",C","12.16",",,,C","2.56",",,,C"
"CA001100360","1971-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,06,","","","0",",,C,31,+","15.0",",,C,18,","29.4",",C,11,","3420.8","C","198.1",",C","81.4",",,,C","0",",,,C","11.94",",C","17.63",",,,C","6.26",",,,C"
"CA001100360","1971-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001100360","1971-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","50.6","2,C","7",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","2","1,C","5.6","2,C,03,","","","0",",,C,31,+","24.1",",,C,05,","33.9","1,C,29,","56.8","C","56.8","1,C","82.5",",,,C","0",",,,C","18.03","2,C","24.52","1,,,C","11.54","2,,,C"
"CA001100360","1971-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","30.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,26,","","","0",",,C,31,+","22.6",",,C,21,","31.7",",C,10,","84.5","C","27.7",",C","49.3",",,,C","0",",,,C","18.41",",C","24.11",",,,C","12.71",",,,C"
"CA001100360","1971-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","35.8",",,C,27,","23.3",",C,22,","249.6","C","165.1",",C","176.2",",,,C","0",",,,C","12.83",",C","17.18",",,,C","8.47",",,,C"
"CA001100360","1971-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","","","","","","","","","331.4",",a,,C","0",",T,,C","","","","","",""
"CA001100360","1971-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","0",",,C,30,+","","","12.2","4,C,09,","","","","","413.3",",a,,C","0",",,,C","","","7.60","4,,,C","",""
"CA001100360","1971-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","","","","","","","","","6",",C","","","","","","","","","","","","","","","216",",,C,13,","","","","","","","","","320.9",",a,,C","845",",a,,C","","","","","",""
"CA001100360","1972-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","","","","","","","","","7",",C","","","","","","","","","","","","","","","241",",,C,10,","","","","","","","","","363.0","1,a,,C","657",",,,C","","","","","",""
"CA001100360","1972-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","","","","","","","","","455.9",",a,,C","30",",,,C","","","","","",""
"CA001100360","1972-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","","","","","","","","","485.4","1,a,,C","38",",,,C","","","","","",""
"CA001100360","1972-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","30",",,C,08,","","","","","","","","","294.5",",a,,C","55",",,,C","","","","","",""
"CA001100360","1972-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","1.4","2,C","9","3,C","6","3,C","1","3,C","","","0",",C","0","2,C","1","2,C","0","2,C","11","2,C","0","2,C","-0.6","2,C,02,","","","0",",,C,31,+","27.4","3,,C,15,","28.9","2,C,28,","","","173.5","2,C","76.4",",a,,C","0",",,,C","12.40","2,C","18.11","2,,,C","6.69","2,,,C"
"CA001100360","1972-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","1.4",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,18,+","","","0",",,C,30,+","23.4",",,C,26,","28.3",",C,08,","","","145.2",",C","114.9",",,,C","0",",,,C","13.54",",C","17.66",",,,C","9.42",",,,C"
"CA001100360","1972-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","17.0",",C","8",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,10,","","","0",",,C,31,+","75.9",",,C,12,","30.6",",C,05,+","55.0","C","55.0",",C","225.5",",,,C","0",",,,C","17.11",",C","23.41",",,,C","10.81",",,,C"
"CA001100360","1972-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","30.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","14.5",",,C,15,","31.7",",C,07,","93.6","C","38.6",",C","40.6",",,,C","0",",,,C","18.07",",C","24.32",",,,C","11.81",",,,C"
"CA001100360","1972-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","3.6",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,28,+","","","0",",,C,30,+","64.0",",,C,20,","28.9",",C,03,","287.8","C","194.2",",C","237.0",",,,C","0",",,,C","11.98",",C","16.41",",,,C","7.55",",,,C"
"CA001100360","1972-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","33.3",",,C,27,","20.0",",C,08,","602.9","C","315.1",",C","81.9",",,,C","0",",,,C","8.17",",C","12.91",",,,C","3.42",",,,C"
"CA001100360","1972-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","0.0",",C","19",",C","16",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","","","0",",,C,30,+","56.9",",,C,01,","12.2",",C,03,","994.4","C","391.5",",C","312.2",",,,C","0",",,,C","5.28",",C","7.86",",,,C","2.71",",,,C"
"CA001100360","1972-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","","","","","","","","","","","","","4",",C","","","","","10","4,C","0","4,C","0","4,C","","","","","137",",,C,13,","","","12.2","4,C,19,","","","","","572.5",",a,,C","307",",,,C","","","2.53","4,,,C","",""
"CA001100360","1973-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-10.6",",C,06,","","","38",",,C,02,","","","11.1",",C,15,","","","526.3",",C","277.2","1,a,,C","46",",,,C","1.36",",C","4.18",",,,C","-1.46",",,,C"
"CA001100360","1973-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,08,","","","0",",,C,28,+","","","12.2","1,C,23,","","","391.3","1,C","170.4","1,a,,C","36",",a,,C","3.90","1,C","7.27","1,,,C","0.53",",,,C"
"CA001100360","1973-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-0.6",",C,29,+","","","0",",,C,31,+","","","15.0",",C,24,","","","409.9",",C","224.0",",a,,C","0",",,,C","5.11",",C","8.57",",,,C","1.65",",,,C"
"CA001100360","1973-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","19.3",",,C,16,","19.4",",C,09,","","","303.3",",C","72.8",",,,C","0",",,,C","8.22",",C","14.15",",,,C","2.30",",,,C"
"CA001100360","1973-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","3.1","C","3.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,11,","","","0",",,C,31,+","23.9",",,C,23,","30.6",",C,14,+","","","205.1",",C","122.8",",,,C","0",",,,C","11.82",",C","17.55",",,,C","6.09",",,,C"
"CA001100360","1973-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","7.8","C","4.7",",C","17",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,11,+","","","0",",,C,30,+","33.3",",,C,12,","31.1",",C,21,","","","156.5",",C","175.9",",,,C","0",",,,C","13.28",",C","17.91",",,,C","8.64",",,,C"
"CA001100360","1973-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","26.4","C","18.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,11,+","","","0",",,C,31,+","18.8",",,C,06,","30.0",",C,17,","71.8","C","71.8",",C","35.4",",,,C","0",",,,C","16.62",",C","22.64",",,,C","10.60",",,,C"
"CA001100360","1973-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","35.6","C","9.2",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,22,+","","","0",",,C,31,+","32.0",",,C,16,","30.0",",C,12,","169.0","C","97.2",",C","49.5",",,,C","0",",,,C","15.50",",C","20.94",",,,C","10.05",",,,C"
"CA001100360","1973-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","37.8","C","2.2",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,15,","","","0",",,C,30,+","30.5",",,C,06,","30.0",",C,05,","280.8","C","111.8",",C","106.2",",,,C","0",",,,C","14.68",",C","19.88",",,,C","9.48",",,,C"
"CA001100360","1973-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","37.8","C","0.0",",C","24",",C","18",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,06,+","","","0",",,C,31,+","89.2",",,C,12,","16.7",",C,17,","575.0","C","294.2",",C","316.8",",,,C","0",",,,C","8.84",",C","11.92",",,,C","5.77",",,,C"
"CA001100360","1973-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","37.8","C","0.0",",C","22",",C","20",",C","5",",C","","","5",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","","","102",",,C,23,+","78.0",",,C,27,","13.3",",C,09,","1028.8","C","453.8",",C","415.3",",,,C","312",",,,C","3.21",",C","5.59",",,,C","0.82",",,,C"
"CA001100360","1973-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","37.8","C","0.0","3,C","","","","","","","","","1",",C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-1.7","2,C,31,+","","","30",",,C,27,","","","11.7","2,C,20,","1431.8","C","403.0","2,C","443.5",",a,,C","30",",,,C","3.97","3,C","6.16","2,,,C","1.78","2,,,C"
"CA001100360","1974-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0","1,C","","","","","","","","","4",",C","0","1,C","18","1,C","5",",C","0",",C","0",",C","-8.9","1,C,07,","","","122",",,C,30,","","","11.7",",C,15,+","1939.3","C","507.5",",C","445.3","1,a,,C","303",",,,C","1.39","1,C","4.58",",,,C","-1.79","1,,,C"
"CA001100360","1974-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","","","25",",,C,22,","","","8.9",",C,16,","2355.7","C","416.4",",C","243.2","3,a,,C","33",",,,C","3.46",",C","5.73",",,,C","1.20",",,,C"
"CA001100360","1974-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","61",",,C,07,+","","","12.8",",C,24,","2782.8","C","427.1",",C","374.7",",a,,C","191",",,,C","4.55",",C","8.22",",,,C","0.89",",,,C"
"CA001100360","1974-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","23",",C","16",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,13,+","","","0",",,C,30,+","38.6",",,C,10,","20.0",",C,14,","3108.7","C","325.9",",C","249.2",",,,C","0",",,,C","7.47",",C","11.31",",,,C","3.63",",,,C"
"CA001100360","1974-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","49.8",",,C,24,","20.0",",C,04,","3403.4","C","294.7",",C","250.8",",,,C","0",",,,C","8.83",",C","12.88",",,,C","4.77",",,,C"
"CA001100360","1974-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","2.6","C","2.6",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,17,+","","","0",",,C,30,+","33.8",",,C,03,","28.9",",C,13,","3522.8","C","119.4",",C","106.5",",,,C","0",",,,C","14.44",",C","20.25",",,,C","8.63",",,,C"
"CA001100360","1974-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","14.0","C","11.4",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,14,+","","","0",",,C,31,+","33.0",",,C,11,","29.4",",C,28,","93.4","C","93.4",",C","159.9",",,,C","0",",,,C","15.69",",C","20.71",",,,C","10.67",",,,C"
"CA001100360","1974-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","40.7","C","26.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.3",",C,21,","","","0",",,C,31,+","14.0",",,C,22,","32.2",",C,29,","143.4","C","50.0",",C","22.6",",,,C","0",",,,C","17.58",",C","23.54",",,,C","11.63",",,,C"
"CA001100360","1974-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","51.6","C","10.9",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,30,+","","","0",",,C,30,+","34.3",",,C,08,","30.0",",C,20,","206.1","C","62.7",",C","53.4",",,,C","0",",,,C","16.61",",C","23.25",",,,C","9.96",",,,C"
"CA001100360","1974-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","51.6","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","22.6",",,C,27,+","20.0",",C,08,","463.8","C","257.7",",C","90.6",",,,C","0",",,,C","10.02",",C","14.59",",,,C","5.45",",,,C"
"CA001100360","1974-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","51.6","C","0.0",",C","21",",C","16",",C","6",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","","","0",",T,C,22,","80.5",",,C,11,","11.7",",C,24,+","833.3","C","369.5",",C","358.8",",,,C","0",",T,,C","6.02",",C","8.44",",,,C","3.59",",,,C"
"CA001100360","1974-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","51.6","C","0.0",",C","22","4,C","20","4,C","7","4,C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","","","91",",,C,29,","54.9","4,,C,20,","12.2",",C,16,","1280.2","C","446.9",",C","425.2","4,,,C","172",",,,C","3.92",",C","5.90",",,,C","1.93",",,,C"
"CA001100360","1975-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-6.1",",C,29,+","","","173",",,C,11,","","","8.3",",C,23,","1821.7","C","541.5",",C","268.0",",a,,C","350",",,,C","0.87",",C","2.87",",,,C","-1.14",",,,C"
"CA001100360","1975-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-3.9",",C,07,+","","","","","","","9.4",",C,28,","2285.7","C","464.0",",C","225.7","1,a,,C","381",",a,,C","1.76",",C","4.69",",,,C","-1.16",",,,C"
"CA001100360","1975-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","","","3",",,C,18,","","","13.3",",C,29,","2736.4","C","450.7",",C","201.4","2,a,,C","3",",,,C","3.79",",C","7.46",",,,C","0.12",",,,C"
"CA001100360","1975-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","10",",,C,01,","21.8",",,C,01,","18.9",",C,30,+","3099.5","C","363.1",",C","107.6",",,,C","10",",,,C","6.23",",C","11.33",",,,C","1.13",",,,C"
"CA001100360","1975-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,24,","","","0",",,C,31,+","24.9",",,C,02,","26.7",",C,31,","3326.2","C","226.7",",C","118.0",",,,C","0",",,,C","11.02",",C","16.81",",,,C","5.23",",,,C"
"CA001100360","1975-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","1.1","C","1.1",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,26,","","","0",",,C,30,+","28.7",",,C,04,","30.0",",C,01,","3476.5","C","150.3",",C","105.9",",,,C","0",",,,C","13.36",",C","18.22",",,,C","8.51",",,,C"
"CA001100360","1975-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","36.4","C","35.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,29,","","","0",",,C,31,+","8.9",",,C,07,","30.6",",C,07,+","38.1","C","38.1",",C","27.3",",,,C","0",",,,C","18.24",",C","24.10",",,,C","12.39",",,,C"
"CA001100360","1975-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","39.2","C","2.8",",C","19",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.8",",C,06,","","","0",",,C,31,+","39.4",",,C,29,","28.3",",C,13,","137.4","C","99.3",",C","243.3",",,,C","0",",,,C","15.22",",C","19.45",",,,C","10.99",",,,C"
"CA001100360","1975-09","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","41.2","C","2.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,19,","","","0",",,C,30,+","4.1",",,C,16,","27.2",",C,13,+","226.5","C","89.1",",C","7.4",",,,C","0",",,,C","15.43",",C","21.50",",,,C","9.36",",,,C"
"CA001100360","1975-10","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","41.2","C","0.0",",C","24",",C","20",",C","10",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","84.6",",,C,16,","22.2",",C,01,","517.9","C","291.4",",C","500.1",",,,C","0",",,,C","8.93",",C","11.68",",,,C","6.18",",,,C"
"CA001100360","1975-11","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","41.2","C","0.0","1,C","18","2,C","17","2,C","8","2,C","","","0",",C","0","1,C","11","1,C","1",",C","0",",C","0",",C","-5.6","1,C,29,","","","20",",,C,16,","71.9","2,,C,03,","15.0",",C,05,+","918.8","C","400.9",",C","562.6",",a,,C","223",",a,,C","4.53","1,C","6.87",",,,C","2.18","1,,,C"
"CA001100360","1975-12","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","41.2","C","0.0",",C","","","","","","","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-5.0",",C,14,+","","","46",",,C,04,","","","12.2",",C,26,","1426.0","C","507.2",",C","552.8",",a,,C","270",",a,,C","1.97",",C","4.52",",,,C","-0.57",",,,C"
"CA001100360","1976-01","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","","","","","9.4",",C,27,+","1909.5","C","483.5",",C","450.3",",a,,C","160",",a,,C","2.74",",C","4.85",",,,C","0.63",",,,C"
"CA001100360","1976-02","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","","","46",",,C,27,","","","9.4",",C,22,","2375.1","C","465.6",",C","380.3",",a,,C","227",",a,,C","2.28",",C","4.96",",,,C","-0.40",",,,C"
"CA001100360","1976-03","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.8",",C,04,+","","","0",",T,C,30,+","42.4",",,C,17,","11.7",",C,15,","2861.1","C","486.0",",C","310.5",",,,C","0",",T,,C","2.65",",C","5.92",",,,C","-0.61",",,,C"
"CA001100360","1976-04","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","2",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.7",",C,02,","","","71",",,C,14,","41.4",",,C,14,","24.4",",C,30,","3179.0","C","317.9",",C","181.9",",,,C","114",",,,C","7.74",",C","13.04",",,,C","2.43",",,,C"
"CA001100360","1976-05","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.3","C","0.3",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,31,+","","","0",",,C,31,+","32.5",",,C,25,","28.3",",C,01,","3411.2","C","232.2",",C","195.6",",,,C","0",",,,C","10.85",",C","15.55",",,,C","6.15",",,,C"
"CA001100360","1976-06","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","0.3","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","47.2",",,C,15,","25.6",",C,27,+","3580.4","C","169.2",",C","126.4",",,,C","0",",,,C","12.69",",C","17.69",",,,C","7.70",",,,C"
"CA001100360","1976-07","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","5.0","C","4.7",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,15,","","","0",",,C,31,+","35.1",",,C,07,","28.3",",C,15,","78.1","C","78.1",",C","109.3",",,,C","0",",,,C","15.96",",C","21.18",",,,C","10.75",",,,C"
"CA001100360","1976-08","49.2833","-122.4833","117.0","ALOUETTE LAKE, BC CA","5.6","C","0.6",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.9",",C,18,","","","0",",,C,31,+","50.8",",,C,19,","25.6",",C,31,+","170.2","C","92.1",",C","204.3",",,,C","0",",,,C","15.38",",C","19.10",",,,C","11.66",",,,C"
