"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00105PA91","1990-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","24","2,C","15","2,C","0","2,C","0","1,C","0","2,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0","1,,C,31,+","0","2,T,C,10,","19.6","2,,C,15,","11.0",",C,26,+","2667.9","C","385.1",",C","110.7","2,,,C","0","2,T,,C","5.91",",C","8.06",",,,C","3.76",",,,C"
"CA00105PA91","1990-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,23,","17.0",",C,29,","2990.6","C","322.7",",C","95.6",",,,C","0",",,,C","7.58",",C","11.58",",,,C","3.57",",,,C"
"CA00105PA91","1990-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,05,","20.5",",C,31,","3244.2","C","253.6",",C","63.8",",,,C","0",",,,C","10.15",",C","13.89",",,,C","6.42",",,,C"
"CA00105PA91","1990-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,27,","23.5",",C,13,","3400.7","C","156.5",",C","73.7",",,,C","0",",,,C","13.12",",C","16.77",",,,C","9.47",",,,C"
"CA00105PA91","1990-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","5.8","C","5.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,18,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,01,","30.0",",C,21,","75.2","C","75.2",",C","25.0",",,,C","0",",,,C","16.10",",C","21.29",",,,C","10.90",",,,C"
"CA00105PA91","1990-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","18.2","C","12.4",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,29,","30.5",",C,11,","125.4","C","50.2",",C","62.4",",,,C","0",",,,C","17.11",",C","21.10",",,,C","13.13",",,,C"
"CA00105PA91","1990-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","18.2","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,27,","22.0",",C,14,+","267.6","C","142.2",",C","104.0",",,,C","0",",,,C","13.59",",C","17.92",",,,C","9.27",",,,C"
"CA00105PA91","1990-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","18.2","C","0.0",",C","29",",C","28",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","36.7",",,C,29,","14.5",",C,02,","593.7","C","326.1",",C","410.7",",,,C","0",",,,C","7.81",",C","10.52",",,,C","5.11",",,,C"
"CA00105PA91","1990-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","4",",C","0",",C","0",",C","-9.0",",C,28,+","","","","","","","9.0",",C,06,+","","","528.6",",C","","","","","1.28",",C","3.98",",,,C","-1.42",",,,C"
"CA00105PA91","1991-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-11.0",",C,10,","","","0",",T,C,04,+","21.8","2,,C,16,","9.5",",C,31,","","","539.3",",C","92.8",",a,,C","0",",T,,C","0.94",",C","3.68",",,,C","-1.81",",,,C"
"CA00105PA91","1991-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","17","2,C","11","2,C","2","2,C","0","4,C","0","2,C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","0","4,,C,28,+","0","2,T,C,06,","31.6","2,,C,05,","11.0",",C,27,+","","","377.3",",C","137.2","2,,,C","0","2,T,,C","4.86",",C","7.63",",,,C","2.09",",,,C"
"CA00105PA91","1991-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","16","2,C","13","2,C","0","2,C","0","5,C","0","2,C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.0",",C,04,","0","5,,C,31,+","0","2,T,C,22,+","24.0","2,,C,30,","11.0",",C,25,","","","472.8",",C","110.2","2,,,C","0","2,T,,C","3.08",",C","6.40",",,,C","-0.24",",,,C"
"CA00105PA91","1991-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,08,","18.5",",C,16,","","","360.7",",C","83.5",",,,C","0",",,,C","6.31",",C","10.48",",,,C","2.13",",,,C"
"CA00105PA91","1991-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,11,","21.0",",C,03,","","","277.3",",C","61.4",",,,C","0",",,,C","9.39",",C","13.34",",,,C","5.44",",,,C"
"CA00105PA91","1991-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.2","C","0.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,06,","28.5",",C,20,","","","203.7",",C","68.5",",,,C","0",",,,C","11.55",",C","15.73",",,,C","7.37",",,,C"
"CA00105PA91","1991-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.2","C","0.0",",C","11","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.0","3,,C,01,","22.0",",C,23,","145.1","C","145.1",",C","56.9","1,a,,C","0",",,,C","13.65",",C","16.97",",,,C","10.34",",,,C"
"CA00105PA91","1991-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","8.5","C","8.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,29,","27.5",",C,16,","258.8","C","113.7",",C","141.8",",,,C","0",",,,C","14.94",",C","18.90",",,,C","10.97",",,,C"
"CA00105PA91","1991-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","8.5","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,11,","20.5",",C,24,","423.3","C","164.5",",C","94.7",",,,C","0",",,,C","12.85",",C","16.22",",,,C","9.48",",,,C"
"CA00105PA91","1991-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","8.5","C","0.0",",C","19","5,C","15","5,C","1","5,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","0",",T,C,27,","31.2","5,,C,10,","16.0",",C,19,+","752.9","C","329.6",",C","197.1",",a,,C","0",",T,,C","7.70",",C","10.89",",,,C","4.52",",,,C"
"CA00105PA91","1991-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","8.5","C","0.0",",C","28",",C","22",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","59.4",",,C,14,","12.0",",C,11,+","1104.9","C","352.0",",C","342.5",",,,C","0",",,,C","6.60",",C","9.28",",,,C","3.92",",,,C"
"CA00105PA91","1991-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","8.5","C","0.0","1,C","26","2,C","22","2,C","2","2,C","1",",C","1",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-0.5","1,C,19,","60",",,C,12,","70",",,C,11,","61.6","2,,C,19,","11.0",",C,03,+","1498.6","C","393.7",",C","368.8",",a,,C","70",",,,C","5.22","1,C","7.45",",,,C","2.98","1,,,C"
"CA00105PA91","1992-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","24","3,C","16","3,C","0","3,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",T,C,21,","17.6","3,,C,08,","10.0",",C,29,","1918.2","C","419.6",",C","167.8","1,a,,C","0",",T,,C","4.80",",C","6.89",",,,C","2.71",",,,C"
"CA00105PA91","1992-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","21","2,C","14","2,C","0","2,C","0","4,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,20,+","0","4,,C,29,+","24",",,C,19,","25.1","2,,C,01,","14.0",",C,26,","2303.9","C","385.7",",C","140.9",",a,,C","39",",,,C","5.03",",C","7.64",",,,C","2.43",",,,C"
"CA00105PA91","1992-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","5",",,C,27,+","9.8",",,C,31,","12.0",",C,20,","2704.2","C","400.3",",C","81.1",",,,C","10",",,,C","5.42",",C","8.79",",,,C","2.05",",,,C"
"CA00105PA91","1992-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,01,","15.0",",C,24,","3049.7","C","345.5",",C","113.3",",,,C","0",",,,C","6.82",",C","10.42",",,,C","3.22",",,,C"
"CA00105PA91","1992-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,30,","17.0",",C,22,+","3337.3","C","287.6",",C","103.3",",,,C","0",",,,C","9.06",",C","12.92",",,,C","5.19",",,,C"
"CA00105PA91","1992-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","1.4","C","1.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,","27.0",",C,29,","3494.0","C","156.7",",C","62.0",",,,C","0",",,,C","13.16",",C","17.48",",,,C","8.83",",,,C"
"CA00105PA91","1992-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","1.6","C","0.2",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,24,","25.0",",C,19,","114.5","C","114.5",",C","33.2",",,,C","0",",,,C","14.65",",C","18.37",",,,C","10.92",",,,C"
"CA00105PA91","1992-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","2.3","C","0.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,05,","25.5",",C,21,+","224.5","C","110.0",",C","66.8",",,,C","0",",,,C","14.81",",C","19.44",",,,C","10.18",",,,C"
"CA00105PA91","1992-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","2.3","C","0.0",",C","19","1,C","11","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","34.3","1,,C,21,","18.0",",C,19,+","444.7","C","220.2",",C","194.6","1,,,C","0",",,,C","10.99",",C","14.60",",,,C","7.38",",,,C"
"CA00105PA91","1992-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","2.3","C","0.0","1,C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,18,","15.0","1,C,02,+","746.9","C","302.2","1,C","124.0",",,,C","0",",,,C","8.17","1,C","11.58","1,,,C","4.76",",,,C"
"CA00105PA91","1992-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","2.3","C","0.0",",C","25","1,C","20","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","20.8","1,,C,18,","13.5",",C,13,","1087.4","C","340.5",",C","195.8","1,,,C","0",",,,C","6.98",",C","9.23",",,,C","4.73",",,,C"
"CA00105PA91","1992-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","2.3","C","0.0","2,C","","","","","","","0","5,","","","0",",C","10",",C","3","2,C","0","2,C","0","2,C","-9.0",",C,31,+","0","5,,C,31,+","","","","","9.5","2,C,23,","1528.6","C","441.2","2,C","","","","","2.79","2,C","4.95","2,,,C","0.63",",,,C"
"CA00105PA91","1993-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,05,","","","80",",,C,21,","28.4",",,C,29,","10.0",",C,29,","2047.9","C","519.3",",C","132.3",",,,C","160",",,,C","1.58",",C","4.23",",,,C","-1.06",",,,C"
"CA00105PA91","1993-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","0",",,C,28,+","0",",,C,28,+","37.8",",,C,26,","10.0",",C,09,+","2437.2","C","389.3",",C","139.8",",,,C","0",",,,C","4.43",",C","7.21",",,,C","1.64",",,,C"
"CA00105PA91","1993-03","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","21","2,C","15","2,C","0","2,C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","30",",,C,17,","18.8","2,,C,16,","11.5",",C,28,","2870.3","C","433.1",",C","149.1",",a,,C","50",",,,C","4.36",",C","7.73",",,,C","1.00",",,,C"
"CA00105PA91","1993-04","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","26",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,15,","15.0",",C,23,+","3201.0","C","330.7",",C","92.9",",,,C","0",",,,C","7.31",",C","10.88",",,,C","3.73",",,,C"
"CA00105PA91","1993-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,06,","26.5",",C,25,","3397.6","C","196.6",",C","51.7",",,,C","0",",,,C","11.99",",C","16.26",",,,C","7.73",",,,C"
"CA00105PA91","1993-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,01,","20.5",",C,05,","3565.1","C","167.5",",C","68.4",",,,C","0",",,,C","12.75",",C","16.70",",,,C","8.80",",,,C"
"CA00105PA91","1993-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","1.3","C","1.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,21,","26.5",",C,13,","96.1","C","96.1",",C","53.0",",,,C","0",",,,C","15.27",",C","19.42",",,,C","11.13",",,,C"
"CA00105PA91","1993-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","7.2","C","5.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,27,","29.0",",C,04,","178.8","C","82.7",",C","62.6",",,,C","0",",,,C","15.85",",C","20.79",",,,C","10.92",",,,C"
"CA00105PA91","1993-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00105PA91","1993-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0","1,C","27","2,C","17","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","23.0","2,,C,09,","11.0","1,C,02,","","","379.2","1,C","165.0",",a,,C","0",",,,C","5.64","1,C","7.75","1,,,C","3.53",",,,C"
"CA00105PA91","1994-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","27",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","10.0",",C,15,","","","387.3",",C","152.8",",,,C","0",",,,C","5.84",",C","7.63",",,,C","4.05",",,,C"
"CA00105PA91","1994-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","7","2,C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.0",",C,24,","190","2,,C,26,+","90",",,C,20,","17.2",",,C,11,","8.5",",C,28,","","","475.3",",C","133.6",",,,C","319",",,,C","1.36",",C","3.70",",,,C","-0.98",",,,C"
"CA00105PA91","1994-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00105PA91","1994-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,29,","20.5",",C,23,+","","","177.2",",C","64.8",",,,C","0",",,,C","12.43",",C","15.67",",,,C","9.18",",,,C"
"CA00105PA91","1994-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00105PA91","1994-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00105PA91","1994-10","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00105PA91","1994-11","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","","","","","","","","","1","5,C","","","","","","","","","","","","","","","76","5,,C,13,","","","","","","","","","","","106","5,,,C","","","","","",""
"CA00105PA91","1994-12","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","19","3,C","13","3,C","0","3,C","0","5,C","0","2,C","","","","","","","","","","","","","0","5,,C,31,+","0","2,T,C,06,+","23.2","3,,C,09,","","","","","","","138.4","3,,,C","0","2,T,,C","","","","","",""
"CA00105PA91","1995-01","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","0.0","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","10.0",",C,28,","","","467.1",",C","82.2",",,,C","0",",,,C","3.27",",C","5.69",",,,C","0.84",",,,C"
"CA00105PA91","1995-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","12","4,C","9","4,C","0","4,C","4",",C","2",",C","","","","","","","","","","","","","80",",,C,14,","82",",,C,13,","16.0","4,,C,22,","","","","","","","64.4","4,,,C","122",",,,C","","","","","",""
"CA00105PA91","1995-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00105PA91","1995-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","4.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,03,","28.5",",C,29,","","","152.2",",C","26.6",",,,C","0",",,,C","13.39",",C","18.12",",,,C","8.67",",,,C"
"CA00105PA91","1995-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","1.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","25.0",",C,19,","96.1","","96.1",",C","55.9",",,,C","0",",,,C","15.27",",C","19.37",",,,C","11.18",",,,C"
"CA00105PA91","1995-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","20",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.2",",,C,23,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA00105PA91","1995-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00105PA91","1996-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","13","2,C","9","2,C","0","2,C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","","","54",",,C,21,","14.2","2,,C,12,","10.0",",C,17,+","","","443.4",",C","76.0",",a,,C","94",",,,C","3.04",",C","6.21",",,,C","-0.12",",,,C"
"CA00105PA91","1996-05","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA00105PA91","1996-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,26,","25.0",",C,24,","","","197.2",",C","54.4",",,,C","0",",,,C","11.76",",C","15.55",",,,C","7.97",",,,C"
"CA00105PA91","1996-07","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.3",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","26.0",",C,26,","123.9","","123.9",",C","38.2",",,,C","0",",,,C","14.35",",C","18.39",",,,C","10.31",",,,C"
"CA00105PA91","1996-08","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,20,","25.0",",C,05,","230.0","","106.1",",C","60.0",",,,C","0",",,,C","14.91",",C","18.40",",,,C","11.42",",,,C"
"CA00105PA91","1996-09","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,11,","20.5",",C,04,","424.7","","194.7",",C","86.4",",,,C","0",",,,C","11.84",",C","15.60",",,,C","8.08",",,,C"
"CA00105PA91","1997-02","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","26",",C","14",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,02,","0",",,C,28,+","0",",,C,28,+","25.0",",,C,28,","9.5",",C,23,","","","371.3",",C","147.8",",,,C","0",",,,C","5.07",",C","7.13",",,,C","3.02",",,,C"
"CA00105PA91","1997-06","53.7667","-132.3","3.0","SEWALL MASSET INLET, BC CA","","","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,14,","21.5",",C,29,+","","","163.0",",C","87.8",",,,C","0",",,,C","12.90",",C","16.43",",,,C","9.37",",,,C"
