"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004051147","2003-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","74.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,27,","38.0",",C,16,","58.0","C","26.2",",C","46.2",",,,C","0",",,,C","19.89",",C","27.81",",,,C","11.97",",,,C"
"CA004051147","2003-09","52.8","-106.5667","521.0","CARLTON, SK CA","","","7.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,09,","32.0",",C,04,","291.5","C","233.5",",C","25.8",",,,C","0",",,,C","10.81",",C","17.03",",,,C","4.58",",,,C"
"CA004051147","2003-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","15",",C","2",",C","5",",C","0",",C","-10.0",",C,31,","30",",,C,30,","30",",,C,29,","3.8",",,C,27,","27.0",",C,05,","670.3","C","378.8",",C","11.2",",,,C","30",",,,C","6.11",",C","12.76",",,,C","-0.53",",,,C"
"CA004051147","2003-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","3",",C","1",",C","0",",C","11",",C","1",",C","7","4,C","26","4,C","21","4,C","0","4,C","0","4,C","-27.0","4,C,23,","40",",,C,30,+","30",",,C,19,","3.0",",,C,19,","11.0","4,C,13,","","","","","5.8",",,,C","58",",,,C","-9.27","6,C","-3.73","4,,,C","-14.81","4,,,C"
"CA004051147","2003-12","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","3,C","5",",C","1",",C","0",",C","31",",C","1",",C","10","3,C","28","3,C","25","1,C","0","1,C","0","1,C","-29.0","3,C,12,","90",",,C,23,+","28",",,C,08,","2.8",",,C,08,","3.0","1,C,20,","","","823.1","1,C","9.6",",,,C","96",",,,C","-10.92","3,C","-6.03","1,,,C","-15.80","3,,,C"
"CA004051147","2004-01","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,28,","430",",,C,31,","190",",,C,30,","19.0",",,C,30,","-2.0",",C,11,","","","1210.8",",C","41.8",",,,C","418",",,,C","-20.73",",C","-16.10",",,,C","-25.35",",,,C"
"CA004051147","2004-02","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","24","5,C","2",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-35.0",",C,02,","430","5,,C,07,+","60",",,C,27,","6.0",",,C,27,","4.0",",C,21,+","","","843.2",",C","12.0",",,,C","120",",,,C","-10.74",",C","-5.12",",,,C","-16.36",",,,C"
"CA004051147","2004-03","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","29","2,C","6",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-28.0",",C,03,","390","2,,C,07,+","100",",,C,12,","10.0",",,C,12,","13.5",",C,30,","","","757.8",",C","45.4",",,,C","454",",,,C","-6.11",",C","0.24",",,,C","-12.47",",,,C"
"CA004051147","2004-04","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2","3,C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.0",",C,09,","70","3,,C,04,","30",",,C,29,","6.8",",,C,27,","23.0",",C,27,","","","424.5",",C","15.0",",,,C","30",",,,C","4.18",",C","10.55",",,,C","-2.18",",,,C"
"CA004051147","2004-05","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-10.0",",C,10,","0",",,C,31,+","0",",T,C,13,","29.2",",,C,31,","27.0",",C,18,","","","331.1",",C","48.8",",,,C","0",",T,,C","7.65",",C","14.69",",,,C","0.61",",,,C"
"CA004051147","2004-06","52.8","-106.5667","521.0","CARLTON, SK CA","0.6","C","0.6",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,06,","28.0",",C,28,+","","","155.8",",C","134.6",",,,C","0",",,,C","13.16",",C","19.18",",,,C","7.13",",,,C"
"CA004051147","2004-07","52.8","-106.5667","521.0","CARLTON, SK CA","17.8","C","17.2",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,11,+","30.0",",C,17,","68.7","C","68.7",",C","129.8",",,,C","0",",,,C","16.67",",C","22.50",",,,C","10.84",",,,C"
"CA004051147","2004-08","52.8","-106.5667","521.0","CARLTON, SK CA","22.1","C","4.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,24,","27.0",",C,14,+","212.6","C","143.9",",C","64.8",",,,C","0",",,,C","13.83",",C","19.56",",,,C","8.10",",,,C"
"CA004051147","2004-09","52.8","-106.5667","521.0","CARLTON, SK CA","22.1","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,21,+","0",",,C,30,+","0",",T,C,30,","12.0",",,C,19,","22.0",",C,28,+","450.8","C","238.2",",C","49.0",",,,C","0",",T,,C","10.39",",C","16.17",",,,C","4.62",",,,C"
"CA004051147","2004-10","52.8","-106.5667","521.0","CARLTON, SK CA","22.1","C","0.0",",C","10",",C","3",",C","0",",C","14","1,C","2",",C","0",",C","24",",C","7",",C","3",",C","0",",C","-6.5",",C,17,","120","1,,C,22,+","60",",,C,18,","6.2",",,C,13,","26.0",",C,09,","921.6","C","470.8",",C","25.4",",,,C","150",",,,C","3.15",",C","8.11",",,,C","-1.82",",,,C"
"CA004051147","2004-11","52.8","-106.5667","521.0","CARLTON, SK CA","22.1","C","0.0",",C","4",",C","1",",C","0",",C","7","1,C","1","1,C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.0",",C,28,","30","1,,C,30,+","36","1,,C,23,","3.6",",,C,23,","10.0",",C,16,","1544.6","C","623.0",",C","5.8",",,,C","58","1,,,C","-2.43",",C","2.75",",,,C","-7.62",",,,C"
"CA004051147","2004-12","52.8","-106.5667","521.0","CARLTON, SK CA","22.1","C","0.0","1,C","11",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","23","1,C","0","1,C","0","1,C","-33.0",",C,23,","220",",,C,31,+","130",",,C,05,","13.0",",,C,05,","8.0","1,C,03,","2514.3","C","969.7","1,C","42.0",",,,C","420",",,,C","-13.98","1,C","-8.98","1,,,C","-18.98",",,,C"
"CA004051147","2005-01","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","7",",C","3",",C","0",",C","31",",C","3",",C","18","4,C","27","4,C","26","2,C","0","2,C","0","2,C","-37.0","4,C,16,","290",",,C,24,+","32",",,C,01,","3.2",",,C,01,","4.0","2,C,24,","","","","","12.4",",,,C","124",",,,C","-17.59","6,C","-13.17","2,,,C","-22.00","4,,,C"
"CA004051147","2005-02","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","5",",C","3",",C","0",",C","28",",C","3",",C","13","5,C","23","5,C","","","","","","","-30.0","5,C,07,","550",",,C,08,+","174",",,C,04,","17.4",",,C,04,","","","","","","","34.4",",,,C","344",",,,C","","","","","-18.09","5,,,C"
"CA004051147","2005-03","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-22.0",",C,24,","","","80",",,C,21,","8.0",",,C,21,","7.0",",C,31,+","","","756.6",",C","35.2",",,,C","270",",,,C","-6.07",",C","-1.18",",,,C","-10.97",",,,C"
"CA004051147","2005-04","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","20",",,C,29,","3.6",",,C,04,","22.0",",C,23,","","","379.2",",C","12.0",",,,C","20",",,,C","5.69",",C","11.98",",,,C","-0.60",",,,C"
"CA004051147","2005-05","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","5",",C","2",",C","1",",C","0",",C","0",",C","0","4,C","9","4,C","0","3,C","6","3,C","0","3,C","-9.0","4,C,02,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,17,","24.5","3,C,17,","","","","","49.2",",,,C","0",",,,C","9.50","6,C","16.75","3,,,C","2.26","4,,,C"
"CA004051147","2005-06","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","13",",C","10",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","5.0","5,C,25,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,17,","","","","","","","111.0",",,,C","0",",,,C","","","","","9.36","5,,,C"
"CA004051147","2005-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","20","4,C","0","4,C","3.0","5,C,28,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,03,","30.0","4,C,31,","","","","","42.7",",,,C","0",",,,C","16.86","7,C","23.20","4,,,C","10.52","5,,,C"
"CA004051147","2005-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","13","4,C","0","4,C","2.0","5,C,20,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","30.5","4,C,05,","","","","","82.4",",,,C","0",",,,C","14.63","7,C","21.06","4,,,C","8.21","5,,,C"
"CA004051147","2005-09","52.8","-106.5667","521.0","CARLTON, SK CA","","","1.2",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","61.0",",,C,10,","29.0",",C,03,","","","219.4",",C","118.4",",,,C","0",",,,C","11.06",",C","17.48",",,,C","4.63",",,,C"
"CA004051147","2005-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","18","4,C","0","2,C","0","2,C","0","2,C","-8.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,01,","17.0","2,C,26,+","","","","","13.8",",,,C","0",",,,C","4.59","6,C","11.07","2,,,C","-1.89","4,,,C"
"CA004051147","2005-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,16,","70",",,C,05,","80",",,C,04,","8.0",",,C,04,","12.0",",C,20,","","","649.0",",C","15.0",",,,C","140",",,,C","-3.30",",C","0.85",",,,C","-7.45",",,,C"
"CA004051147","2005-12","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","17","4,C","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,18,+","150","4,,C,19,+","80",",,C,13,","8.0",",,C,13,","6.5",",C,09,","","","846.3",",C","22.2",",,,C","222",",,,C","-8.97",",C","-4.74",",,,C","-13.19",",,,C"
"CA004051147","2006-01","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,21,+","170","2,,C,23,+","76",",,C,15,","7.6",",,C,15,","5.0",",C,23,","","","846.6",",C","13.2",",,,C","132",",,,C","-8.98",",C","-5.08",",,,C","-12.87",",,,C"
"CA004051147","2006-02","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-34.0",",C,16,","","","60",",,C,28,","6.0",",,C,28,","4.5",",C,12,","","","880.1",",C","24.2",",,,C","242",",,,C","-13.10",",C","-7.68",",,,C","-18.52",",,,C"
"CA004051147","2006-03","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","29","2,C","7",",C","6","2,C","29","2,C","23",",C","0",",C","0",",C","-28.0","2,C,14,","590","2,,C,20,+","140",",,C,04,","14.0",",,C,04,","4.0",",C,28,+","","","773.7",",C","47.2",",,,C","462",",,,C","-8.23","2,C","-3.42",",,,C","-13.03","2,,,C"
"CA004051147","2006-04","52.8","-106.5667","521.0","CARLTON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","8","1,C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-10.0",",C,03,","420","1,,C,01,","0",",,C,30,+","1.6",",,C,22,","25.0",",C,29,","","","337.2",",C","3.0",",,,C","0",",,,C","7.09",",C","14.43",",,,C","-0.25",",,,C"
"CA004051147","2006-05","52.8","-106.5667","521.0","CARLTON, SK CA","4.0","C","4.0",",C","14",",C","6",",C","1",",C","1",",C","1",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-5.0",",C,04,","30",",,C,03,","30",",,C,02,","31.4",",,C,08,","31.0",",C,22,","","","219.6",",C","92.2",",,,C","30",",,,C","11.38",",C","17.82",",,,C","4.94",",,,C"
"CA004051147","2006-06","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","15","3,C","0","3,C","5.0","5,C,13,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,10,","32.0","3,C,02,","","","","","98.2",",,,C","0",",,,C","16.18","7,C","21.89","3,,,C","10.48","5,,,C"
"CA004051147","2006-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","11","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.4","3,,C,26,","","","","","","","41.0","3,,,C","0",",,,C","","","","","",""
"CA004051147","2006-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","25","3,C","0","3,C","4.0","4,C,21,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,04,","28.0","3,C,19,+","","","","","59.8",",,,C","0",",,,C","16.57","6,C","23.75","3,,,C","9.39","4,,,C"
"CA004051147","2006-09","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","3,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","11","1,C","0","1,C","-3.0","2,C,19,","0",",,C,30,+","0",",T,C,15,","45.0",",,C,15,","31.0","1,C,04,","","","197.0","1,C","147.8",",,,C","0",",T,,C","11.49","3,C","17.81","1,,,C","5.18","2,,,C"
"CA004051147","2006-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","130",",,C,15,","22.4",",,C,07,","","","","","","","44.0",",,,C","180",",,,C","","","","","",""
"CA004051147","2006-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","1,C","9",",C","5",",C","0",",C","22","1,C","5",",C","11",",C","30",",C","22","1,C","0","1,C","0","1,C","-29.0",",C,30,","370","1,,C,29,","190",",,C,27,","19.0",",,C,27,","5.5","1,C,16,","","","822.9","1,C","52.0",",,,C","520",",,,C","-10.20","1,C","-5.48","1,,,C","-14.92",",,,C"
"CA004051147","2006-12","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,15,","5.0",",,C,15,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA004051147","2007-01","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","150",",,C,10,","15.0",",,C,10,","","","","","","","34.0",",,,C","340",",,,C","","","","","",""
"CA004051147","2007-02","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,05,","10.0",",,C,05,","","","","","","","26.8",",,,C","268",",,,C","","","","","",""
"CA004051147","2007-03","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","11","4,C","0","4,C","0","4,C","","","","","100",",,C,27,","13.0",",,C,27,","7.0","4,C,12,","","","","","21.8",",,,C","188",",,,C","","","-0.06","4,,,C","",""
"CA004051147","2007-04","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","5,C","4",",C","1",",C","0",",C","10","3,C","1",",C","0","3,C","15","3,C","4","3,C","0","3,C","0","3,C","-16.0","3,C,05,","160","3,,C,03,+","30",",,C,11,","3.0",",,C,11,","20.5","3,C,28,","","","344.1","3,C","6.2",",,,C","30",",,,C","3.70","5,C","9.44","3,,,C","-2.04","3,,,C"
"CA004051147","2007-05","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","4","4,C","0","4,C","-3.0","4,C,10,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","25.0","4,C,17,","","","","","49.0",",,,C","0",",,,C","11.00","7,C","17.69","4,,,C","4.31","4,,,C"
"CA004051147","2007-06","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","11",",C","5",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","2.0","5,C,27,","0",",,C,30,+","0",",,C,30,+","109.0",",,C,17,","","","","","","","151.4",",,,C","0",",,,C","","","","","8.50","5,,,C"
"CA004051147","2007-07","52.8","-106.5667","521.0","CARLTON, SK CA","","","61.1","5,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","25","3,C","0","3,C","8.0","4,C,10,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,14,","32.0","3,C,30,+","13.5","C","13.5","3,C","58.0",",,,C","0",",,,C","20.27","5,C","26.57","3,,,C","13.96","4,,,C"
"CA004051147","2007-08","52.8","-106.5667","521.0","CARLTON, SK CA","","","7.9","5,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","0.5","3,C,24,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,18,","30.0","3,C,07,","126.8","C","113.3","3,C","87.8",",,,C","0",",,,C","14.52","5,C","20.57","3,,,C","8.46","3,,,C"
"CA004051147","2007-09","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","3,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0",",C","7",",C","0",",C","-3.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,29,","25.5",",C,16,","351.0","C","224.2",",C","45.4",",,,C","0",",,,C","10.13","3,C","16.38",",,,C","3.87","3,,,C"
"CA004051147","2007-10","52.8","-106.5667","521.0","CARLTON, SK CA","","","0.0","4,C","4",",C","2",",C","0",",C","1",",C","1",",C","0","3,C","17","3,C","0","2,C","1","2,C","0","2,C","-10.5","3,C,27,","30",",,C,12,","74",",,C,11,","9.4",",,C,11,","22.0","2,C,24,","710.5","C","359.5","2,C","15.4",",,,C","74",",,,C","4.88","4,C","10.69","2,,,C","-0.93","3,,,C"
"CA004051147","2007-11","52.8","-106.5667","521.0","CARLTON, SK CA","","","","","8","1,C","3","1,C","0","1,C","12","1,C","3","1,C","5","4,C","25","4,C","14","4,C","0","4,C","0","4,C","-30.0","4,C,27,","200","1,,C,30,+","120","1,,C,18,","12.0","1,,C,18,","10.0","4,C,01,","","","","","28.6","1,,,C","286","1,,,C","-6.13","6,C","-1.90","4,,,C","-10.35","4,,,C"
