"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047659540","1937-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1937-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1937-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1937-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1937-10","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","5",",I","2",",I","61.0",",,I,22,","139.7",",,,I"
"BR047659540","1937-11","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","6",",I","1",",I","36.0",",,I,29,","79.2",",,,I"
"BR047659540","1937-12","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","10",",I","3",",I","41.2",",,I,23,","175.6",",,,I"
"BR047659540","1938-01","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","1",",I","0",",I","4.0",",,I,23,","9.1",",,,I"
"BR047659540","1938-02","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","6",",I","1",",I","28.2",",,I,27,","69.4",",,,I"
"BR047659540","1938-03","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","4",",I","1",",I","30.0",",,I,01,","82.7",",,,I"
"BR047659540","1938-04","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","3",",I","0",",I","9.6",",,I,11,","28.1",",,,I"
"BR047659540","1938-05","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","1",",I","0",",I","3.0",",,I,20,","4.0",",,,I"
"BR047659540","1938-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1938-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1938-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1938-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1938-10","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1938-11","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","5",",I","0",",I","20.0",",,I,20,","58.0",",,,I"
"BR047659540","1938-12","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","6",",I","2",",I","54.7",",,I,05,","141.3",",,,I"
"BR047659540","1939-01","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","7",",I","1",",I","28.0",",,I,26,","94.4",",,,I"
"BR047659540","1939-02","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","3",",I","0",",I","18.7",",,I,04,","37.2",",,,I"
"BR047659540","1939-03","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1939-04","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1939-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1939-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1939-07","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","1",",I","0",",I","2.6",",,I,29,","4.9",",,,I"
"BR047659540","1939-08","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","2.7",",,I,01,","2.7",",,,I"
"BR047659540","1939-09","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","2",",I","1",",I","28.7",",,I,03,","38.4",",,,I"
"BR047659540","1939-10","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","2",",I","1",",I","34.0",",,I,03,","39.6",",,,I"
"BR047659540","1939-11","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","4",",I","0",",I","15.4",",,I,11,","34.4",",,,I"
"BR047659540","1939-12","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","8",",I","0",",I","19.5",",,I,14,","79.8",",,,I"
"BR047659540","1940-01","-13.45","-42.23","593.0","PARAMIRIM, BR","13",",I","11",",I","4",",I","46.6",",,I,29,","247.3",",,,I"
"BR047659540","1940-02","-13.45","-42.23","593.0","PARAMIRIM, BR","15",",I","12",",I","3",",I","69.5",",,I,27,","217.4",",,,I"
"BR047659540","1940-03","-13.45","-42.23","593.0","PARAMIRIM, BR","13",",I","6",",I","3",",I","44.1",",,I,06,","141.9",",,,I"
"BR047659540","1940-04","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1940-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1940-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1940-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1940-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1940-09","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","3",",I","1",",I","51.6",",,I,26,","79.4",",,,I"
"BR047659540","1940-10","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","5",",I","1",",I","31.2",",,I,23,","75.7",",,,I"
"BR047659540","1940-11","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","9",",I","3",",I","62.0",",,I,18,","211.8",",,,I"
"BR047659540","1940-12","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","6",",I","0",",I","13.1",",,I,31,","58.9",",,,I"
"BR047659540","1941-01","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","7",",I","1",",I","33.7",",,I,14,","105.0",",,,I"
"BR047659540","1941-02","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","6",",I","0",",I","22.7",",,I,26,","65.0",",,,I"
"BR047659540","1941-03","-13.45","-42.23","593.0","PARAMIRIM, BR","12",",I","6",",I","2",",I","36.5",",,I,27,","114.5",",,,I"
"BR047659540","1941-04","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","5",",I","1",",I","31.9",",,I,06,","54.3",",,,I"
"BR047659540","1941-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1941-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1941-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1941-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1941-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1941-10","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","9.5",",,I,23,","9.5",",,,I"
"BR047659540","1941-11","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","3",",I","1",",I","26.0",",,I,09,","51.7",",,,I"
"BR047659540","1941-12","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","6",",I","0",",I","20.3",",,I,26,","92.0",",,,I"
"BR047659540","1942-01","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","7",",I","2",",I","36.0",",,I,04,","105.5",",,,I"
"BR047659540","1942-02","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","8",",I","1",",I","25.9",",,I,24,","61.0",",,,I"
"BR047659540","1942-03","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","13.0",",,I,01,","13.0",",,,I"
"BR047659540","1942-04","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","3",",I","1",",I","35.1",",,I,16,","53.2",",,,I"
"BR047659540","1942-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1942-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1942-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1942-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1942-09","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","7",",I","0",",I","24.4",",,I,24,","63.7",",,,I"
"BR047659540","1942-10","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","8",",I","0",",I","18.0",",,I,18,","59.5",",,,I"
"BR047659540","1942-11","-13.45","-42.23","593.0","PARAMIRIM, BR","20",",I","20",",I","1",",I","62.0",",,I,02,","269.6",",,,I"
"BR047659540","1942-12","-13.45","-42.23","593.0","PARAMIRIM, BR","16",",I","10",",I","3",",I","76.0",",,I,04,","204.3",",,,I"
"BR047659540","1943-01","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","7",",I","1",",I","29.8",",,I,17,","86.7",",,,I"
"BR047659540","1943-02","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","4",",I","0",",I","19.0",",,I,17,","46.0",",,,I"
"BR047659540","1943-03","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","5",",I","2",",I","47.2",",,I,06,","136.8",",,,I"
"BR047659540","1943-04","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","3",",I","0",",I","23.6",",,I,28,","32.5",",,,I"
"BR047659540","1943-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1943-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1943-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1943-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1943-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.1",",,I,04,","0.1",",,,I"
"BR047659540","1943-10","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","4",",I","2",",I","54.0",",,I,16,","106.4",",,,I"
"BR047659540","1943-11","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","8",",I","3",",I","36.4",",,I,19,","146.9",",,,I"
"BR047659540","1943-12","-13.45","-42.23","593.0","PARAMIRIM, BR","12",",I","6",",I","1",",I","29.2",",,I,16,","86.9",",,,I"
"BR047659540","1944-01","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","4",",I","1",",I","29.9",",,I,22,","68.6",",,,I"
"BR047659540","1944-02","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","4",",I","0",",I","17.2",",,I,10,","49.0",",,,I"
"BR047659540","1944-03","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","3",",I","1",",I","34.5",",,I,21,","50.4",",,,I"
"BR047659540","1944-04","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","5",",I","0",",I","24.6",",,I,22,","73.6",",,,I"
"BR047659540","1944-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1944-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1944-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1944-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1944-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1944-10","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","4",",I","1",",I","44.5",",,I,21,","81.6",",,,I"
"BR047659540","1944-11","-13.45","-42.23","593.0","PARAMIRIM, BR","13",",I","10",",I","2",",I","35.8",",,I,26,","146.2",",,,I"
"BR047659540","1944-12","-13.45","-42.23","593.0","PARAMIRIM, BR","16",",I","14",",I","2",",I","47.6",",,I,14,","242.6",",,,I"
"BR047659540","1945-01","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","10",",I","1",",I","31.1",",,I,13,","114.9",",,,I"
"BR047659540","1945-02","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","3",",I","0",",I","22.9",",,I,03,","39.9",",,,I"
"BR047659540","1945-03","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","6",",I","2",",I","42.4",",,I,28,","123.1",",,,I"
"BR047659540","1945-04","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","7",",I","3",",I","52.6",",,I,09,","158.6",",,,I"
"BR047659540","1945-05","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","1",",I","0",",I","8.4",",,I,17,","10.7",",,,I"
"BR047659540","1945-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1945-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1945-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1945-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1945-10","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","3",",I","0",",I","22.7",",,I,11,","63.8",",,,I"
"BR047659540","1945-11","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","7",",I","0",",I","19.5",",,I,11,","82.6",",,,I"
"BR047659540","1945-12","-13.45","-42.23","593.0","PARAMIRIM, BR","18",",I","12",",I","1",",I","30.8",",,I,26,","133.3",",,,I"
"BR047659540","1946-01","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","5",",I","0",",I","20.5",",,I,24,","49.8",",,,I"
"BR047659540","1946-02","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","2",",I","0",",I","17.3",",,I,12,","21.9",",,,I"
"BR047659540","1946-03","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","9",",I","1",",I","36.8",",,I,14,","102.9",",,,I"
"BR047659540","1946-04","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","2",",I","0",",I","15.8",",,I,13,","31.5",",,,I"
"BR047659540","1946-05","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","2",",I","0",",I","24.1",",,I,06,","37.1",",,,I"
"BR047659540","1946-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1946-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1946-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1946-09","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","1.6",",,I,29,","1.8",",,,I"
"BR047659540","1946-10","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1946-11","-13.45","-42.23","593.0","PARAMIRIM, BR","16",",I","13",",I","1",",I","27.6",",,I,09,","141.7",",,,I"
"BR047659540","1946-12","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","1",",I","0",",I","5.9",",,I,01,","6.2",",,,I"
"BR047659540","1947-01","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","3",",I","0",",I","5.2",",,I,23,","16.1",",,,I"
"BR047659540","1947-02","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","7",",I","3",",I","41.5",",,I,19,","129.2",",,,I"
"BR047659540","1947-03","-13.45","-42.23","593.0","PARAMIRIM, BR","18",",I","12",",I","3",",I","34.9",",,I,20,","178.1",",,,I"
"BR047659540","1947-04","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","1.9",",,I,16,","1.9",",,,I"
"BR047659540","1947-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1947-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1947-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1947-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1947-09","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","1.2",",,I,25,","1.2",",,,I"
"BR047659540","1947-10","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","7",",I","0",",I","24.1",",,I,19,","71.9",",,,I"
"BR047659540","1947-11","-13.45","-42.23","593.0","PARAMIRIM, BR","21",",I","17",",I","3",",I","35.0",",,I,27,","223.9",",,,I"
"BR047659540","1947-12","-13.45","-42.23","593.0","PARAMIRIM, BR","14",",I","11",",I","2",",I","31.0",",,I,03,","156.5",",,,I"
"BR047659540","1948-01","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","4",",I","0",",I","10.3",",,I,04,","32.8",",,,I"
"BR047659540","1948-02","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","6",",I","0",",I","23.3",",,I,12,","76.6",",,,I"
"BR047659540","1948-03","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","7",",I","1",",I","33.0",",,I,11,","92.4",",,,I"
"BR047659540","1948-04","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","2",",I","0",",I","12.1",",,I,20,","24.6",",,,I"
"BR047659540","1948-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1948-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.2",",,I,07,","0.2",",,,I"
"BR047659540","1948-07","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"BR047659540","1948-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1948-09","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","4.5",",,I,13,","4.5",",,,I"
"BR047659540","1948-10","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","3",",I","0",",I","24.6",",,I,16,","56.8",",,,I"
"BR047659540","1948-11","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","5",",I","3",",I","48.9",",,I,24,","142.9",",,,I"
"BR047659540","1948-12","-13.45","-42.23","593.0","PARAMIRIM, BR","25",",I","19",",I","3",",I","42.9",",,I,09,","265.2",",,,I"
"BR047659540","1950-01","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","8",",I","1",",I","49.7",",,I,11,","112.6",",,,I"
"BR047659540","1950-02","-13.45","-42.23","593.0","PARAMIRIM, BR","6",",I","3",",I","1",",I","37.4",",,I,21,","57.8",",,,I"
"BR047659540","1950-03","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","1",",I","0",",I","2.7",",,I,23,","5.0",",,,I"
"BR047659540","1950-04","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","5",",I","2",",I","29.9",",,I,16,","95.2",",,,I"
"BR047659540","1950-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1950-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1950-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1950-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1950-09","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","1",",I","0",",I","6.3",",,I,26,","7.2",",,,I"
"BR047659540","1950-10","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","1",",I","0",",I","2.7",",,I,27,","4.7",",,,I"
"BR047659540","1950-11","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","10",",I","3",",I","46.4",",,I,14,","193.3",",,,I"
"BR047659540","1950-12","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","6",",I","1",",I","29.3",",,I,29,","82.0",",,,I"
"BR047659540","1951-01","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","6",",I","1",",I","33.8",",,I,10,","74.5",",,,I"
"BR047659540","1951-02","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","4",",I","0",",I","10.6",",,I,25,","27.3",",,,I"
"BR047659540","1951-03","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","7",",I","0",",I","20.7",",,I,21,","66.7",",,,I"
"BR047659540","1951-04","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","8",",I","0",",I","19.0",",,I,20,","74.8",",,,I"
"BR047659540","1951-05","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","7.0",",,I,12,","7.0",",,,I"
"BR047659540","1951-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1951-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1951-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1951-09","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1951-10","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","1",",I","35.0",",,I,07,","35.0",",,,I"
"BR047659540","1951-11","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","1.9",",,I,22,","1.9",",,,I"
"BR047659540","1951-12","-13.45","-42.23","593.0","PARAMIRIM, BR","15",",I","11",",I","3",",I","39.1",",,I,13,","171.9",",,,I"
"BR047659540","1952-01","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","4",",I","0",",I","19.3",",,I,13,","48.1",",,,I"
"BR047659540","1952-02","-13.45","-42.23","593.0","PARAMIRIM, BR","5",",I","4",",I","2",",I","36.6",",,I,26,","100.5",",,,I"
"BR047659540","1952-03","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","8",",I","1",",I","34.8",",,I,05,","118.6",",,,I"
"BR047659540","1952-04","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","2",",I","0",",I","13.8",",,I,18,","23.8",",,,I"
"BR047659540","1952-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.2",",,I,01,","0.2",",,,I"
"BR047659540","1952-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1952-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1952-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1952-09","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","6.5",",,I,07,","6.5",",,,I"
"BR047659540","1952-10","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","2",",I","1",",I","38.2",",,I,30,","61.4",",,,I"
"BR047659540","1952-11","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","5",",I","1",",I","39.9",",,I,13,","93.3",",,,I"
"BR047659540","1952-12","-13.45","-42.23","593.0","PARAMIRIM, BR","21",",I","16",",I","3",",I","42.8",",,I,15,","292.4",",,,I"
"BR047659540","1953-01","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","14.2",",,I,03,","14.2",",,,I"
"BR047659540","1953-02","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","3",",I","0",",I","22.9",",,I,25,","43.5",",,,I"
"BR047659540","1953-03","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","2",",I","0",",I","15.2",",,I,18,","19.2",",,,I"
"BR047659540","1953-04","-13.45","-42.23","593.0","PARAMIRIM, BR","3",",I","2",",I","0",",I","8.0",",,I,09,","13.8",",,,I"
"BR047659540","1953-05","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1953-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1953-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1953-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1953-09","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","2",",I","0",",I","6.0",",,I,25,","11.8",",,,I"
"BR047659540","1953-10","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","1.1",",,I,11,","1.1",",,,I"
"BR047659540","1953-11","-13.45","-42.23","593.0","PARAMIRIM, BR","10",",I","6",",I","1",",I","33.4",",,I,25,","110.0",",,,I"
