"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001027114","1996-09","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","64.2","1,a,,C","0",",,,C","","","","","",""
"CA001027114","1996-10","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","19",",C","15",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","43.3",",,C,12,","","","","","","","300.3",",,,C","0",",,,C","","","","","",""
"CA001027114","1996-12","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","17","3,C","14","3,C","1","3,C","","","3","2,C","","","","","","","","","","","","","","","120","2,,C,22,","48.1","3,,C,31,","","","","","","","164.7","3,,,C","280","2,,,C","","","","","",""
"CA001027114","1997-01","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","20",",C","16",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,27,","47.1",",,C,29,","","","","","","","189.7",",,,C","100",",,,C","","","","","",""
"CA001027114","1997-02","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","25.7",",,C,11,","","","","","","","97.4",",,,C","0",",,,C","","","","","",""
"CA001027114","1997-03","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","24",",C","21",",C","1",",C","0","5,C","1",",C","","","","","","","","","","","","","0","5,,C,31,+","80",",,C,12,","61.1",",,C,17,","","","","","","","280.7",",,,C","80",",,,C","","","","","",""
"CA001027114","1997-04","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","16",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","29.2",",,C,15,","","","","","","","145.3",",,,C","0",",,,C","","","","","",""
"CA001027114","1997-05","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","12",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.8",",,C,04,","","","","","","","110.6",",,,C","0",",,,C","","","","","",""
"CA001027114","1997-06","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.6",",,C,25,","","","","","","","109.8",",,,C","0",",,,C","","","","","",""
"CA001027114","1997-07","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.8",",,C,07,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA001027114","1997-08","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","7","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.3","2,,C,25,","","","","","","","114.3",",a,,C","0",",,,C","","","","","",""
"CA001027114","1997-09","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001027114","1997-10","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","25",",C","21",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","42.0",",,C,01,","","","","","","","316.6",",,,C","0",",,,C","","","","","",""
"CA001027114","1997-11","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","19",",C","17",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","42.3",",,C,02,","","","","","","","275.0",",,,C","0",",,,C","","","","","",""
"CA001027114","1997-12","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","19","2,C","18","2,C","5","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","68.1","2,,C,19,","","","","","","","410.6",",a,,C","0",",,,C","","","","","",""
"CA001027114","1998-01","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","19","2,C","17","2,C","4","2,C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","80",",,C,12,","59.8","2,,C,25,","","","","","","","367.0",",a,,C","100",",,,C","","","","","",""
"CA001027114","1998-02","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","20",",C","18",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","41.6",",,C,18,","","","","","","","235.2",",,,C","0",",,,C","","","","","",""
"CA001027114","1998-03","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","16",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.8",",,C,21,","","","","","","","106.0",",,,C","0",",,,C","","","","","",""
"CA001027114","1998-04","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.5","2,,C,06,","","","","","","","42.4",",a,,C","0",",,,C","","","","","",""
"CA001027114","1998-05","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,14,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA001027114","1998-06","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.7","2,,C,09,","","","","","","","39.0",",a,,C","0",",,,C","","","","","",""
"CA001027114","1998-07","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8","2,,C,13,","","","","","","","64.0",",a,,C","0",",,,C","","","","","",""
"CA001027114","1998-08","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6","2,,C,09,","","","","","","","16.5",",a,,C","0",",,,C","","","","","",""
"CA001027114","1998-09","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","3",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.3",",,C,17,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA001027114","1998-10","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","18",",C","15",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","49.7",",,C,12,","","","","","","","259.6",",,,C","0",",,,C","","","","","",""
"CA001027114","1998-11","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","25",",C","21",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","45.2",",,C,12,","","","","","","","374.3",",,,C","0",",,,C","","","","","",""
"CA001027114","1998-12","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","22","2,C","19","2,C","3","2,C","","","1",",C","","","","","","","","","","","","","","","56",",,C,20,","51.8","2,,C,09,","","","","","","","305.2",",a,,C","296",",a,,C","","","","","",""
"CA001027114","1999-01","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","22","3,C","19","3,C","4","3,C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","70",",,C,29,","59.0","3,,C,13,","","","","","","","349.2","1,a,,C","90",",,,C","","","","","",""
"CA001027114","1999-02","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","23",",C","23",",C","4",",C","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,28,+","80",",,C,07,","58.0",",,C,11,","","","","","","","382.6",",,,C","80",",,,C","","","","","",""
"CA001027114","1999-03","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","22","2,C","19","2,C","0","2,C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,31,+","20",",,C,02,","14.6","2,,C,17,","","","","","","","193.6",",a,,C","60",",a,,C","","","","","",""
"CA001027114","1999-04","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","9","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.1","3,,C,07,","","","","","","","57.0","1,a,,C","0",",,,C","","","","","",""
"CA001027114","1999-05","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","16","1,C","9","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.4","1,,C,17,","","","","","","","69.7","1,,,C","0",",,,C","","","","","",""
"CA001027114","1999-06","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","13",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.0",",,C,18,","","","","","","","106.8",",,,C","0",",,,C","","","","","",""
"CA001027114","1999-07","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","4",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","38.6",",,C,15,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA001027114","1999-08","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.5",",,C,24,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA001027114","1999-09","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","50.3","4,a,,C","0",",,,C","","","","","",""
"CA001027114","1999-10","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","14",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","57.4",",,C,27,","","","","","","","182.6",",,,C","0",",,,C","","","","","",""
"CA001027114","1999-11","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","21","2,C","18","2,C","4","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.2","2,,C,06,","","","","","","","323.9",",a,,C","0",",,,C","","","","","",""
"CA001027114","1999-12","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","15","5,C","15","5,C","2","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.1","5,,C,01,","","","","","","","205.0","5,,,C","0",",,,C","","","","","",""
"CA001027114","2000-01","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","18","2,C","12","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","60",",,C,12,","22.8","2,,C,07,","","","","","","","147.5",",a,,C","280",",,,C","","","","","",""
"CA001027114","2000-02","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","15","2,C","12","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","19.0","2,,C,25,","","","","","","","120.7",",a,,C","0",",,,C","","","","","",""
"CA001027114","2000-03","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","19","2,C","12","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.4","2,,C,13,","","","","","","","143.8",",a,,C","0",",,,C","","","","","",""
"CA001027114","2000-04","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.0",",,C,30,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA001027114","2000-05","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","16",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","63.2",",,C,20,","","","","","","","152.7",",,,C","0",",,,C","","","","","",""
"CA001027114","2000-06","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.3",",,C,11,","","","","","","","112.2",",,,C","0",",,,C","","","","","",""
"CA001027114","2000-07","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,27,","","","","","","","47.2","2,,,C","0",",,,C","","","","","",""
"CA001027114","2000-08","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6","4,,C,25,","","","","","","","35.7",",a,,C","0",",,,C","","","","","",""
"CA001027114","2000-09","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.4","2,,C,28,","","","","","","","38.5",",a,,C","0",",,,C","","","","","",""
"CA001027114","2000-10","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","12","5,C","10","5,C","3","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","69.0","5,,C,19,","","","","","","","240.2",",a,,C","0",",,,C","","","","","",""
"CA001027114","2000-11","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","14",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","39.5",",,C,24,","","","","","","","171.3",",,,C","0",",,,C","","","","","",""
"CA001027114","2000-12","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","10",",C","8",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","420",",,C,15,","42.0",",,C,15,","","","","","","","174.0",",,,C","570",",,,C","","","","","",""
"CA001027114","2001-01","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","13","4,C","8","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.6","4,,C,28,","","","","","","","138.6",",a,,C","0",",,,C","","","","","",""
"CA001027114","2001-02","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","","","","","","","0","3,C","0","2,C","","","","","","","","","","","","","0","3,,C,28,+","0","2,,C,28,+","","","","","","","","","75.7",",a,,C","0","2,,,C","","","","","",""
"CA001027114","2001-03","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","12","2,C","11","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,17,","","","","","","","120.8","2,,,C","0",",,,C","","","","","",""
"CA001027114","2001-04","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","97.4","1,a,,C","0",",,,C","","","","","",""
"CA001027114","2001-05","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,27,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA001027114","2001-06","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","13","3,C","9","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0","3,,C,08,","","","","","","","95.6","1,a,,C","0",",,,C","","","","","",""
"CA001027114","2001-07","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.8",",,C,06,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA001027114","2001-08","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","144.9",",a,,C","0",",,,C","","","","","",""
"CA001027114","2001-09","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","7","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.8","5,,C,28,","","","","","","","42.5","5,,,C","0",",,,C","","","","","",""
"CA001027114","2001-10","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","20",",C","15",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","45.0",",,C,22,","","","","","","","248.9",",,,C","0",",,,C","","","","","",""
"CA001027114","2001-11","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","22",",C","18",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","60",",,C,30,","78.9",",,C,14,","","","","","","","361.1",",,,C","60",",,,C","","","","","",""
"CA001027114","2001-12","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","20",",C","16",",C","4",",C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,31,+","20",",,C,03,","46.7",",,C,15,","","","","","","","252.9",",,,C","40",",,,C","","","","","",""
"CA001027114","2002-01","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","","","","","","","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,31,+","30",",,C,29,","","","","","","","","","","","60",",,,C","","","","","",""
"CA001027114","2002-02","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","15","1,C","13","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",T,C,20,","22.0","1,,C,06,","","","","","","","129.2","1,,,C","0",",T,,C","","","","","",""
"CA001027114","2002-04","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","11","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.2","2,,C,12,","","","","","","","79.4",",a,,C","0",",,,C","","","","","",""
"CA001027114","2002-05","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","9","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.6","2,,C,28,","","","","","","","52.8",",a,,C","0",",,,C","","","","","",""
"CA001027114","2002-06","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.6",",,C,17,","","","","","","","88.8",",,,C","0",",,,C","","","","","",""
"CA001027114","2002-07","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","9","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.1","2,,C,04,","","","","","","","40.1",",a,,C","0",",,,C","","","","","",""
"CA001027114","2002-08","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.1",",,C,01,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001027114","2002-09","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.2","2,,C,01,","","","","","","","93.1",",a,,C","0",",,,C","","","","","",""
"CA001027114","2002-10","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.1",",,C,02,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA001027114","2002-11","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","14","1,C","13","1,C","4","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","63.1","1,,C,15,","","","","","","","298.1","1,,,C","0",",,,C","","","","","",""
"CA001027114","2002-12","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","18","1,C","14","1,C","6","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,29,","61.6","1,,C,11,","","","","","","","318.6","1,,,C","20",",,,C","","","","","",""
"CA001027114","2003-01","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","15","5,C","13","5,C","4","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","60.6","5,,C,01,","","","","","","","305.7",",a,,C","0",",,,C","","","","","",""
"CA001027114","2003-02","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","13.3","2,,C,18,","","","","","","","51.7",",a,,C","0",",,,C","","","","","",""
"CA001027114","2003-03","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","21","2,C","20","2,C","2","2,C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","80",",,C,08,","41.6","2,,C,13,","","","","","","","290.4",",a,,C","80",",,,C","","","","","",""
"CA001027114","2003-04","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","17","4,C","15","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","51.8","4,,C,07,","","","","","","","219.4",",a,,C","0",",,,C","","","","","",""
"CA001027114","2003-05","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","16",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.6",",,C,23,","","","","","","","100.5",",,,C","0",",,,C","","","","","",""
"CA001027114","2003-06","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.7",",,C,12,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001027114","2003-07","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","5","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8","3,,C,19,","","","","","","","52.1",",a,,C","0",",,,C","","","","","",""
"CA001027114","2003-08","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,24,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA001027114","2003-09","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","38.5",",,C,17,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA001027114","2003-10","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","16",",C","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","62.9",",,C,11,","","","","","","","384.7",",,,C","0",",,,C","","","","","",""
"CA001027114","2003-11","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","14",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","41.5",",,C,27,","","","","","","","157.7",",,,C","0",",,,C","","","","","",""
"CA001027114","2003-12","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","24",",C","20",",C","2",",C","0","5,C","3",",C","","","","","","","","","","","","","0","5,,C,31,+","60",",,C,31,+","54.9",",,C,04,","","","","","","","262.7",",,,C","190",",,,C","","","","","",""
"CA001027114","2004-01","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","21",",C","19",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","220",",,C,06,","42.2",",,C,07,","","","","","","","236.6",",,,C","220",",,,C","","","","","",""
"CA001027114","2004-02","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","46.7",",,C,05,","","","","","","","148.9",",,,C","0",",,,C","","","","","",""
"CA001027114","2004-03","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","20","1,C","14","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.9","1,,C,06,","","","","","","","173.9","1,,,C","0",",,,C","","","","","",""
"CA001027114","2004-04","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.1","4,,C,14,","","","","","","","45.3",",a,,C","0",",,,C","","","","","",""
"CA001027114","2004-05","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","10","3,C","9","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.4","3,,C,25,","","","","","","","79.2",",a,,C","0",",,,C","","","","","",""
"CA001027114","2004-06","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","5","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.6","5,,C,01,","","","","","","","36.7",",a,,C","0",",,,C","","","","","",""
"CA001027114","2004-07","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","6","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.5","3,,C,20,","","","","","","","58.3",",a,,C","0",",,,C","","","","","",""
"CA001027114","2004-08","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","77.3","2,a,,C","0",",,,C","","","","","",""
"CA001027114","2004-09","50.3167","-125.9333","16.0","SAYWARD 2, BC CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.6",",,C,10,","","","","","","","93.0",",,,C","0",",,,C","","","","","",""
