"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023000","1950-11","51.5833","-111.85","823.0","HANNA, AB CA","41.4","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","9","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-30.0","1,C,21,","","","51",",,C,29,","5.1",",,C,29,","12.8","1,C,04,","1692.6","C","804.5","1,C","9.0",",,,C","90",",,,C","-9.41","1,C","-4.41","1,,,C","-14.41","1,,,C"
"CA003023000","1950-12","51.5833","-111.85","823.0","HANNA, AB CA","41.4","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","25","1,C","0","1,C","0","1,C","-34.4",",C,03,","","","76",",,C,11,","7.6",",,C,11,","6.7","1,C,09,","2610.2","C","917.6","1,C","15.1",",,,C","151",",,,C","-12.37","1,C","-7.14","1,,,C","-17.59",",,,C"
"CA003023000","1951-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,27,","","","76",",,C,25,","7.6",",,C,25,","2.2",",C,07,","3717.0","C","1106.8",",C","21.5",",,,C","215",",,,C","-17.37",",C","-12.27",",,,C","-22.47",",,,C"
"CA003023000","1951-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","26","1,C","0","1,C","0","1,C","-34.4",",C,05,","","","152",",,C,10,","15.2",",,C,10,","3.9","1,C,14,","4629.1","C","912.1","1,C","40.6",",,,C","406",",,,C","-15.39","1,C","-9.81","1,,,C","-20.97",",,,C"
"CA003023000","1951-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-37.8",",C,07,","","","102",",,C,15,","10.2",",,C,15,","7.2",",C,25,","5631.0","C","1001.9",",C","22.1",",,,C","221",",,,C","-13.99",",C","-9.26",",,,C","-18.71",",,,C"
"CA003023000","1951-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.0",",C,17,","","","102",",,C,18,","22.9",",,C,30,","20.0",",C,29,+","6118.9","C","487.9",",C","38.2",",,,C","153",",,,C","2.07",",C","7.56",",,,C","-3.43",",,,C"
"CA003023000","1951-05","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0","1,C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.8",",C,30,","","","0","1,T,C,29,","8.4",",,C,02,","26.1",",C,22,","6337.7","C","218.8",",C","35.6",",,,C","0","1,T,,C","11.28",",C","17.45",",,,C","5.10",",,,C"
"CA003023000","1951-06","51.5833","-111.85","823.0","HANNA, AB CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","8.4",",,C,06,","27.2",",C,14,","6549.9","C","212.2",",C","27.0",",,,C","0",",,,C","11.27",",C","16.87",",,,C","5.67",",,,C"
"CA003023000","1951-07","51.5833","-111.85","823.0","HANNA, AB CA","20.6","C","20.3",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,09,","","","0",",,C,31,+","16.8",",,C,14,","32.8",",C,28,","69.6","C","69.6",",C","50.5",",,,C","0",",,,C","16.75",",C","24.06",",,,C","9.43",",,,C"
"CA003023000","1951-08","51.5833","-111.85","823.0","HANNA, AB CA","31.1","C","10.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","2.2",",C,27,","","","0",",,C,31,+","38.1",",,C,30,","34.4",",C,04,","209.3","C","139.7",",C","138.5",",,,C","0",",,,C","14.17",",C","20.24",",,,C","8.09",",,,C"
"CA003023000","1951-09","51.5833","-111.85","823.0","HANNA, AB CA","31.1","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","9",",C","1",",C","8",",C","0",",C","-12.2",",C,26,","","","51",",,C,24,","12.7",",,C,02,","25.6",",C,17,","506.7","C","297.4",",C","25.8",",,,C","76",",,,C","8.42",",C","14.85",",,,C","1.99",",,,C"
"CA003023000","1951-10","51.5833","-111.85","823.0","HANNA, AB CA","31.1","C","0.0","2,C","11",",C","9",",C","0",",C","","","6",",C","3","2,C","19","2,C","13","1,C","2","1,C","0","1,C","-21.1","2,C,17,","","","102",",,C,18,+","10.2",",,C,18,+","22.8","1,C,07,","1071.9","C","565.2","1,C","53.1",",,,C","330",",,,C","-1.42","2,C","3.12","1,,,C","-5.96","2,,,C"
"CA003023000","1951-11","51.5833","-111.85","823.0","HANNA, AB CA","31.1","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","17","1,C","0","1,C","0","1,C","-20.6",",C,22,","","","51",",,C,04,","5.1",",,C,04,","6.1","1,C,27,","1795.3","C","723.4","1,C","11.9",",,,C","89",",,,C","-6.54","1,C","-2.23","1,,,C","-10.85",",,,C"
"CA003023000","1951-12","51.5833","-111.85","823.0","HANNA, AB CA","31.1","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,30,","","","51",",,C,12,","5.1",",,C,12,","6.1",",C,01,","2854.7","C","1059.4",",C","16.3",",,,C","140",",,,C","-15.84",",C","-10.96",",,,C","-20.73",",,,C"
"CA003023000","1952-04","51.5833","-111.85","823.0","HANNA, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,07,","3.6",",,C,15,","","","","","","","4.9",",,,C","5",",,,C","","","","","",""
"CA003023000","1952-05","51.5833","-111.85","823.0","HANNA, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,31,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA003023000","1952-06","51.5833","-111.85","823.0","HANNA, AB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,10,","","","","","","","68.3",",,,C","0",",,,C","","","","","",""
"CA003023000","1952-07","51.5833","-111.85","823.0","HANNA, AB CA","","","20.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","17.0",",,C,19,","31.7",",C,04,","61.6","C","61.6",",C","45.9",",,,C","0",",,,C","17.01",",C","23.99",",,,C","10.03",",,,C"
"CA003023000","1952-08","51.5833","-111.85","823.0","HANNA, AB CA","","","2.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","24",",C","1",",C","-1.1",",C,11,","","","0",",,C,31,+","7.6",",,C,14,","34.4",",C,01,","212.1","C","150.5",",C","16.0",",,,C","0",",,,C","13.56",",C","23.93",",,,C","3.19",",,,C"
"CA003023000","1952-09","51.5833","-111.85","823.0","HANNA, AB CA","","","1.7","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","13",",C","1",",C","-3.9","1,C,21,","","","0",",,C,30,+","9.4",",,C,12,","32.8",",C,26,","438.0","C","225.9",",C","23.8",",,,C","0",",,,C","10.62","1,C","20.63",",,,C","0.61","1,,,C"
"CA003023000","1952-10","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","6",",C","0",",C","-13.3",",C,27,","","","0",",T,C,14,","13.7",",,C,24,","25.6",",C,09,","854.6","C","416.6",",C","17.3",",,,C","0",",T,,C","4.89",",C","15.62",",,,C","-5.84",",,,C"
"CA003023000","1952-11","51.5833","-111.85","823.0","HANNA, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","7","2,C","0","2,C","0","2,C","","","","","0",",T,C,26,+","0.0",",T,C,26,+","14.4","2,C,11,","","","","","0.0",",T,,C","0",",T,,C","","","4.44","2,,,C","",""
"CA003023000","1953-02","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0","4,C","","","","","","","","","","","9","2,C","26","2,C","11","2,C","0","2,C","0","2,C","-21.1","2,C,24,+","","","","","","","5.6","2,C,25,","","","610.3","2,C","","","","","-7.23","4,C","-0.02","2,,,C","-14.43","2,,,C"
"CA003023000","1953-03","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","3","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-23.3","1,C,02,","","","152",",,C,22,","15.2",",,C,22,","11.1","1,C,09,","","","707.0","1,C","36.8",",,,C","368",",,,C","-6.03","2,C","0.17","1,,,C","-12.23","1,,,C"
"CA003023000","1953-04","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0","1,C","24","1,C","7",",C","0",",C","0",",C","-12.8","1,C,17,","","","38",",,C,08,","17.0",",,C,29,","18.3",",C,28,+","","","495.0",",C","32.0",",,,C","56",",,,C","1.16","1,C","7.47",",,,C","-5.14","1,,,C"
"CA003023000","1953-05","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.6",",C,12,","","","15",",,C,01,","3.8",",,C,08,","30.0",",C,07,","","","269.6",",C","18.0",",,,C","35",",,,C","9.64",",C","17.28",",,,C","1.99",",,,C"
"CA003023000","1953-06","51.5833","-111.85","823.0","HANNA, AB CA","","","7.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,05,","","","0",",,C,30,+","22.6",",,C,23,","31.7",",C,11,","","","137.7",",C","115.3",",,,C","0",",,,C","13.97",",C","21.06",",,,C","6.89",",,,C"
"CA003023000","1953-07","51.5833","-111.85","823.0","HANNA, AB CA","","","22.3","2,C","6",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","26",",C","3",",C","3.9","2,C,04,","","","0",",,C,31,+","16.8",",,C,03,","35.0",",C,14,+","51.9","C","51.9",",C","46.0",",,,C","0",",,,C","17.25","2,C","25.23",",,,C","9.28","2,,,C"
"CA003023000","1953-08","51.5833","-111.85","823.0","HANNA, AB CA","","","33.9",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.1",",C,14,+","","","0",",,C,31,+","59.9",",,C,24,","35.0",",C,19,","100.3","C","48.4",",C","80.2",",,,C","0",",,,C","17.87",",C","26.45",",,,C","9.28",",,,C"
"CA003023000","1953-09","51.5833","-111.85","823.0","HANNA, AB CA","","","0.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,26,+","","","0",",,C,30,+","6.6",",,C,01,","28.9",",C,12,","282.6","C","182.3",",C","10.7",",,,C","0",",,,C","12.27",",C","19.40",",,,C","5.13",",,,C"
"CA003023000","1953-10","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-6.1",",C,30,","","","0",",T,C,29,","0.0",",T,C,29,","24.4",",C,14,","561.1","C","278.5",",C","0.0",",T,,C","0",",T,,C","9.35",",C","17.65",",,,C","1.05",",,,C"
"CA003023000","1953-12","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0","1,C","","","","","","","","","","","1","1,C","30","1,C","11",",C","0",",C","0",",C","-18.9","1,C,22,","","","","","","","11.7",",C,18,","","","702.7",",C","","","","","-5.06","1,C","2.12",",,,C","-12.24","1,,,C"
"CA003023000","1954-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0","4,C","8",",C","6",",C","1",",C","","","6",",C","28","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-38.9","2,C,16,","","","254",",,C,06,","25.4",",,C,06,","5.6","2,C,30,","","","1084.8","2,C","52.2",",,,C","522",",,,C","-22.02","4,C","-16.08","2,,,C","-27.95","2,,,C"
"CA003023000","1954-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","26",",C","6",",C","0",",C","0",",C","-26.1",",C,15,","","","140",",,C,23,","14.0",",,C,23,","11.1",",C,08,","","","620.4",",C","19.1",",,,C","191",",,,C","-3.83",",C","1.56",",,,C","-9.21",",,,C"
"CA003023000","1954-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","2","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-19.4","1,C,28,","","","51",",,C,11,","5.1",",,C,11,","7.2","1,C,10,","","","723.4","1,C","14.0",",,,C","140",",,,C","-6.49","2,C","-1.92","1,,,C","-11.06","1,,,C"
"CA003023000","1954-04","51.5833","-111.85","823.0","HANNA, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","3","4,C","25","4,C","14","4,C","0","4,C","0","4,C","-29.4","4,C,02,","","","152",",,C,25,","15.2",",,C,25,","20.6","4,C,16,","","","","","25.5",",,,C","255",",,,C","-3.46","6,C","2.01","4,,,C","-8.93","4,,,C"
"CA003023000","1954-05","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","6","1,C","0","1,C","-13.3",",C,03,","","","0",",,C,31,+","22.9",",,C,10,","27.2","1,C,19,+","","","288.0","1,C","53.8",",,,C","0",",,,C","8.69","1,C","15.59","1,,,C","1.79",",,,C"
"CA003023000","1954-06","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0","1,C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.1",",C,18,+","","","0",",,C,30,+","21.6",",,C,11,","28.9","1,C,27,","","","161.7","1,C","93.6",",,,C","0",",,,C","12.75","1,C","19.52","1,,,C","5.98",",,,C"
"CA003023000","1954-07","51.5833","-111.85","823.0","HANNA, AB CA","","","37.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","4.4",",C,25,","","","0",",,C,31,+","10.7",",,C,28,","34.4",",C,19,","46.8","C","46.8",",C","42.3",",,,C","0",",,,C","18.02",",C","25.61",",,,C","10.44",",,,C"
"CA003023000","1954-08","51.5833","-111.85","823.0","HANNA, AB CA","","","1.4",",C","23",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,28,+","","","0",",,C,31,+","37.8",",,C,04,","27.8",",C,29,","139.0","C","92.2",",C","217.8",",,,C","0",",,,C","15.40",",C","20.46",",,,C","10.35",",,,C"
"CA003023000","1954-09","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-6.1",",C,30,","","","0",",T,C,29,","9.7",",,C,06,","26.1",",C,02,","361.9","C","222.9",",C","25.7",",,,C","0",",T,,C","10.90",",C","16.58",",,,C","5.23",",,,C"
"CA003023000","1954-10","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-11.1",",C,04,","","","25",",,C,03,","6.4",",,C,12,","22.8",",C,07,","773.8","C","411.9",",C","8.9",",,,C","25",",,,C","5.05",",C","12.22",",,,C","-2.13",",,,C"
"CA003023000","1954-11","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-9.4",",C,29,","","","13",",,C,28,","1.3",",,C,28,","16.1",",C,05,","1264.5","C","490.7",",C","1.6",",,,C","13",",,,C","1.98",",C","8.01",",,,C","-4.05",",,,C"
"CA003023000","1954-12","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-30.6",",C,30,","","","38",",,C,31,","3.8",",,C,31,","12.2",",C,20,","1978.0","C","713.5",",C","8.6",",,,C","86",",,,C","-4.68",",C","1.55",",,,C","-10.92",",,,C"
"CA003023000","1955-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,12,","","","38",",,C,22,","3.8",",,C,22,","3.3",",C,28,+","2860.2","C","882.2",",C","15.5",",,,C","155",",,,C","-10.13",",C","-4.45",",,,C","-15.81",",,,C"
"CA003023000","1955-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,23,","","","89",",,C,04,","8.9",",,C,04,","3.9",",C,16,+","3754.3","C","894.1",",C","15.8",",,,C","158",",,,C","-13.60",",C","-7.47",",,,C","-19.73",",,,C"
"CA003023000","1955-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,04,","","","102",",,C,12,","10.2",",,C,12,","17.2",",C,29,","4625.0","C","870.7",",C","25.3",",,,C","215",",,,C","-9.75",",C","-3.21",",,,C","-16.30",",,,C"
"CA003023000","1955-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-10.6",",C,06,","","","206",",,C,27,","20.6",",,C,27,","21.7",",C,10,","5066.6","C","441.6",",C","48.6",",,,C","286",",,,C","3.61",",C","8.95",",,,C","-1.73",",,,C"
"CA003023000","1955-05","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","19.8",",,C,21,","27.8",",C,19,","5354.9","C","288.3",",C","52.8",",,,C","0",",,,C","9.03",",C","15.35",",,,C","2.71",",,,C"
"CA003023000","1955-06","51.5833","-111.85","823.0","HANNA, AB CA","3.4","C","3.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","22.4",",,C,02,","28.9",",C,22,","5438.2","C","83.3",",C","52.9",",,,C","0",",,,C","15.67",",C","23.21",",,,C","8.13",",,,C"
"CA003023000","1955-07","51.5833","-111.85","823.0","HANNA, AB CA","58.3","C","54.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","5.6",",C,29,+","","","0",",,C,31,+","15.2",",,C,01,","36.1",",C,18,+","52.8","C","52.8",",C","48.5",",,,C","0",",,,C","18.40",",C","25.59",",,,C","11.22",",,,C"
"CA003023000","1955-08","51.5833","-111.85","823.0","HANNA, AB CA","74.9","C","16.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,21,","","","0",",,C,31,+","8.1",",,C,02,","33.3",",C,07,","114.4","C","61.6",",C","19.1",",,,C","0",",,,C","16.88",",C","26.03",",,,C","7.74",",,,C"
"CA003023000","1955-09","51.5833","-111.85","823.0","HANNA, AB CA","81.1","C","6.2",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","8",",C","1",",C","-5.0",",C,10,","","","224",",,C,21,","27.2",",,C,20,","32.8",",C,02,","392.4","C","278.0",",C","60.6",",,,C","376",",,,C","9.27",",C","15.50",",,,C","3.05",",,,C"
"CA003023000","1955-10","51.5833","-111.85","823.0","HANNA, AB CA","81.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-8.3",",C,23,","","","152",",,C,31,","15.2",",,C,31,","21.7",",C,25,","797.3","C","404.9",",C","20.3",",,,C","203",",,,C","5.27",",C","12.15",",,,C","-1.61",",,,C"
"CA003023000","1955-11","51.5833","-111.85","823.0","HANNA, AB CA","81.1","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,13,","","","25",",,C,14,","2.5",",,C,14,","8.9",",C,09,+","1831.6","C","1034.3",",C","4.2",",,,C","42",",,,C","-16.15",",C","-11.27",",,,C","-21.02",",,,C"
"CA003023000","1955-12","51.5833","-111.85","823.0","HANNA, AB CA","81.1","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-33.3","1,C,18,","","","152",",,C,23,","15.2",",,C,23,","0.0",",C,26,+","2918.2","C","1086.6",",C","26.0",",,,C","260",",,,C","-17.67","1,C","-13.07",",,,C","-22.26","1,,,C"
"CA003023000","1956-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,30,","","","127",",,C,26,","12.7",",,C,26,","-3.9",",C,02,","4052.6","C","1134.4",",C","19.8",",,,C","198",",,,C","-18.26",",C","-14.43",",,,C","-22.09",",,,C"
"CA003023000","1956-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-38.9",",C,16,","","","25",",,C,12,","2.5",",,C,12,","4.4",",C,09,+","5015.3","C","962.7",",C","7.4",",,,C","74",",,,C","-14.86",",C","-9.47",",,,C","-20.26",",,,C"
"CA003023000","1956-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,11,","","","76",",,C,04,","7.6",",,C,04,","7.8",",C,24,","5817.7","C","802.4",",C","33.0",",,,C","330",",,,C","-7.55",",C","-2.18",",,,C","-12.92",",,,C"
"CA003023000","1956-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.9",",C,26,","","","51",",,C,27,","5.1",",,C,27,","20.6",",C,19,","6315.3","C","497.6",",C","18.5",",,,C","137",",,,C","1.75",",C","8.28",",,,C","-4.78",",,,C"
"CA003023000","1956-05","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-6.1",",C,02,","","","23",",,C,01,","18.3",",,C,11,","29.4",",C,20,","6515.5","C","200.2",",C","25.0",",,,C","31",",,,C","11.87",",C","19.80",",,,C","3.95",",,,C"
"CA003023000","1956-06","51.5833","-111.85","823.0","HANNA, AB CA","18.4","C","18.4",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,06,","","","0",",,C,30,+","22.1",",,C,28,","33.9",",C,10,","6616.2","C","100.7",",C","111.2",",,,C","0",",,,C","15.59",",C","22.50",",,,C","8.67",",,,C"
"CA003023000","1956-07","51.5833","-111.85","823.0","HANNA, AB CA","52.8","C","34.4",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,01,","","","0",",,C,31,+","17.8",",,C,15,","32.8",",C,20,","52.2","C","52.2",",C","81.4",",,,C","0",",,,C","17.76",",C","24.68",",,,C","10.84",",,,C"
"CA003023000","1956-08","51.5833","-111.85","823.0","HANNA, AB CA","68.6","C","15.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","18.0",",,C,02,","30.0",",C,21,","119.8","C","67.6",",C","75.7",",,,C","0",",,,C","16.66",",C","23.72",",,,C","9.60",",,,C"
"CA003023000","1956-09","51.5833","-111.85","823.0","HANNA, AB CA","68.6","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,28,","","","0",",T,C,02,","8.1",",,C,20,","26.7",",C,18,","336.8","C","217.0",",C","29.3",",,,C","0",",T,,C","11.10",",C","18.19",",,,C","4.01",",,,C"
"CA003023000","1956-10","51.5833","-111.85","823.0","HANNA, AB CA","68.6","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-13.3",",C,29,","","","76",",,C,27,","7.6",",,C,27,","21.7",",C,11,","778.5","C","441.7",",C","13.4",",,,C","101",",,,C","4.08",",C","10.55",",,,C","-2.38",",,,C"
"CA003023000","1956-11","51.5833","-111.85","823.0","HANNA, AB CA","68.6","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.0",",C,15,","","","13",",,C,21,","5.3",",,C,10,","14.4",",C,24,","1336.4","C","557.9",",C","7.7",",,,C","16",",,,C","-0.26",",C","5.89",",,,C","-6.41",",,,C"
"CA003023000","1956-12","51.5833","-111.85","823.0","HANNA, AB CA","68.6","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","17",",C","29",",C","16",",C","0",",C","0",",C","-37.8",",C,06,","","","127",",,C,02,","12.7",",,C,02,","9.4",",C,28,","2240.1","C","903.7",",C","36.8",",,,C","368",",,,C","-10.82",",C","-4.77",",,,C","-16.87",",,,C"
"CA003023000","1957-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,24,","","","25",",,C,02,","2.5",",,C,02,","-0.6",",C,01,","3319.0","C","1078.9",",C","13.6",",,,C","136",",,,C","-16.47",",C","-11.90",",,,C","-21.04",",,,C"
"CA003023000","1957-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-33.3",",C,22,","","","51",",,C,23,+","5.1",",,C,23,+","6.7",",C,27,+","4167.6","C","848.6",",C","15.3",",,,C","153",",,,C","-11.97",",C","-6.31",",,,C","-17.64",",,,C"
