"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011120","1962-12","53.2833","-113.8667","720.0","CALMAR, AB CA","5.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,29,","","","38",",,C,08,","3.8",",,C,08,","12.2",",C,15,","2139.8","C","765.9",",C","15.6",",,,C","153",",,,C","-6.37",",C","-0.70",",,,C","-12.05",",,,C"
"CA003011120","1963-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","22",",C","30",",C","23",",C","0",",C","0",",C","-35.6",",C,18,","","","130",",,C,21,","13.0",",,C,21,","10.0",",C,07,","3159.3","C","1019.5",",C","41.2",",,,C","409",",,,C","-14.55",",C","-8.17",",,,C","-20.93",",,,C"
"CA003011120","1963-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-31.1",",C,02,","","","58",",,C,17,","12.4",",,C,26,","10.6",",C,06,","3858.9","C","699.6",",C","34.3",",,,C","219",",,,C","-6.65",",C","-2.20",",,,C","-11.11",",,,C"
"CA003011120","1963-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,15,","","","38",",,C,11,","3.8",",,C,11,","13.9",",C,27,","4472.6","C","613.7",",C","10.5",",,,C","80",",,,C","-1.46",",C","2.73",",,,C","-5.65",",,,C"
"CA003011120","1963-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-14.4",",C,01,","","","165",",,C,07,","16.5",",,C,07,","21.7",",C,26,","4891.2","C","418.6",",C","49.5",",,,C","228",",,,C","4.38",",C","10.39",",,,C","-1.63",",,,C"
"CA003011120","1963-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,03,","","","84",",,C,02,","8.4",",,C,25,+","27.2",",C,29,+","5174.1","C","282.9",",C","33.3",",,,C","114",",,,C","9.21",",C","16.33",",,,C","2.09",",,,C"
"CA003011120","1963-06","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","6.4",",,C,22,","28.3",",C,16,","5298.1","C","124.0",",C","34.5",",,,C","0",",,,C","14.20",",C","21.86",",,,C","6.54",",,,C"
"CA003011120","1963-08","53.2833","-113.8667","720.0","CALMAR, AB CA","","","14.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","13.2",",,C,15,","30.6",",C,09,+","","","79.3",",C","38.9",",,,C","0",",,,C","16.25",",C","23.79",",,,C","8.71",",,,C"
"CA003011120","1963-09","53.2833","-113.8667","720.0","CALMAR, AB CA","","","6.7",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,28,+","","","0",",,C,30,+","7.1","2,,C,15,","30.0",",C,09,+","","","127.3",",C","32.3",",a,,C","0",",,,C","14.31",",C","21.79",",,,C","6.83",",,,C"
"CA003011120","1963-10","53.2833","-113.8667","720.0","CALMAR, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-10.0",",C,31,","","","0",",,C,31,+","10.2",",,C,04,","25.6",",C,15,","","","324.8",",C","14.5",",,,C","0",",,,C","7.85",",C","15.51",",,,C","0.20",",,,C"
"CA003011120","1963-11","53.2833","-113.8667","720.0","CALMAR, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-33.9",",C,20,","","","64",",,C,18,","6.4",",,C,18,","16.1",",C,01,","","","756.9",",C","18.1",",,,C","181",",,,C","-6.90",",C","-0.94",",,,C","-12.85",",,,C"
"CA003011120","1963-12","53.2833","-113.8667","720.0","CALMAR, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-32.8",",C,13,","","","53",",,C,09,","5.3",",,C,09,","7.8",",C,31,+","","","889.1",",C","16.7",",,,C","167",",,,C","-10.35",",C","-5.08",",,,C","-15.61",",,,C"
"CA003011120","1964-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,22,","","","91",",,C,20,","9.1",",,C,20,","5.0",",C,01,","","","909.4",",C","24.9",",,,C","249",",,,C","-11.00",",C","-5.53",",,,C","-16.48",",,,C"
"CA003011120","1964-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.7",",C,14,","","","117",",,C,04,","11.7",",,C,04,","7.8",",C,10,","","","618.8",",C","14.5",",,,C","145",",,,C","-3.01",",C","2.59",",,,C","-8.60",",,,C"
"CA003011120","1964-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-32.8",",C,23,","","","30",",,C,20,","3.0",",,C,20,","16.7",",C,30,","","","858.5",",C","7.7",",,,C","77",",,,C","-9.36",",C","-2.49",",,,C","-16.23",",,,C"
"CA003011120","1964-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.0",",C,06,","","","15",",,C,26,+","4.1",",,C,05,","23.9",",C,29,","","","414.4",",C","10.2",",,,C","33",",,,C","4.52",",C","11.33",",,,C","-2.29",",,,C"
"CA003011120","1964-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","20.3",",,C,04,","25.0",",C,20,+","","","248.3",",C","74.2",",,,C","0",",,,C","10.32",",C","17.02",",,,C","3.63",",,,C"
"CA003011120","1964-06","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,22,","","","0",",,C,30,+","10.9",",,C,13,","27.2",",C,11,","","","116.4",",C","40.2",",,,C","0",",,,C","14.45",",C","21.25",",,,C","7.66",",,,C"
"CA003011120","1964-07","53.2833","-113.8667","720.0","CALMAR, AB CA","20.0","C","20.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.9",",C,28,","","","0",",,C,31,+","13.7",",,C,16,","33.3",",C,12,","58.1","C","58.1",",C","60.4",",,,C","0",",,,C","17.10",",C","24.49",",,,C","9.71",",,,C"
"CA003011120","1964-08","53.2833","-113.8667","720.0","CALMAR, AB CA","22.2","C","2.2",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,29,+","","","0",",,C,31,+","14.0",",,C,09,","30.0",",C,18,","184.9","C","126.8",",C","78.1",",,,C","0",",,,C","14.31",",C","20.92",",,,C","7.71",",,,C"
"CA003011120","1964-09","53.2833","-113.8667","720.0","CALMAR, AB CA","22.2","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","17.5",",,C,25,","25.6",",C,16,","482.5","C","297.6",",C","90.0",",,,C","0",",,,C","8.41",",C","14.09",",,,C","2.74",",,,C"
"CA003011120","1964-10","53.2833","-113.8667","720.0","CALMAR, AB CA","22.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.2",",C,28,","","","15",",,C,25,","2.3",",,C,21,","27.8",",C,12,","828.9","C","346.4",",C","4.3",",,,C","20",",,,C","7.16",",C","14.36",",,,C","-0.04",",,,C"
"CA003011120","1964-11","53.2833","-113.8667","720.0","CALMAR, AB CA","22.2","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,29,","","","94",",,C,30,","9.4",",,C,30,","14.4",",C,06,","1539.1","C","710.2",",C","31.1",",,,C","311",",,,C","-5.34",",C","-1.28",",,,C","-9.41",",,,C"
"CA003011120","1964-12","53.2833","-113.8667","720.0","CALMAR, AB CA","22.2","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,30,","","","38",",,C,23,+","3.8",",,C,23,+","6.1",",C,07,","2733.5","C","1194.4",",C","16.3",",,,C","163",",,,C","-20.20",",C","-15.36",",,,C","-25.03",",,,C"
"CA003011120","1965-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","5",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-38.3",",C,05,","","","180",",,C,30,","18.0",",,C,30,","8.3",",C,15,","3784.7","C","1051.2",",C","63.7",",,,C","561",",,,C","-15.58",",C","-10.50",",,,C","-20.65",",,,C"
"CA003011120","1965-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0","2,C","13",",C","4",",C","0",",C","","","4",",C","16","2,C","26","2,C","18",",C","0",",C","0",",C","-36.7","2,C,03,","","","122",",,C,27,","12.2",",,C,27,","7.8",",C,18,","4586.6","C","801.9",",C","34.5",",,,C","345",",,,C","-12.48","2,C","-4.88",",,,C","-20.09","2,,,C"
"CA003011120","1965-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","4","5,C","0","5,C","0","5,C","","","0","1,C","14",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,20,","","","8","1,,C,22,","0.8","5,,C,22,","8.3",",C,07,+","5461.9","C","875.3",",C","8.7","1,a,,C","87","1,a,,C","-9.90",",C","-3.16",",,,C","-16.65",",,,C"
"CA003011120","1965-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-9.4",",C,05,","","","41",",,C,18,","4.8",",,C,28,","22.8",",C,27,","5949.7","C","487.8",",C","14.0",",,,C","92",",,,C","2.07",",C","7.06",",,,C","-2.91",",,,C"
"CA003011120","1965-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.3",",C,21,","","","25",",,C,17,","20.1",",,C,31,","24.4",",C,27,","6222.7","C","273.0",",C","80.9",",,,C","28",",,,C","9.53",",C","16.31",",,,C","2.74",",,,C"
"CA003011120","1965-06","53.2833","-113.8667","720.0","CALMAR, AB CA","4.4","C","4.4",",C","13",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","41.9",",,C,27,","31.1",",C,11,","6375.7","C","153.0",",C","184.9",",,,C","0",",,,C","13.38",",C","19.51",",,,C","7.25",",,,C"
"CA003011120","1965-07","53.2833","-113.8667","720.0","CALMAR, AB CA","22.2","C","17.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,24,","","","0",",,C,31,+","14.7",",,C,07,","30.6",",C,28,","53.5","C","53.5",",C","56.1",",,,C","0",",,,C","17.18",",C","23.47",",,,C","10.90",",,,C"
"CA003011120","1965-08","53.2833","-113.8667","720.0","CALMAR, AB CA","44.6","C","22.4",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,31,","","","0",",,C,31,+","15.2",",,C,13,","32.8",",C,02,","122.1","C","68.6",",C","90.0",",,,C","0",",,,C","16.84",",C","23.12",",,,C","10.56",",,,C"
"CA003011120","1965-09","53.2833","-113.8667","720.0","CALMAR, AB CA","44.6","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.8",",C,27,","","","0",",,C,30,+","5.1","2,,C,14,","22.2",",C,07,","493.4","C","371.3",",C","31.5",",a,,C","84",",a,,C","5.96",",C","11.72",",,,C","0.19",",,,C"
"CA003011120","1965-10","53.2833","-113.8667","720.0","CALMAR, AB CA","44.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.1",",C,11,","","","0",",,C,31,+","2.5",",,C,08,","25.0",",C,23,","827.9","C","334.5",",C","2.5",",,,C","0",",,,C","7.54",",C","15.77",",,,C","-0.69",",,,C"
"CA003011120","1965-11","53.2833","-113.8667","720.0","CALMAR, AB CA","44.6","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,26,","","","64",",,C,22,","6.4",",,C,22,","11.7",",C,01,","1608.3","C","780.4",",C","20.8",",,,C","208",",,,C","-7.68",",C","-2.72",",,,C","-12.65",",,,C"
"CA003011120","1965-12","53.2833","-113.8667","720.0","CALMAR, AB CA","44.6","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-36.7",",C,31,+","","","61",",,C,28,","6.1","2,,C,28,","5.6",",C,04,+","2538.9","C","930.6",",C","14.0",",a,,C","140",",a,,C","-11.69",",C","-6.47",",,,C","-16.90",",,,C"
"CA003011120","1966-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,05,","","","","","","","2.2",",C,16,","3828.8","C","1289.9",",C","39.3",",a,,C","393",",a,,C","-23.28",",C","-18.71",",,,C","-27.85",",,,C"
"CA003011120","1966-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,20,+","","","94",",,C,17,","9.4",",,C,17,","7.2",",C,24,","4648.4","C","819.6",",C","20.6",",,,C","206",",,,C","-10.94",",C","-4.28",",,,C","-17.59",",,,C"
"CA003011120","1966-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-31.1",",C,02,","","","53",",,C,16,","13.0",",,C,16,","13.9",",C,29,","5406.7","C","758.3",",C","16.3",",,,C","86",",,,C","-6.13",",C","0.11",",,,C","-12.37",",,,C"
"CA003011120","1966-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.9",",C,27,+","","","30",",,C,09,","5.1",",,C,25,","16.7",",C,05,","5925.5","C","518.8",",C","18.9",",,,C","137",",,,C","1.04",",C","6.22",",,,C","-4.14",",,,C"
"CA003011120","1966-05","53.2833","-113.8667","720.0","CALMAR, AB CA","2.2","C","2.2","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","12","1,C","0","1,C","-1.7",",C,15,","","","0",",,C,31,+","18.5",",,C,31,","31.1","1,C,26,","6137.1","C","211.6","1,C","37.1",",,,C","0",",,,C","11.51","1,C","19.31","1,,,C","3.70",",,,C"
"CA003011120","1966-06","53.2833","-113.8667","720.0","CALMAR, AB CA","2.2","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","11.7",",,C,10,","26.7",",C,17,","6303.1","C","166.0",",C","41.2",",,,C","0",",,,C","12.80",",C","19.38",",,,C","6.22",",,,C"
"CA003011120","1966-07","53.2833","-113.8667","720.0","CALMAR, AB CA","7.7","C","5.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,22,","","","0",",,C,31,+","17.8",",,C,03,","29.4",",C,19,","81.7","C","81.7",",C","74.9",",,,C","0",",,,C","15.87",",C","22.67",",,,C","9.08",",,,C"
"CA003011120","1966-08","53.2833","-113.8667","720.0","CALMAR, AB CA","9.6","C","1.9",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","24.9",",,C,28,","31.1",",C,25,","208.6","C","126.9",",C","112.5",",,,C","0",",,,C","14.30",",C","20.42",",,,C","8.18",",,,C"
"CA003011120","1966-09","53.2833","-113.8667","720.0","CALMAR, AB CA","9.6","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","12.7",",,C,24,","28.9",",C,05,","378.1","C","169.5",",C","28.4",",,,C","0",",,,C","12.68",",C","19.53",",,,C","5.84",",,,C"
"CA003011120","1966-10","53.2833","-113.8667","720.0","CALMAR, AB CA","9.6","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-10.0",",C,28,+","","","3",",,C,12,","7.9",",,C,01,","23.9",",C,05,","792.2","C","414.1",",C","12.1",",,,C","3",",,,C","4.98",",C","11.19",",,,C","-1.24",",,,C"
"CA003011120","1966-11","53.2833","-113.8667","720.0","CALMAR, AB CA","9.6","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,30,","","","41",",,C,15,","4.1",",,C,15,","7.2",",C,25,","1638.0","C","845.8",",C","24.5",",,,C","235",",,,C","-9.86",",C","-4.45",",,,C","-15.28",",,,C"
"CA003011120","1966-12","53.2833","-113.8667","720.0","CALMAR, AB CA","9.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,09,","","","41",",,C,07,","4.1",",,C,07,","5.6",",C,15,","2558.2","C","920.2",",C","7.4",",,,C","74",",,,C","-11.35",",C","-7.00",",,,C","-15.70",",,,C"
"CA003011120","1967-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,17,+","","","74",",,C,15,","7.4",",,C,15,","2.2",",C,08,","3620.9","C","1062.7",",C","18.4",",,,C","184",",,,C","-15.95",",C","-11.05",",,,C","-20.84",",,,C"
"CA003011120","1967-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","16",",C","0",",C","0",",C","-31.7",",C,17,","","","76",",,C,10,","7.6",",,C,10,","6.1",",C,28,+","4402.6","C","781.7",",C","16.6",",,,C","166",",,,C","-9.58",",C","-2.82",",,,C","-16.35",",,,C"
"CA003011120","1967-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,13,","","","71",",,C,09,","7.1",",,C,09,","8.3",",C,05,","5296.8","C","894.2",",C","26.6",",,,C","261",",,,C","-10.51",",C","-4.43",",,,C","-16.59",",,,C"
"CA003011120","1967-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-19.4",",C,01,","","","66",",,C,15,","6.6",",,C,15,","15.0",",C,30,","5869.7","C","572.9",",C","8.5",",,,C","85",",,,C","-0.76",",C","4.25",",,,C","-5.78",",,,C"
"CA003011120","1967-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,10,+","","","8",",,C,07,","22.4",",,C,25,","26.1",",C,21,","6142.3","C","272.6",",C","32.2",",,,C","8",",,,C","9.54",",C","16.54",",,,C","2.54",",,,C"
"CA003011120","1967-06","53.2833","-113.8667","720.0","CALMAR, AB CA","3.4","C","3.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","22.4",",,C,16,","29.4",",C,26,","6295.6","C","153.3",",C","69.5",",,,C","0",",,,C","13.33",",C","20.11",",,,C","6.56",",,,C"
"CA003011120","1967-07","53.2833","-113.8667","720.0","CALMAR, AB CA","20.3","C","16.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","21.6",",,C,28,","28.3",",C,28,+","73.5","C","73.5",",C","60.3",",,,C","0",",,,C","16.51",",C","23.98",",,,C","9.04",",,,C"
"CA003011120","1967-08","53.2833","-113.8667","720.0","CALMAR, AB CA","40.3","C","20.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,26,+","","","0",",,C,31,+","19.8",",,C,06,","31.1",",C,20,","123.1","C","49.6",",C","44.8",",,,C","0",",,,C","17.38",",C","25.01",",,,C","9.75",",,,C"
"CA003011120","1967-09","53.2833","-113.8667","720.0","CALMAR, AB CA","48.4","C","8.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","-0.6",",C,23,","","","0",",,C,30,+","0.8",",,C,24,+","34.4",",C,01,","237.4","C","114.3",",C","1.6",",,,C","0",",,,C","14.79",",C","23.82",",,,C","5.76",",,,C"
"CA003011120","1967-10","53.2833","-113.8667","720.0","CALMAR, AB CA","48.4","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.6",",C,24,","","","104",",,C,03,","10.4",",,C,03,","22.8",",C,18,","640.9","C","403.5",",C","40.5",",,,C","237",",,,C","5.32",",C","10.76",",,,C","-0.13",",,,C"
"CA003011120","1967-11","53.2833","-113.8667","720.0","CALMAR, AB CA","48.4","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,26,","","","117",",,C,10,","11.7",",,C,10,","11.7",",C,06,","1278.1","C","637.2",",C","23.0",",,,C","127",",,,C","-2.91",",C","2.30",",,,C","-8.11",",,,C"
"CA003011120","1967-12","53.2833","-113.8667","720.0","CALMAR, AB CA","48.4","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,30,","","","99",",,C,27,","9.9",",,C,27,","8.9",",C,15,","2162.4","C","884.3",",C","38.9",",,,C","300",",,,C","-10.19",",C","-4.75",",,,C","-15.64",",,,C"
"CA003011120","1968-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","3",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-37.2",",C,06,","","","51",",,C,08,","5.1","2,,C,08,","11.7",",C,23,","3223.0","C","1060.6",",C","34.6",",a,,C","173",",,,C","-15.88",",C","-10.18",",,,C","-21.58",",,,C"
"CA003011120","1968-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-29.4",",C,03,","","","48",",,C,19,","4.8",",,C,19,","13.3",",C,28,","3975.4","C","752.4",",C","7.9",",,,C","79",",,,C","-7.61",",C","-2.30",",,,C","-12.92",",,,C"
"CA003011120","1968-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.1",",C,14,","","","23",",,C,30,","2.3",",,C,30,","15.6",",C,23,+","4508.1","C","532.7",",C","8.6",",,,C","81",",,,C","1.15",",C","5.90",",,,C","-3.60",",,,C"
"CA003011120","1968-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-11.7",",C,12,","","","152",",,C,11,","15.2",",,C,11,","26.1",",C,29,","4949.2","C","441.1",",C","20.6",",,,C","206",",,,C","3.63",",C","10.75",",,,C","-3.49",",,,C"
"CA003011120","1968-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-10.0",",C,10,","","","0",",,C,31,+","2.5",",,C,25,","26.1",",C,21,","5212.2","C","263.0",",C","7.0",",,,C","0",",,,C","9.85",",C","17.96",",,,C","1.74",",,,C"
"CA003011120","1968-06","53.2833","-113.8667","720.0","CALMAR, AB CA","2.8","C","2.8",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","19.3",",,C,27,","29.4",",C,26,","5365.5","C","153.3",",C","61.4",",,,C","0",",,,C","13.32",",C","20.70",",,,C","5.93",",,,C"
"CA003011120","1968-07","53.2833","-113.8667","720.0","CALMAR, AB CA","22.0","C","19.2",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","58.2",",,C,20,","31.1",",C,09,","73.8","C","73.8",",C","92.8",",,,C","0",",,,C","16.57",",C","23.86",",,,C","9.28",",,,C"
"CA003011120","1968-08","53.2833","-113.8667","720.0","CALMAR, AB CA","22.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,13,","","","0",",,C,31,+","28.4",",,C,19,","26.7",",C,03,","228.1","C","154.3",",C","78.5",",,,C","0",",,,C","13.36",",C","19.50",",,,C","7.22",",,,C"
