"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086180","1967-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","3.9","C","3.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,11,","31.1",",C,27,","7255.7","C","152.3",",C","34.8",",,,C","0",",,,C","13.39",",C","20.87",",,,C","5.90",",,,C"
"CA004086180","1967-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","21.1","C","17.2",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,31,","30.0",",C,19,+","85.3","C","85.3",",C","66.2",",,,C","0",",,,C","16.14",",C","23.62",",,,C","8.65",",,,C"
"CA004086180","1967-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","27.0","C","5.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","31.7",",C,12,","185.6","C","100.3",",C","18.5",",,,C","0",",,,C","15.29",",C","23.75",",,,C","6.83",",,,C"
"CA004086180","1967-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","44.2","C","17.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","2",",C","-3.9",",C,21,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,13,","35.6",",C,05,","342.5","C","156.9",",C","59.9",",,,C","0",",,,C","13.68",",C","21.22",",,,C","6.13",",,,C"
"CA004086180","1967-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","44.2","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-8.3",",C,30,","","","38",",,C,28,+","20.1",",,C,03,","15.6",",C,12,","850.0","C","507.5",",C","35.5",",,,C","116",",,,C","1.96",",C","5.91",",,,C","-1.98",",,,C"
"CA004086180","1967-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","44.2","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,28,","","","76",",,C,22,+","7.6",",,C,22,+","6.1",",C,15,+","1573.2","C","723.2",",C","26.6",",,,C","258",",,,C","-5.78",",C","-2.79",",,,C","-8.76",",,,C"
"CA004086180","1967-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","44.2","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,31,","","","89",",,C,17,","8.9",",,C,17,","1.7",",C,05,","2625.5","C","1052.3",",C","33.1",",,,C","331",",,,C","-15.61",",C","-11.57",",,,C","-19.65",",,,C"
"CA004086180","1968-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-47.8",",C,04,","","","33",",,C,30,","3.3",",,C,30,","5.0",",C,23,","3847.5","C","1222.0",",C","14.3",",,,C","108",",,,C","-21.09",",C","-14.93",",,,C","-27.25",",,,C"
"CA004086180","1968-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-38.9",",C,20,","","","51",",,C,01,","5.1",",,C,01,","9.4",",C,29,","4868.1","C","1020.6",",C","8.9",",,,C","89",",,,C","-16.86",",C","-10.08",",,,C","-23.64",",,,C"
"CA004086180","1968-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-31.1",",C,11,","","","38",",,C,13,","3.8",",,C,13,","13.9",",C,24,","5587.1","C","719.0",",C","7.1",",,,C","71",",,,C","-4.86",",C","1.21",",,,C","-10.93",",,,C"
"CA004086180","1968-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-15.6",",C,02,","","","84",",,C,15,","16.0",",,C,15,","23.9",",C,30,","6070.9","C","483.8",",C","40.9",",,,C","217",",,,C","2.21",",C","8.78",",,,C","-4.37",",,,C"
"CA004086180","1968-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-7.2",",C,10,","0",",,C,31,+","13",",,C,09,","12.2",",,C,31,","25.0",",C,13,","6376.6","C","305.7",",C","48.0",",,,C","13",",,,C","8.47",",C","15.53",",,,C","1.42",",,,C"
"CA004086180","1968-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","2,C","12","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","31.2",",,C,27,","27.2","2,C,27,","","","","","92.6",",,,C","0",",,,C","","","19.66","2,,,C","",""
"CA004086180","1968-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","3.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,20,","28.9",",C,12,","121.9","C","121.9",",C","81.5",",,,C","0",",,,C","14.51",",C","21.86",",,,C","7.16",",,,C"
"CA004086180","1968-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,14,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,27,","26.7",",C,27,","298.9","C","177.0",",C","64.1",",,,C","0",",,,C","12.64",",C","18.72",",,,C","6.56",",,,C"
"CA004086180","1968-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","1.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,18,","29.4",",C,12,","523.4","C","224.5",",C","46.6",",,,C","0",",,,C","10.90",",C","17.01",",,,C","4.79",",,,C"
"CA004086180","1968-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,04,","0",",,C,31,+","8",",,C,10,","7.9",",,C,15,","15.0",",C,30,+","984.0","C","460.6",",C","27.5",",,,C","13",",,,C","3.48",",C","8.17",",,,C","-1.22",",,,C"
"CA004086180","1968-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,26,","","","69",",,C,22,","6.9",",,C,22,","8.3",",C,20,","1698.7","C","714.7",",C","11.4",",,,C","114",",,,C","-5.49",",C","-1.27",",,,C","-9.71",",,,C"
"CA004086180","1968-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,30,","","","102","1,,C,11,","10.2",",,C,11,","-0.6",",C,01,","2859.0","C","1160.3",",C","31.6",",,,C","316","1,,,C","-19.10",",C","-14.18",",,,C","-24.01",",,,C"
"CA004086180","1969-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0","1,C","14",",C","2",",C","0",",C","","","2",",C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.8","1,C,25,+","","","76",",,C,26,","7.6",",,C,26,","-9.4","1,C,15,","4213.6","C","1354.6","1,C","23.7",",,,C","237",",,,C","-26.82","1,C","-21.30","1,,,C","-32.34","1,,,C"
"CA004086180","1969-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,02,","","","46",",,C,14,","4.6",",,C,14,","-2.2",",C,27,+","5142.7","C","929.1",",C","16.4",",,,C","164",",,,C","-14.85",",C","-9.33",",,,C","-20.37",",,,C"
"CA004086180","1969-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","25","1,C","0","1,C","0","1,C","-34.4",",C,28,","","","41",",,C,26,","4.1",",,C,26,","6.1","1,C,23,","6024.9","C","882.2","1,C","5.9",",,,C","59",",,,C","-11.11","1,C","-3.34","1,,,C","-18.89",",,,C"
"CA004086180","1969-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","21",",C","3",",C","1",",C","0",",C","-21.7",",C,01,","","","15",",,C,03,","1.5",",,C,03,","21.7",",C,24,","6433.7","C","408.8",",C","1.5",",,,C","15",",,,C","4.71",",C","12.56",",,,C","-3.14",",,,C"
"CA004086180","1969-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0","3,C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-8.3",",C,19,","0","3,,C,31,+","38",",,C,15,","6.4",",,C,17,","28.3",",C,25,","6756.4","C","322.7",",C","21.6",",,,C","38",",,,C","7.92",",C","15.36",",,,C","0.49",",,,C"
"CA004086180","1969-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.9",",C,13,+","0",",,C,30,+","0",",T,C,11,","15.7",",,C,09,","26.1",",C,09,","6973.4","C","217.0",",C","31.8",",,,C","0",",T,,C","11.10",",C","18.98",",,,C","3.21",",,,C"
"CA004086180","1969-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","4.2","C","4.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,28,+","31.7",",C,11,","90.6","C","90.6",",C","78.4",",,,C","0",",,,C","15.54",",C","23.31",",,,C","7.78",",,,C"
"CA004086180","1969-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","24","2,C","3","2,C","0.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","34.4","2,C,21,","","","","","34.3",",,,C","0",",,,C","16.92","4,C","24.79","2,,,C","9.04","2,,,C"
"CA004086180","1969-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","1.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.6",",C,23,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,30,+","29.4",",C,13,","","","274.9",",C","63.7",",,,C","0",",,,C","9.21",",C","14.79",",,,C","3.62",",,,C"
"CA004086180","1969-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-14.4",",C,28,+","","","25",",,C,14,","21.8",",,C,02,","11.7",",C,08,","","","582.0",",C","51.3",",,,C","51",",,,C","-0.44",",C","3.63",",,,C","-4.51",",,,C"
"CA004086180","1969-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-28.9",",C,18,","","","25",",,C,12,","2.5",",,C,12,","11.7",",C,08,","","","715.7",",C","10.0",",,,C","100",",,,C","-5.53",",C","-0.70",",,,C","-10.35",",,,C"
"CA004086180","1969-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,21,","","","51",",,C,12,","5.1",",,C,12,","9.4",",C,01,","","","923.0",",C","19.9",",,,C","199",",,,C","-11.44",",C","-7.25",",,,C","-15.64",",,,C"
"CA004086180","1970-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,18,","","","30",",,C,14,","3.0",",,C,14,","1.7",",C,30,","","","1206.3",",C","14.7",",,,C","147",",,,C","-20.58",",C","-15.89",",,,C","-25.27",",,,C"
"CA004086180","1970-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,15,","","","51",",,C,11,","5.1",",,C,11,","6.1",",C,21,","","","964.4",",C","22.4",",,,C","224",",,,C","-16.11",",C","-9.18",",,,C","-23.04",",,,C"
"CA004086180","1970-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,27,","","","102",",,C,21,","10.2",",,C,21,","6.1",",C,23,","","","1005.1",",C","25.5",",,,C","255",",,,C","-14.09",",C","-6.16",",,,C","-22.02",",,,C"
"CA004086180","1970-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-23.9",",C,01,","","","84",",,C,29,","8.4",",,C,29,","15.0",",C,24,","","","551.4",",C","30.2",",,,C","238",",,,C","-0.05",",C","4.74",",,,C","-4.83",",,,C"
"CA004086180","1970-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-9.4",",C,01,","0",",,C,31,+","18",",,C,26,","18.0",",,C,28,","26.7",",C,17,","","","333.1",",C","39.9",",,,C","21",",,,C","7.62",",C","15.00",",,,C","0.25",",,,C"
"CA004086180","1970-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","","","","","0","2,C","17","2,C","2","2,C","","","0",",,C,30,+","0",",,C,30,+","36.3",",,C,29,","34.4","2,C,04,","","","","","99.6",",,,C","0",",,,C","","","23.31","2,,,C","",""
"CA004086180","1970-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","14","2,C","8","2,C","1","2,C","0",",C","0",",C","","","","","0","1,C","25","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","43.2","2,,C,11,","30.6","1,C,08,","","","","","124.8",",a,,C","0",",,,C","","","23.93","1,,,C","",""
"CA004086180","1970-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","0",",C","20",",C","1",",C","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","33.3",",C,08,","","","","","50.7",",,,C","0",",,,C","","","23.27",",,,C","",""
"CA004086180","1970-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","8","1,C","0","1,C","-6.7","1,C,14,","0",",,C,30,+","0",",T,C,12,+","20.3",",,C,01,","25.0","1,C,30,+","","","259.5","1,C","46.6",",,,C","0",",T,,C","9.01","2,C","15.86","1,,,C","2.16","1,,,C"
"CA004086180","1970-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-7.2",",C,16,+","","","25",",,C,25,+","20.3",",,C,28,","18.3",",C,21,","","","473.5",",C","63.3",",,,C","73",",,,C","3.06",",C","7.92",",,,C","-1.80",",,,C"
"CA004086180","1970-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-38.9",",C,27,","","","51",",,C,30,+","5.1",",,C,30,+","8.3",",C,04,","","","818.7",",C","25.2",",,,C","242",",,,C","-8.96",",C","-5.37",",,,C","-12.54",",,,C"
"CA004086180","1970-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.3",",C,20,","","","76",",,C,04,","7.6",",,C,04,","0.0","1,C,25,","","","1205.2","1,C","28.8",",,,C","288",",,,C","-21.73","1,C","-17.47","1,,,C","-25.99",",,,C"
"CA004086180","1971-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,15,","","","51",",,C,09,+","5.1",",,C,09,+","-5.6",",C,21,+","","","1302.1",",C","23.7",",,,C","237",",,,C","-23.67",",C","-19.16",",,,C","-28.18",",,,C"
"CA004086180","1971-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","22",",C","0",",C","0",",C","","","","","25",",,C,16,+","2.5",",,C,16,+","4.4",",C,15,+","","","","","10.0",",,,C","100",",,,C","","","-8.00",",,,C","",""
"CA004086180","1971-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,23,+","","","51",",,C,30,+","5.1",",,C,30,+","3.3",",C,18,","","","926.0",",C","23.2",",,,C","232",",,,C","-11.54",",C","-3.91",",,,C","-19.16",",,,C"
"CA004086180","1971-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-29.4",",C,02,","","","15",",,C,12,","7.6",",,C,15,","18.9",",C,23,","","","528.7",",C","9.1",",,,C","15",",,,C","0.71",",C","7.96",",,,C","-6.54",",,,C"
"CA004086180","1971-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-6.7",",C,18,+","0",",,C,31,+","0",",T,C,21,","5.6",",,C,21,","28.3",",C,13,","","","240.7",",C","9.0",",,,C","0",",T,,C","10.57",",C","19.58",",,,C","1.55",",,,C"
"CA004086180","1971-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-0.6",",C,08,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,09,","28.9",",C,03,","","","133.6",",C","68.9",",,,C","0",",,,C","13.91",",C","21.50",",,,C","6.31",",,,C"
"CA004086180","1971-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","3.7",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,09,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,24,","27.8",",C,15,","121.0","C","121.0",",C","133.1",",,,C","0",",,,C","14.55",",C","21.05",",,,C","8.05",",,,C"
"CA004086180","1971-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004086180","1971-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","27.9",",,C,26,","29.4",",C,11,","","","263.4",",C","67.3",",,,C","0",",,,C","9.55",",C","16.29",",,,C","2.82",",,,C"
"CA004086180","1971-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0","2,C","8",",C","5",",C","1",",C","","","3",",C","0","1,C","19","1,C","4","1,C","1","1,C","0","1,C","-13.9","1,C,30,","","","114",",,C,18,","41.9",",,C,18,","21.7","1,C,09,","","","441.9","1,C","74.5",",,,C","197",",,,C","3.11","2,C","8.48","1,,,C","-2.26","1,,,C"
"CA004086180","1971-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-33.3",",C,07,","","","102",",,C,18,","10.2",",,C,18,","5.0",",C,10,","","","787.8",",C","42.5",",,,C","425",",,,C","-7.93",",C","-4.06",",,,C","-11.79",",,,C"
"CA004086180","1971-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,26,","","","76",",,C,22,","7.6",",,C,22,","-1.7",",C,31,","","","1165.4",",C","36.8",",,,C","368",",,,C","-19.26",",C","-14.43",",,,C","-24.10",",,,C"
"CA004086180","1972-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,15,","","","38",",,C,20,","3.8",",,C,20,","1.7",",C,16,","","","1338.0",",C","21.8",",,,C","218",",,,C","-24.83",",C","-19.49",",,,C","-30.16",",,,C"
"CA004086180","1972-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,06,","","","51",",,C,16,","5.1",",,C,16,","-1.7",",C,11,","","","1194.3",",C","15.5",",,,C","155",",,,C","-22.85",",C","-16.12",",,,C","-29.58",",,,C"
"CA004086180","1972-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-41.1",",C,02,","","","102",",,C,06,","10.2",",,C,06,","11.1",",C,14,","","","887.1",",C","27.4",",,,C","274",",,,C","-10.28",",C","-3.61",",,,C","-16.96",",,,C"
"CA004086180","1972-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","","","2","1,C","3",",C","24",",C","6",",C","0",",C","0",",C","-20.6",",C,05,","","","30","1,,C,06,","3.0","1,,C,14,+","20.0",",C,27,","","","570.0",",C","18.7","1,,,C","106","1,,,C","-0.67",",C","5.02",",,,C","-6.35",",,,C"
"CA004086180","1972-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","2.0","C","2.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","3",",,C,04,","5.6",",,C,01,","26.7",",C,21,","","","198.7",",C","18.5",",,,C","3",",,,C","11.99",",C","19.24",",,,C","4.74",",,,C"
"CA004086180","1972-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","11.5","C","9.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-2.8",",C,19,","0",",,C,30,+","0",",T,C,18,","30.5",",,C,13,","31.1",",C,06,","","","90.1",",C","64.8",",,,C","0",",T,,C","15.64",",C","22.63",",,,C","8.65",",,,C"
"CA004086180","1972-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","","","8","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","14","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","9.7","4,,C,06,","26.1","3,C,28,","","","","","39.7",",a,,C","0",",,,C","","","20.91","3,,,C","",""
"CA004086180","1972-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","22.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","33.3",",C,29,","","","92.3",",C","32.8",",,,C","0",",,,C","16.07",",C","23.62",",,,C","8.53",",,,C"
"CA004086180","1972-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","12",",C","4",",C","0",",C","0","4,C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.0",",C,25,","0","4,,C,30,+","13",",,C,27,+","15.2",",,C,19,","21.7",",C,11,+","","","403.4",",C","37.3",",,,C","39",",,,C","4.89",",C","11.41",",,,C","-1.64",",,,C"
"CA004086180","1972-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-22.2",",C,30,","","","25",",,C,28,","7.6",",,C,31,","19.4",",C,03,","","","568.9",",C","16.0",",,,C","36",",,,C","-0.02",",C","6.22",",,,C","-6.26",",,,C"
"CA004086180","1972-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-20.6",",C,28,","","","53",",,C,06,","5.3",",,C,06,","2.8",",C,23,","","","774.5",",C","21.4",",,,C","112",",,,C","-7.48",",C","-4.76",",,,C","-10.21",",,,C"
