"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001144635","1995-09","49.0333","-116.45","660.0","LISTER, BC CA","117.4","C","14.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","27.5",",,C,04,","31.5",",C,04,","146.9","C","74.1",",C","54.1",",,,C","0",",,,C","16.33",",C","23.55",",,,C","9.12",",,,C"
"CA001144635","1995-10","49.0333","-116.45","660.0","LISTER, BC CA","117.4","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,11,","16.0",",C,16,","499.7","C","352.8",",C","64.4",",,,C","0",",,,C","6.95",",C","10.98",",,,C","2.92",",,,C"
"CA001144635","1995-11","49.0333","-116.45","660.0","LISTER, BC CA","117.4","C","0.0",",C","18",",C","13",",C","1",",C","","","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.5",",C,02,","","","290",",,C,05,","29.0",",,C,05,","13.5",",C,25,","948.2","C","448.5",",C","118.4",",,,C","490",",,,C","3.38",",C","6.73",",,,C","0.03",",,,C"
"CA001144635","1995-12","49.0333","-116.45","660.0","LISTER, BC CA","117.4","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","1",",C","25",",C","15",",C","0",",C","0",",C","-18.0",",C,09,","","","160",",,C,10,","19.6",",,C,12,","9.0",",C,13,+","1574.3","C","626.1",",C","72.9",",,,C","395",",,,C","-1.86",",C","1.03",",,,C","-4.76",",,,C"
"CA001144635","1996-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","6",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-24.0",",C,30,","","","150",",,C,06,","15.0",",,C,06,","9.0",",C,15,","2285.4","C","711.1",",C","90.3",",,,C","505",",,,C","-4.60",",C","-1.92",",,,C","-7.29",",,,C"
"CA001144635","1996-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-20.5",",C,02,","","","30",",,C,03,","14.2",",,C,07,","11.5",",C,18,","2873.6","C","588.2",",C","73.8",",,,C","80",",,,C","-1.95",",C","2.16",",,,C","-6.05",",,,C"
"CA001144635","1996-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.0",",C,25,","","","90",",,C,29,","9.0","2,,C,29,","14.0",",C,14,","3379.7","C","506.1",",C","29.6","2,,,C","165",",,,C","2.01",",C","6.60",",,,C","-2.58",",,,C"
"CA001144635","1996-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",T,C,26,","18.0",",,C,23,","22.0",",C,08,","3684.4","C","304.7",",C","62.1",",,,C","0",",T,,C","8.18",",C","13.60",",,,C","2.75",",,,C"
"CA001144635","1996-05","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","5",",,C,01,","18.4",",,C,14,","24.5",",C,25,","3945.0","C","260.6",",C","119.7",",,,C","5",",,,C","9.93",",C","14.76",",,,C","5.10",",,,C"
"CA001144635","1996-06","49.0333","-116.45","660.0","LISTER, BC CA","7.6","C","7.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,21,","31.5",",C,07,","4023.6","C","78.6",",C","72.8",",,,C","0",",,,C","15.97",",C","22.52",",,,C","9.42",",,,C"
"CA001144635","1996-07","49.0333","-116.45","660.0","LISTER, BC CA","96.3","C","88.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,03,","35.0",",C,15,","19.7","C","19.7",",C","41.5",",,,C","0",",,,C","20.56",",C","28.44",",,,C","12.68",",,,C"
"CA001144635","1996-08","49.0333","-116.45","660.0","LISTER, BC CA","163.2","C","66.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","8.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,04,","34.5",",C,11,+","47.4","C","27.7",",C","29.9",",,,C","0",",,,C","19.60",",C","27.27",",,,C","11.92",",,,C"
"CA001144635","1996-09","49.0333","-116.45","660.0","LISTER, BC CA","163.8","C","0.6",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,21,","28.0",",C,11,","221.5","C","174.1",",C","24.8",",,,C","0",",,,C","12.55",",C","18.25",",,,C","6.85",",,,C"
"CA001144635","1996-10","49.0333","-116.45","660.0","LISTER, BC CA","163.8","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","","","150",",,C,17,","15.8",",,C,17,","21.0",",C,07,","573.8","C","352.3",",C","77.3",",,,C","230",",,,C","6.97",",C","11.31",",,,C","2.63",",,,C"
"CA001144635","1996-11","49.0333","-116.45","660.0","LISTER, BC CA","163.8","C","0.0",",C","19",",C","14",",C","2",",C","","","12",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-12.0",",C,20,","","","300",",,C,19,","30.0",",,C,19,","11.0",",C,09,","1115.0","C","541.2",",C","150.6",",,,C","1315",",,,C","0.29",",C","2.88",",,,C","-2.30",",,,C"
"CA001144635","1996-12","49.0333","-116.45","660.0","LISTER, BC CA","163.8","C","0.0",",C","24",",C","17",",C","0",",C","","","15",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-19.0",",C,26,","","","180",",,C,26,","18.6",",,C,31,","7.5",",C,31,","1818.3","C","703.3",",C","152.1",",,,C","1235",",,,C","-4.35",",C","-1.68",",,,C","-7.03",",,,C"
"CA001144635","1997-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-17.5",",C,12,","","","105",",,C,17,","10.5",",,C,17,","10.5",",C,01,","2473.4","C","655.1",",C","43.0",",,,C","300",",,,C","-2.80",",C","0.32",",,,C","-5.92",",,,C"
"CA001144635","1997-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.0",",C,08,","","","160",",,C,02,","16.3",",,C,02,","9.5",",C,16,+","2989.7","C","516.3",",C","39.0",",,,C","345",",,,C","-0.11",",C","3.18",",,,C","-3.39",",,,C"
"CA001144635","1997-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.0",",C,14,","","","100",",,C,15,","20.6",",,C,19,","15.5",",C,25,","3472.3","C","482.6",",C","80.4",",,,C","290",",,,C","2.77",",C","7.10",",,,C","-1.56",",,,C"
"CA001144635","1997-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","20",",,C,09,","8.5",",,C,19,","19.0",",C,26,","3828.3","C","356.0",",C","39.5",",,,C","30",",,,C","6.47",",C","11.87",",,,C","1.07",",,,C"
"CA001144635","1997-05","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,24,","28.0",",C,12,","3993.1","C","164.8",",C","63.1",",,,C","0",",,,C","13.02",",C","19.37",",,,C","6.66",",,,C"
"CA001144635","1997-06","49.0333","-116.45","660.0","LISTER, BC CA","4.8","C","4.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,11,","29.0",",C,15,","4073.9","C","80.8",",C","81.6",",,,C","0",",,,C","15.80",",C","21.73",",,,C","9.87",",,,C"
"CA001144635","1997-07","49.0333","-116.45","660.0","LISTER, BC CA","49.9","C","45.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","34.0",",C,29,","24.2","C","24.2",",C","40.7",",,,C","0",",,,C","19.01",",C","26.34",",,,C","11.68",",,,C"
"CA001144635","1997-08","49.0333","-116.45","660.0","LISTER, BC CA","114.2","C","64.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,24,","35.5",",C,05,","44.1","C","19.9",",C","23.4",",,,C","0",",,,C","19.77",",C","27.95",",,,C","11.58",",,,C"
"CA001144635","1997-09","49.0333","-116.45","660.0","LISTER, BC CA","118.0","C","3.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,17,","30.0",",C,01,","140.6","C","96.5",",C","69.1",",,,C","0",",,,C","15.24",",C","21.20",",,,C","9.28",",,,C"
"CA001144635","1997-10","49.0333","-116.45","660.0","LISTER, BC CA","118.0","C","0.0","1,C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","-1.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","10.9","2,,C,29,","22.5",",C,01,","446.8","C","306.2",",C","52.0",",a,,C","0",",,,C","8.14","1,C","12.10",",,,C","4.18","1,,,C"
"CA001144635","1997-11","49.0333","-116.45","660.0","LISTER, BC CA","118.0","C","0.0",",C","9",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,16,","0","1,,C,30,+","5",",,C,19,","7.2",",,C,23,","12.5",",C,01,","894.5","C","447.7",",C","20.2",",,,C","5",",,,C","3.41",",C","7.35",",,,C","-0.53",",,,C"
"CA001144635","1997-12","49.0333","-116.45","660.0","LISTER, BC CA","118.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-9.5",",C,07,","","","30",",,C,20,+","6.6",",,C,16,","9.5",",C,29,","1488.1","C","593.6",",C","18.9",",,,C","110",",,,C","-0.81",",C","1.92",",,,C","-3.55",",,,C"
"CA001144635","1998-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","5",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-23.5",",C,12,","","","100",",,C,16,","10.0",",,C,16,","9.0",",C,01,","2094.9","C","606.8",",C","61.8",",,,C","430",",,,C","-1.24",",C","1.61",",,,C","-4.10",",,,C"
"CA001144635","1998-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","","","0",",T,C,27,+","3.0",",,C,12,","8.0",",C,23,+","2543.2","C","448.3",",C","14.7",",,,C","0",",T,,C","2.32",",C","5.59",",,,C","-0.95",",,,C"
"CA001144635","1998-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","0","1,,C,31,+","20",",,C,03,","12.2",",,C,23,","16.0",",C,14,","2966.8","C","423.6",",C","44.8",",,,C","20",",,,C","4.67",",C","8.94",",,,C","0.40",",,,C"
"CA001144635","1998-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.0",",C,14,","0","1,,C,30,+","5",",,C,12,","12.8",",,C,23,","26.0",",C,30,","3236.0","C","269.2",",C","26.2",",,,C","5",",,,C","9.36",",C","15.50",",,,C","3.22",",,,C"
"CA001144635","1998-05","49.0333","-116.45","660.0","LISTER, BC CA","1.3","C","1.3",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,26,","29.5",",C,02,","3367.6","C","131.6",",C","184.9",",,,C","0",",,,C","14.13",",C","20.69",",,,C","7.56",",,,C"
"CA001144635","1998-06","49.0333","-116.45","660.0","LISTER, BC CA","4.7","C","3.4",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,17,","29.0",",C,30,","3439.0","C","71.4",",C","69.5",",,,C","0",",,,C","16.07",",C","21.98",",,,C","10.15",",,,C"
"CA001144635","1998-07","49.0333","-116.45","660.0","LISTER, BC CA","127.2","C","122.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","10.0",",C,14,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,31,","35.5",",C,26,","0.6","C","0.6",",C","81.2",",,,C","0",",,,C","22.27",",C","29.52",",,,C","15.02",",,,C"
"CA001144635","1998-08","49.0333","-116.45","660.0","LISTER, BC CA","237.0","C","109.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,01,","37.5",",C,05,","9.4","C","8.8",",C","4.0",",,,C","0",",,,C","21.59",",C","29.81",",,,C","13.37",",,,C"
"CA001144635","1998-09","49.0333","-116.45","660.0","LISTER, BC CA","292.7","C","55.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,25,","35.5",",C,06,+","59.1","C","49.7",",C","35.7",",,,C","0",",,,C","18.53",",C","26.17",",,,C","10.90",",,,C"
"CA001144635","1998-10","49.0333","-116.45","660.0","LISTER, BC CA","292.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","21.5",",C,01,","374.2","C","315.1",",C","34.7",",,,C","0",",,,C","8.17",",C","12.56",",,,C","3.77",",,,C"
"CA001144635","1998-11","49.0333","-116.45","660.0","LISTER, BC CA","292.7","C","0.0",",C","15","1,C","11","1,C","0","1,C","0","3,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","0","3,,C,30,+","110",",,C,30,","13.0","1,,C,15,","11.5",",C,26,","794.9","C","420.7",",C","76.7","1,,,C","120",",,,C","4.31",",C","7.05",",,,C","1.57",",,,C"
"CA001144635","1998-12","49.0333","-116.45","660.0","LISTER, BC CA","292.7","C","0.0",",C","13","1,C","8","1,C","0","1,C","","","4","1,C","4",",C","25",",C","8",",C","0",",C","0",",C","-19.5",",C,21,+","","","135","1,,C,24,","14.6","1,,C,29,","8.5",",C,28,","1422.2","C","627.3",",C","78.4","1,,,C","335","1,,,C","-1.90",",C","0.90",",,,C","-4.71",",,,C"
"CA001144635","1999-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0","1,C","10","1,C","6","1,C","0","1,C","","","4",",C","0",",C","24",",C","6","1,C","0","1,C","0","1,C","-11.0",",C,24,","","","90",",,C,15,","9.0","1,,C,15,","9.0","1,C,15,","1956.4","C","534.2","1,C","39.3","1,,,C","270",",,,C","0.48","1,C","3.02","1,,,C","-2.06",",,,C"
"CA001144635","1999-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","14","5,C","4","5,C","0","5,C","","","3","2,C","0",",C","23",",C","1",",C","0",",C","0",",C","-5.5",",C,13,+","","","95","2,,C,23,","7.5","5,,C,27,","9.0",",C,28,","2426.5","C","470.1",",C","36.1","5,,,C","275","2,,,C","1.54",",C","4.43",",,,C","-1.34",",,,C"
"CA001144635","1999-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.5",",C,11,+","","","70",",,C,02,","7.0",",,C,25,+","18.0",",C,21,","2871.8","C","445.3",",C","32.6",",,,C","180",",,,C","3.97",",C","8.63",",,,C","-0.69",",,,C"
"CA001144635","1999-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","7","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.5",",C,02,+","0",",,C,30,+","0",",T,C,04,","5.6","3,,C,09,","24.0",",C,24,","3193.8","C","322.0",",C","20.9","1,a,,C","0",",T,,C","7.60",",C","14.00",",,,C","1.20",",,,C"
"CA001144635","1999-05","49.0333","-116.45","660.0","LISTER, BC CA","1.3","C","1.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",T,C,08,+","19.3",",,C,17,","30.0",",C,24,","3422.2","C","228.4",",C","49.6",",,,C","0",",T,,C","11.01",",C","17.05",",,,C","4.97",",,,C"
"CA001144635","1999-06","49.0333","-116.45","660.0","LISTER, BC CA","16.1","C","14.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,24,","31.0",",C,15,+","3544.8","C","122.6",",C","71.1",",,,C","0",",,,C","14.74",",C","20.77",",,,C","8.72",",,,C"
"CA001144635","1999-07","49.0333","-116.45","660.0","LISTER, BC CA","55.9","C","39.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","5.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,24,","34.5",",C,28,","52.2","C","52.2",",C","49.0",",,,C","0",",,,C","17.94",",C","25.53",",,,C","10.34",",,,C"
"CA001144635","1999-08","49.0333","-116.45","660.0","LISTER, BC CA","123.9","C","68.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","58.6",",,C,07,","34.5",",C,28,+","71.5","C","19.3",",C","84.4",",,,C","0",",,,C","19.90",",C","27.05",",,,C","12.76",",,,C"
"CA001144635","1999-09","49.0333","-116.45","660.0","LISTER, BC CA","126.0","C","2.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,25,","30.0",",C,22,","200.1","C","128.6",",C","2.7",",,,C","0",",,,C","14.12",",C","22.15",",,,C","6.08",",,,C"
"CA001144635","1999-10","49.0333","-116.45","660.0","LISTER, BC CA","126.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,08,","19.0",",C,05,","520.7","C","320.6",",C","37.6",",,,C","0",",,,C","7.99",",C","13.55",",,,C","2.44",",,,C"
"CA001144635","1999-11","49.0333","-116.45","660.0","LISTER, BC CA","126.0","C","0.0",",C","23",",C","11",",C","0",",C","0","4,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0","4,,C,30,+","10",",,C,25,","14.4",",,C,11,","15.0",",C,12,","955.2","C","434.5",",C","77.8",",,,C","15",",,,C","3.85",",C","6.92",",,,C","0.78",",,,C"
"CA001144635","1999-12","49.0333","-116.45","660.0","LISTER, BC CA","126.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-7.5",",C,26,","","","50",",,C,14,","7.3",",,C,17,","9.0",",C,16,","1532.0","C","576.8",",C","42.0",",,,C","184",",,,C","-0.27",",C","2.34",",,,C","-2.89",",,,C"
"CA001144635","2000-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-11.5",",C,20,","","","90",",,C,31,","9.0",",,C,31,","5.5",",C,17,","2171.3","C","639.3",",C","57.0",",,,C","520",",,,C","-2.29",",C","0.71",",,,C","-5.29",",,,C"
"CA001144635","2000-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.0",",C,17,+","","","45",",,C,01,","6.5",",,C,01,","7.5",",C,02,","2697.0","C","525.7",",C","30.2",",,,C","115",",,,C","0.21",",C","3.78",",,,C","-3.36",",,,C"
"CA001144635","2000-03","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","10","3,C","5","3,C","0","3,C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,20,","","","70",",,C,13,","7.0","3,,C,13,","15.5",",C,27,","3132.6","C","435.6",",C","34.9","3,,,C","85",",,,C","4.28",",C","8.35",",,,C","0.21",",,,C"
"CA001144635","2000-04","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","8","3,C","3","3,C","0","3,C","0","3,C","2",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,14,","0","3,,C,30,+","80",",,C,14,","10.0","3,,C,27,","23.0",",C,27,","3419.6","C","287.0",",C","34.3",",a,,C","150",",,,C","8.77",",C","15.05",",,,C","2.48",",,,C"
"CA001144635","2000-05","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,05,","25.5",",C,16,","3630.7","C","211.1",",C","55.9",",,,C","0",",,,C","11.52",",C","17.50",",,,C","5.55",",,,C"
"CA001144635","2000-06","49.0333","-116.45","660.0","LISTER, BC CA","7.8","C","7.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,12,","30.0",",C,29,","3719.8","C","89.1",",C","42.8",",,,C","0",",,,C","15.63",",C","22.15",",,,C","9.10",",,,C"
"CA001144635","2000-07","49.0333","-116.45","660.0","LISTER, BC CA","83.9","C","76.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,09,","35.0",",C,31,","27.7","C","27.7",",C","27.3",",,,C","0",",,,C","19.90",",C","27.71",",,,C","12.08",",,,C"
"CA001144635","2000-08","49.0333","-116.45","660.0","LISTER, BC CA","158.7","C","74.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,31,","35.5",",C,09,","51.1","C","23.4",",C","10.9",",,,C","0",",,,C","19.99",",C","28.42",",,,C","11.56",",,,C"
"CA001144635","2000-09","49.0333","-116.45","660.0","LISTER, BC CA","162.4","C","3.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",T,C,21,","8.6",",,C,20,","28.0",",C,17,+","199.3","C","148.2",",C","49.2",",,,C","0",",T,,C","13.52",",C","19.50",",,,C","7.53",",,,C"
"CA001144635","2000-10","49.0333","-116.45","660.0","LISTER, BC CA","162.4","C","0.0",",C","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.8","3,,C,16,","20.0",",C,12,+","512.9","C","313.6",",C","26.5",",a,,C","0",",,,C","8.22",",C","13.29",",,,C","3.15",",,,C"
"CA001144635","2000-11","49.0333","-116.45","660.0","LISTER, BC CA","162.4","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-11.5",",C,11,","","","100",",,C,29,","10.0","2,,C,29,","7.5",",C,05,","1078.9","C","566.0",",C","42.5",",a,,C","175",",,,C","-0.53",",C","2.15",",,,C","-3.22",",,,C"
"CA001144635","2000-12","49.0333","-116.45","660.0","LISTER, BC CA","162.4","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","6",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-14.0",",C,13,+","","","100",",,C,14,","10.0","2,,C,14,","7.5",",C,27,","1752.2","C","673.3",",C","40.5",",a,,C","405",",a,,C","-3.39",",C","-0.97",",,,C","-5.81",",,,C"
"CA001144635","2001-01","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-7.5",",C,07,","","","50",",,C,19,","9.2",",,C,04,","8.5",",C,05,","2359.5","C","607.3",",C","30.2",",,,C","210",",,,C","-1.26",",C","1.00",",,,C","-3.52",",,,C"
"CA001144635","2001-02","49.0333","-116.45","660.0","LISTER, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.5",",C,08,","","","60",",,C,03,","6.5",",,C,03,","7.0",",C,02,","2923.1","C","563.6",",C","18.6",",,,C","175",",,,C","-1.79",",C","1.75",",,,C","-5.34",",,,C"
