"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145445","1973-09","49.5","-117.2833","604.0","NELSON 2, BC CA","","","15.3",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3.3",",C,16,","","","0",",,C,30,+","22.6","2,,C,20,","32.2",",C,11,","","","103.2",",C","62.2",",a,,C","0",",,,C","15.40",",C","21.67",",,,C","9.14",",,,C"
"CA001145445","1973-10","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","11.2",",,C,21,+","17.2",",C,01,","","","314.7",",C","71.5",",,,C","0",",,,C","8.18",",C","11.88",",,,C","4.48",",,,C"
"CA001145445","1973-11","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.0",",C","16","5,C","16","5,C","0","5,C","","","5",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-4.4",",C,26,+","","","130",",,C,23,","18.3","5,,C,12,","7.8",",C,13,+","","","529.7",",C","174.4",",a,,C","489",",a,,C","0.68",",C","2.72",",,,C","-1.37",",,,C"
"CA001145445","1973-12","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.0",",C","14",",C","13",",C","0",",C","","","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.2",",C,31,","","","163",",,C,06,","21.8",",,C,15,","4.4",",C,24,+","","","553.1",",C","150.5",",,,C","495",",,,C","0.49",",C","2.37",",,,C","-1.39",",,,C"
"CA001145445","1974-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","7",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-16.1",",C,11,","","","157",",,C,12,","21.6",",,C,14,","9.4",",C,16,","","","655.0",",C","111.6",",,,C","470",",,,C","-2.80",",C","-0.18",",,,C","-5.41",",,,C"
"CA001145445","1974-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","4","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","","","76","1,,C,16,+","10.9","1,,C,01,","8.9",",C,20,+","","","464.2",",C","50.6","1,,,C","274","1,,,C","1.76",",C","4.66",",,,C","-1.15",",,,C"
"CA001145445","1974-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.7",",C,07,","","","13",",,C,04,","18.3",",,C,12,","12.2",",C,21,","","","468.7",",C","65.5",",,,C","21",",,,C","3.21",",C","6.84",",,,C","-0.41",",,,C"
"CA001145445","1974-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","8.1",",,C,27,","23.9",",C,24,","","","283.8",",C","48.0",",,,C","0",",,,C","8.87",",C","14.13",",,,C","3.61",",,,C"
"CA001145445","1974-05","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","9.9",",,C,07,","23.9",",C,05,","","","222.6",",C","51.4",",,,C","0",",,,C","11.15",",C","17.36",",,,C","4.95",",,,C"
"CA001145445","1974-06","49.5","-117.2833","604.0","NELSON 2, BC CA","54.8","C","54.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.0",",C,07,","","","0",",,C,30,+","5.3",",,C,07,","35.0",",C,17,+","","","50.9",",C","12.2",",,,C","0",",,,C","18.46",",C","26.53",",,,C","10.39",",,,C"
"CA001145445","1974-07","49.5","-117.2833","604.0","NELSON 2, BC CA","111.7","C","56.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.1",",C,12,","","","0",",,C,31,+","17.0",",,C,11,","35.0",",C,31,","39.4","C","39.4",",C","60.7",",,,C","0",",,,C","18.90",",C","26.00",",,,C","11.80",",,,C"
"CA001145445","1974-08","49.5","-117.2833","604.0","NELSON 2, BC CA","157.5","C","45.8",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.8",",C,15,","","","0",",,C,31,+","31.2",",,C,12,","35.6",",C,03,","68.9","C","29.5",",C","52.6",",,,C","0",",,,C","18.86",",C","26.03",",,,C","11.69",",,,C"
"CA001145445","1974-09","49.5","-117.2833","604.0","NELSON 2, BC CA","158.4","C","0.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","19.6",",,C,09,","26.7",",C,06,","183.0","C","114.1",",C","26.0",",,,C","0",",,,C","14.56",",C","21.28",",,,C","7.83",",,,C"
"CA001145445","1974-10","49.5","-117.2833","604.0","NELSON 2, BC CA","158.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","3.3",",,C,21,","18.9",",C,11,+","469.0","C","286.0",",C","4.9",",,,C","0",",,,C","9.11",",C","15.18",",,,C","3.03",",,,C"
"CA001145445","1974-11","49.5","-117.2833","604.0","NELSON 2, BC CA","158.4","C","0.0",",C","16",",C","13",",C","0",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","51",",,C,23,+","22.4",",,C,21,","10.6",",C,03,","923.7","C","454.7",",C","122.6",",,,C","153",",,,C","3.18",",C","5.35",",,,C","1.00",",,,C"
"CA001145445","1974-12","49.5","-117.2833","604.0","NELSON 2, BC CA","158.4","C","0.0",",C","18",",C","14",",C","0",",C","","","10",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-9.4",",C,31,","","","198",",,C,27,","19.8",",,C,27,","8.9",",C,09,","1476.0","C","552.3",",C","120.5",",,,C","812",",,,C","0.52",",C","2.37",",,,C","-1.34",",,,C"
"CA001145445","1975-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-19.4",",C,12,","","","226",",,C,16,","22.6",",,C,16,","5.6",",C,20,","2148.8","C","672.8",",C","142.8",",,,C","1327",",,,C","-3.37",",C","-0.81",",,,C","-5.93",",,,C"
"CA001145445","1975-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-12.8",",C,06,","","","201",",,C,12,","20.1",",,C,12,","6.7",",C,24,","2734.8","C","586.0",",C","100.1",",,,C","807",",,,C","-2.60",",C","0.16",",,,C","-5.36",",,,C"
"CA001145445","1975-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,27,+","","","79",",,C,14,","8.6",",,C,01,","8.3",",C,11,","3253.5","C","518.7",",C","53.6",",,,C","212",",,,C","1.60",",C","5.28",",,,C","-2.08",",,,C"
"CA001145445","1975-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,01,","","","0",",T,C,09,+","8.1",",,C,23,","22.2",",C,26,","3591.3","C","337.8",",C","23.5",",,,C","0",",T,,C","7.07",",C","12.84",",,,C","1.30",",,,C"
"CA001145445","1975-05","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,19,+","","","0",",,C,31,+","7.6","2,,C,15,","25.6",",C,31,+","3770.6","C","179.3",",C","12.7","2,,,C","0",",,,C","12.55",",C","19.18",",,,C","5.92",",,,C"
"CA001145445","1975-06","49.5","-117.2833","604.0","NELSON 2, BC CA","0.5","C","0.5",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,29,+","","","0",",,C,30,+","30.0",",,C,24,","27.8",",C,12,+","3858.5","C","87.9",",C","86.5",",,,C","0",",,,C","15.42",",C","21.50",",,,C","9.34",",,,C"
"CA001145445","1975-07","49.5","-117.2833","604.0","NELSON 2, BC CA","107.3","C","106.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","10.6",",C,31,+","","","0",",,C,31,+","20.8",",,C,17,","36.1",",C,04,","7.4","C","7.4",",C","65.3",",,,C","0",",,,C","21.54",",C","28.28",",,,C","14.79",",,,C"
"CA001145445","1975-08","49.5","-117.2833","604.0","NELSON 2, BC CA","116.4","C","9.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,31,+","","","0",",,C,31,+","16.5",",,C,28,","30.0",",C,14,","69.8","C","62.4",",C","92.7",",,,C","0",",,,C","16.62",",C","22.53",",,,C","10.71",",,,C"
"CA001145445","1975-09","49.5","-117.2833","604.0","NELSON 2, BC CA","116.4","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,10,","","","0",",,C,30,+","6.4",",,C,07,","25.6",",C,14,","171.9","C","102.1",",C","14.8",",,,C","0",",,,C","14.93",",C","21.90",",,,C","7.96",",,,C"
"CA001145445","1975-10","49.5","-117.2833","604.0","NELSON 2, BC CA","116.4","C","0.0",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","","","22.2",",C,01,","510.2","C","338.3",",C","87.8","4,a,,C","0",",,,C","7.42",",C","10.62",",,,C","4.23",",,,C"
"CA001145445","1975-11","49.5","-117.2833","604.0","NELSON 2, BC CA","116.4","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-11.7",",C,30,","","","114",",,C,30,","22.6",",,C,15,","15.6",",C,04,","1018.5","C","508.3",",C","75.5",",,,C","305",",,,C","1.39",",C","4.17",",,,C","-1.39",",,,C"
"CA001145445","1975-12","49.5","-117.2833","604.0","NELSON 2, BC CA","116.4","C","0.0",",C","15",",C","11",",C","0",",C","","","6",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-9.4",",C,17,+","","","127",",,C,26,","20.3",",,C,26,","8.9",",C,04,+","1602.9","C","584.4",",C","89.2",",,,C","474",",,,C","-0.52",",C","1.76",",,,C","-2.80",",,,C"
"CA001145445","1976-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","","","8",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-8.3",",C,13,","","","185",",,C,15,","21.1","2,,C,15,","8.9",",C,16,","2179.2","C","576.3",",C","103.8",",a,,C","857",",,,C","-0.26",",C","2.25",",,,C","-2.76",",,,C"
"CA001145445","1976-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.9",",C,05,","","","102",",,C,26,","19.1",",,C,16,","6.1",",C,23,+","2706.7","C","527.5",",C","67.6",",,,C","318",",,,C","0.14",",C","2.74",",,,C","-2.46",",,,C"
"CA001145445","1976-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-15.0",",C,04,","","","114",",,C,24,","15.5",",,C,24,","10.0",",C,30,","3224.2","C","517.5",",C","61.8",",,,C","193",",,,C","1.64",",C","5.30",",,,C","-2.02",",,,C"
"CA001145445","1976-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","9.1",",,C,20,","22.8",",C,30,","3530.6","C","306.4",",C","30.7",",,,C","0",",,,C","8.12",",C","14.23",",,,C","2.01",",,,C"
"CA001145445","1976-05","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,18,+","","","0",",,C,31,+","19.1",",,C,20,","24.4",",C,16,+","3713.7","C","183.1",",C","67.6",",,,C","0",",,,C","12.43",",C","19.33",",,,C","5.53",",,,C"
"CA001145445","1976-06","49.5","-117.2833","604.0","NELSON 2, BC CA","","","","","9","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","","","","","","","2.8",",C,04,","","","0",",,C,30,+","11.7","2,,C,06,","","","","","","","57.8","2,,,C","0",",,,C","","","","","7.22",",,,C"
"CA001145445","1976-07","49.5","-117.2833","604.0","NELSON 2, BC CA","","","28.4",",C","4","5,C","4","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,02,","","","0",",,C,31,+","16.3","5,,C,01,","32.8",",C,17,","41.7","C","41.7",",C","44.0","3,a,,C","0",",,,C","17.90",",C","24.80",",,,C","11.01",",,,C"
"CA001145445","1976-08","49.5","-117.2833","604.0","NELSON 2, BC CA","","","13.1","1,C","12","2,C","8","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","4.4","1,C,16,","","","0",",,C,31,+","12.2","2,,C,15,","27.8","1,C,06,","102.4","C","60.7","1,C","77.9",",a,,C","0",",,,C","16.75","1,C","22.11","1,,,C","11.38","1,,,C"
"CA001145445","1976-09","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","8.1",",,C,05,","25.0",",C,04,+","188.7","C","86.3",",C","11.2",",,,C","0",",,,C","15.47",",C","21.55",",,,C","9.38",",,,C"
"CA001145445","1976-10","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,24,","","","0",",T,C,22,","16.0",",,C,02,","23.3",",C,01,","515.4","C","326.7",",C","36.6",",,,C","0",",T,,C","7.80",",C","12.54",",,,C","3.05",",,,C"
"CA001145445","1976-11","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-7.8",",C,27,","","","13",",,C,15,","10.4",",,C,24,","12.8",",C,01,","984.5","C","469.1",",C","26.4",",,,C","13",",,,C","2.70",",C","5.35",",,,C","0.04",",,,C"
"CA001145445","1976-12","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-6.7",",C,05,","","","127",",,C,06,","12.7",",,C,06,","5.0",",C,19,","1561.2","C","576.7",",C","62.8",",,,C","320",",,,C","-0.27",",C","2.20",",,,C","-2.74",",,,C"
"CA001145445","1977-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-13.9",",C,05,","","","114",",,C,12,","20.1",",,C,18,","5.0",",C,18,","2248.7","C","687.5",",C","42.9",",,,C","203",",,,C","-3.84",",C","-1.18",",,,C","-6.51",",,,C"
"CA001145445","1977-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.7",",C,02,","","","58",",,C,10,","11.7",",,C,12,","11.7",",C,16,","2710.8","C","462.1",",C","40.4",",,,C","190",",,,C","1.83",",C","5.32",",,,C","-1.66",",,,C"
"CA001145445","1977-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","","","64",",,C,14,","15.2",",,C,23,","12.8",",C,28,","3171.0","C","460.2",",C","69.4",",,,C","135",",,,C","3.49",",C","7.67",",,,C","-0.69",",,,C"
"CA001145445","1977-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-2.8",",C,04,","","","0",",,C,30,+","10.2",",,C,16,","28.3",",C,25,","3465.4","C","294.4",",C","17.8",",,,C","0",",,,C","8.52",",C","16.15",",,,C","0.88",",,,C"
"CA001145445","1977-05","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","8","4,C","7","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","10.9","4,,C,17,","22.2",",C,09,+","3690.8","C","225.4",",C","49.6","2,a,,C","0",",,,C","11.06",",C","17.45",",,,C","4.68",",,,C"
"CA001145445","1977-06","49.5","-117.2833","604.0","NELSON 2, BC CA","8.6","C","8.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","11.7",",,C,19,","31.7",",C,24,","3754.6","C","63.8",",C","52.6",",,,C","0",",,,C","16.49",",C","25.24",",,,C","7.74",",,,C"
"CA001145445","1977-07","49.5","-117.2833","604.0","NELSON 2, BC CA","27.0","C","18.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.8",",C,07,","","","0",",,C,31,+","10.9",",,C,05,","33.3",",C,23,","35.7","C","35.7",",C","37.1",",,,C","0",",,,C","17.77",",C","25.13",",,,C","10.42",",,,C"
"CA001145445","1977-08","49.5","-117.2833","604.0","NELSON 2, BC CA","118.9","C","91.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","15",",C","5.6",",C,31,","","","0",",,C,31,+","16.0",",,C,24,","36.7",",C,16,","71.6","C","35.9",",C","51.3",",,,C","0",",,,C","20.14",",C","28.09",",,,C","12.19",",,,C"
"CA001145445","1977-09","49.5","-117.2833","604.0","NELSON 2, BC CA","118.9","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,30,+","","","0",",,C,30,+","15.2",",,C,16,","23.5",",C,12,+","256.8","C","185.2",",C","62.5",",,,C","0",",,,C","12.16",",C","17.55",",,,C","6.77",",,,C"
"CA001145445","1977-10","49.5","-117.2833","604.0","NELSON 2, BC CA","118.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,10,","","","0",",,C,31,+","7.9",",,C,25,","16.5",",C,15,","604.1","C","347.3",",C","36.5",",,,C","0",",,,C","7.13",",C","12.11",",,,C","2.15",",,,C"
"CA001145445","1977-11","49.5","-117.2833","604.0","NELSON 2, BC CA","118.9","C","0.0",",C","11",",C","11",",C","0",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-15.0",",C,21,","","","134",",,C,25,","13.4",",,C,25,","9.0",",C,12,","1147.3","C","543.2",",C","88.8",",,,C","295",",,,C","0.23",",C","3.22",",,,C","-2.77",",,,C"
"CA001145445","1977-12","49.5","-117.2833","604.0","NELSON 2, BC CA","118.9","C","0.0",",C","12","1,C","9","1,C","0","1,C","","","4","1,C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.0",",C,26,","","","170","1,,C,10,","17.0","1,,C,10,","7.0",",C,03,","1829.3","C","682.0",",C","98.9","1,,,C","625","1,,,C","-3.67",",C","-0.80",",,,C","-6.53",",,,C"
"CA001145445","1978-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","11",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-14.0",",C,30,","","","312",",,C,08,","31.2",",,C,08,","4.0",",C,26,+","2492.6","C","663.3",",C","151.9",",,,C","1473",",,,C","-3.06",",C","-0.42",",,,C","-5.71",",,,C"
"CA001145445","1978-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","2","3,C","0",",C","28",",C","11",",C","0",",C","0",",C","-11.0",",C,03,","","","154","3,,C,27,","15.4","3,,C,27,","6.0",",C,24,","3062.2","C","569.6",",C","24.4","3,,,C","244","3,,,C","-2.01",",C","0.82",",,,C","-4.84",",,,C"
"CA001145445","1978-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.5",",C,03,","","","34",",,C,05,","12.2","4,,C,23,","14.5",",C,21,","3529.3","C","467.1",",C","43.9",",a,,C","34",",,,C","3.27",",C","7.89",",,,C","-1.35",",,,C"
"CA001145445","1978-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.5",",C,13,","","","0",",,C,30,+","22.8","1,,C,27,","24.0",",C,25,","3833.8","C","304.5",",C","87.6","1,,,C","0",",,,C","8.18",",C","13.72",",,,C","2.65",",,,C"
"CA001145445","1978-05","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","12","1,C","12","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","21.6","1,,C,29,","25.5",",C,20,","4061.1","C","227.3",",C","92.6","1,,,C","0",",,,C","11.00",",C","18.47",",,,C","3.53",",,,C"
"CA001145445","1978-06","49.5","-117.2833","604.0","NELSON 2, BC CA","20.4","C","20.4",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,01,","","","0",",,C,30,+","26.9",",,C,08,","30.5",",C,05,","4169.3","C","108.2",",C","89.6",",,,C","0",",,,C","15.41",",C","22.07",",,,C","8.75",",,,C"
"CA001145445","1978-07","49.5","-117.2833","604.0","NELSON 2, BC CA","70.8","C","50.4",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.0",",C,11,","","","0",",,C,31,+","14.2",",,C,15,","32.5",",C,25,","13.7","C","13.7",",C","55.2",",,,C","0",",,,C","19.52",",C","27.02",",,,C","12.02",",,,C"
"CA001145445","1978-08","49.5","-117.2833","604.0","NELSON 2, BC CA","119.7","C","48.9",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","6.5",",C,25,","","","0",",,C,31,+","21.6",",,C,15,","34.0",",C,09,","80.7","C","67.0",",C","85.2",",,,C","0",",,,C","17.75",",C","24.10",",,,C","11.40",",,,C"
"CA001145445","1978-09","49.5","-117.2833","604.0","NELSON 2, BC CA","119.7","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","15.2",",,C,01,","21.5",",C,01,","254.4","C","173.7",",C","60.4",",,,C","0",",,,C","12.54",",C","17.33",",,,C","7.75",",,,C"
"CA001145445","1978-10","49.5","-117.2833","604.0","NELSON 2, BC CA","119.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.0",",C,31,+","","","0",",,C,31,+","12.6",",,C,20,","16.5",",C,17,+","628.0","C","373.6",",C","14.8",",,,C","0",",,,C","6.28",",C","10.98",",,,C","1.58",",,,C"
"CA001145445","1978-11","49.5","-117.2833","604.0","NELSON 2, BC CA","119.7","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","2",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-10.0",",C,14,","","","126",",,C,27,","12.6","1,,C,27,","3.5",",C,10,","1260.7","C","632.7",",C","44.3","1,,,C","209",",,,C","-2.76",",C","-0.67",",,,C","-4.85",",,,C"
"CA001145445","1978-12","49.5","-117.2833","604.0","NELSON 2, BC CA","119.7","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","2","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-18.5","1,C,30,","","","73",",,C,20,","7.3",",,C,20,","2.5","1,C,21,+","1980.9","C","720.2","1,C","30.8",",,,C","308",",,,C","-5.68","1,C","-2.55","1,,,C","-8.80","1,,,C"
"CA001145445","1979-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-23.0",",C,01,","","","102",",,C,10,","10.2",",,C,10,","-2.5",",C,27,+","2823.5","C","842.6",",C","50.6",",,,C","506",",,,C","-8.85",",C","-5.58",",,,C","-12.11",",,,C"
"CA001145445","1979-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","8",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.5",",C,02,","","","127",",,C,17,","12.7",",,C,17,","8.5",",C,14,+","3382.8","C","559.3",",C","97.1",",,,C","689",",,,C","-1.64",",C","1.59",",,,C","-4.88",",,,C"
"CA001145445","1979-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","","","17",",,C,29,","13.2",",,C,05,","15.0",",C,25,","3849.1","C","466.3",",C","28.7",",,,C","31",",,,C","3.29",",C","8.98",",,,C","-2.40",",,,C"
"CA001145445","1979-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","","","0",",T,C,18,","14.8",",,C,16,","25.0",",C,28,","4166.1","C","317.0",",C","29.9",",,,C","0",",T,,C","7.77",",C","14.23",",,,C","1.30",",,,C"
