"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057226110","1979-12","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","10",",I","10",",I","6",",I","54.0",",,I,22,","253.6",",,,I"
"BR057226110","1980-01","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","16",",I","16",",I","6",",I","66.4",",,I,02,","405.4",",,,I"
"BR057226110","1980-02","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","9",",I","9",",I","4",",I","92.4",",,I,03,","275.2",",,,I"
"BR057226110","1980-03","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","1",",I","1",",I","0",",I","14.4",",,I,15,","14.4",",,,I"
"BR057226110","1980-04","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","5",",I","5",",I","0",",I","23.0",",,I,07,","47.7",",,,I"
"BR057226110","1980-05","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1980-06","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1980-07","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1980-08","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1980-09","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","2",",I","2",",I","0",",I","4.0",",,I,26,","7.8",",,,I"
"BR057226110","1980-10","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","3",",I","3",",I","0",",I","15.0",",,I,14,","30.0",",,,I"
"BR057226110","1980-11","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","8",",I","8",",I","1",",I","26.6",",,I,09,","87.6",",,,I"
"BR057226110","1980-12","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","21",",I","21",",I","5",",I","40.4",",,I,09,","370.8",",,,I"
"BR057226110","1981-01","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","8",",I","8",",I","3",",I","50.8",",,I,01,","193.9",",,,I"
"BR057226110","1981-02","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057226110","1981-03","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","17",",I","17",",I","6",",I","133.7",",,I,26,","534.5",",,,I"
"BR057226110","1981-04","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","4",",I","4",",I","0",",I","18.6",",,I,03,","44.8",",,,I"
"BR057226110","1981-05","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1981-06","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","1",",I","1",",I","0",",I","12.5",",,I,27,","12.5",",,,I"
"BR057226110","1981-07","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1981-08","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","1",",I","1",",I","0",",I","8.0",",,I,18,","8.0",",,,I"
"BR057226110","1981-09","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","1",",I","1",",I","0",",I","15.0",",,I,30,","15.0",",,,I"
"BR057226110","1981-10","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","12",",I","12",",I","3",",I","62.5",",,I,30,","224.2",",,,I"
"BR057226110","1981-11","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","17",",I","17",",I","2",",I","49.9",",,I,27,","303.9",",,,I"
"BR057226110","1981-12","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","8",",I","8",",I","0",",I","25.0",",,I,16,","79.0",",,,I"
"BR057226110","1982-01","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","14",",I","14",",I","2",",I","43.6",",,I,14,","238.7",",,,I"
"BR057226110","1982-02","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","3",",I","3",",I","0",",I","22.0",",,I,25,","39.0",",,,I"
"BR057226110","1982-03","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","11",",I","11",",I","1",",I","37.8",",,I,08,","145.0",",,,I"
"BR057226110","1982-04","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","3",",I","3",",I","0",",I","17.6",",,I,15,","45.1",",,,I"
"BR057226110","1982-05","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","1",",I","1",",I","0",",I","11.3",",,I,20,","11.3",",,,I"
"BR057226110","1982-06","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1982-07","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1982-08","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","1",",I","1",",I","0",",I","6.0",",,I,21,","6.0",",,,I"
"BR057226110","1982-09","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","1",",I","1",",I","0",",I","15.0",",,I,21,","15.0",",,,I"
"BR057226110","1982-10","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","1",",I","1",",I","0",",I","6.1",",,I,13,","6.1",",,,I"
"BR057226110","1982-11","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1982-12","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","8",",I","6",",I","1",",I","31.0",",,I,30,","99.4",",,,I"
"BR057226110","1983-01","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","24",",I","19",",I","4",",I","62.0",",,I,07,","333.2",",,,I"
"BR057226110","1983-02","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","7",",I","7",",I","3",",I","81.0",",,I,09,","229.8",",,,I"
"BR057226110","1983-03","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","10",",I","10",",I","0",",I","18.0",",,I,26,+","101.4",",,,I"
"BR057226110","1983-04","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","1",",I","1",",I","0",",I","9.0",",,I,01,","9.0",",,,I"
"BR057226110","1983-05","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1983-06","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1983-07","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1983-08","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057226110","1983-09","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057226110","1983-10","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","8",",I","8",",I","1",",I","28.0",",,I,16,","116.5",",,,I"
"BR057226110","1983-11","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","11",",I","10",",I","2",",I","42.6",",,I,11,","145.4",",,,I"
"BR057226110","1983-12","-16.3","-43.95","650.0","SANTA ROSA DE LIMA, BR","14",",I","14",",I","2",",I","26.0",",,I,27,","171.6",",,,I"
