"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001135126","2009-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-6.5",",C,24,","110",",,C,02,","50",",,C,01,","5.0",",,C,01,","26.0",",C,21,","4137.3","C","338.5",",C","8.6",",,,C","50",",,,C","7.05",",C","15.77",",,,C","-1.67",",,,C"
"CA001135126","2009-05","49.0","-118.7667","580.0","MIDWAY, BC CA","2.0","C","2.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,04,","31.5",",C,29,","4329.4","C","192.1",",C","21.6",",,,C","0",",,,C","12.20",",C","21.48",",,,C","2.92",",,,C"
"CA001135126","2009-06","49.0","-118.7667","580.0","MIDWAY, BC CA","4.1","C","2.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,07,","31.5",",C,04,","4390.7","C","61.3",",C","51.8",",,,C","0",",,,C","16.36",",C","25.12",",,,C","7.60",",,,C"
"CA001135126","2009-07","49.0","-118.7667","580.0","MIDWAY, BC CA","75.4","C","71.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,13,","35.5",",C,22,","13.3","C","13.3",",C","38.0",",,,C","0",",,,C","20.20",",C","29.84",",,,C","10.56",",,,C"
"CA001135126","2009-08","49.0","-118.7667","580.0","MIDWAY, BC CA","153.0","C","77.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","4.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,13,","37.5",",C,01,","33.7","C","20.4",",C","13.2",",,,C","0",",,,C","20.18",",C","30.16",",,,C","10.19",",,,C"
"CA001135126","2009-09","49.0","-118.7667","580.0","MIDWAY, BC CA","166.1","C","13.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","4",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,16,","34.0",",C,13,","116.5","C","82.8",",C","18.4",",,,C","0",",,,C","16.01",",C","26.42",",,,C","5.60",",,,C"
"CA001135126","2009-10","49.0","-118.7667","580.0","MIDWAY, BC CA","166.1","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-13.0",",C,12,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,23,","20.5",",C,06,","515.1","C","398.6",",C","58.6",",,,C","0",",,,C","5.48",",C","11.73",",,,C","-0.77",",,,C"
"CA001135126","2009-11","49.0","-118.7667","580.0","MIDWAY, BC CA","166.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,12,","0",",,C,30,+","15",",,C,21,","3.8",",,C,20,","12.0",",C,17,+","991.8","C","476.7",",C","8.3",",,,C","15",",,,C","2.44",",C","7.05",",,,C","-2.17",",,,C"
"CA001135126","2009-12","49.0","-118.7667","580.0","MIDWAY, BC CA","166.1","C","0.0","1,C","13",",C","10",",C","0",",C","19",",C","6",",C","7",",C","30",",C","20","1,C","0","1,C","0","1,C","-24.5",",C,08,+","150",",,C,16,","80",",,C,30,","8.0",",,C,30,","6.0","1,C,04,","1760.5","C","768.7","1,C","49.8",",,,C","350",",,,C","-7.37","1,C","-3.12","1,,,C","-11.63",",,,C"
"CA001135126","2010-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0","1,C","11","1,C","7","1,C","0","1,C","30","1,C","4","1,C","0","1,C","26","1,C","4","1,C","0","1,C","0","1,C","-17.0","1,C,07,","210","1,,C,09,+","30","1,,C,16,+","5.4","1,,C,13,","8.0","1,C,18,+","2330.2","C","569.7","1,C","28.8","1,,,C","130","1,,,C","-0.66","1,C","2.10","1,,,C","-3.42","1,,,C"
"CA001135126","2010-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","8",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,22,+","40",",,C,06,+","20",",,C,05,","3.8",",,C,05,","12.5",",C,27,","2778.8","C","448.6",",C","19.0",",,,C","30",",,,C","2.31",",C","6.59",",,,C","-1.96",",,,C"
"CA001135126","2010-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,09,","0",",,C,31,+","0",",T,C,10,+","8.2",",,C,12,","18.0",",C,16,","3196.4","C","417.6",",C","19.4",",,,C","0",",T,,C","4.86",",C","12.27",",,,C","-2.55",",,,C"
"CA001135126","2010-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0","2,C","11","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","4","2,C","0","2,C","-8.0","2,C,10,","0","2,,C,30,+","0","2,,C,30,+","7.8","2,,C,07,","26.0","2,C,21,","3495.7","C","299.3","2,C","23.8","2,,,C","0","2,,,C","7.64","2,C","14.86","2,,,C","0.43","2,,,C"
"CA001135126","2010-05","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,26,","28.5",",C,15,","3731.0","C","235.3",",C","74.6",",,,C","0",",,,C","10.74",",C","18.85",",,,C","2.63",",,,C"
"CA001135126","2010-06","49.0","-118.7667","580.0","MIDWAY, BC CA","1.4","C","1.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,09,","30.0",",C,28,","3821.9","C","90.9",",C","80.0",",,,C","0",",,,C","15.35",",C","23.02",",,,C","7.68",",,,C"
"CA001135126","2010-07","49.0","-118.7667","580.0","MIDWAY, BC CA","68.6","C","67.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,31,","36.0",",C,26,+","25.5","C","25.5",",C","22.4",",,,C","0",",,,C","19.68",",C","30.16",",,,C","9.19",",,,C"
"CA001135126","2010-08","49.0","-118.7667","580.0","MIDWAY, BC CA","118.2","C","49.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","35.5",",C,18,","66.2","C","40.7",",C","14.6",",,,C","0",",,,C","18.62",",C","28.89",",,,C","8.35",",,,C"
"CA001135126","2010-09","49.0","-118.7667","580.0","MIDWAY, BC CA","118.2","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,11,","30.5",",C,04,","184.2","C","118.0",",C","47.9",",,,C","0",",,,C","14.40",",C","22.55",",,,C","6.25",",,,C"
"CA001135126","2010-10","49.0","-118.7667","580.0","MIDWAY, BC CA","118.2","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,28,","30.0",",C,02,+","455.0","C","270.8",",C","40.1",",,,C","0",",,,C","9.60",",C","17.55",",,,C","1.65",",,,C"
"CA001135126","2010-11","49.0","-118.7667","580.0","MIDWAY, BC CA","118.2","C","0.0","3,C","14","3,C","5","3,C","0","3,C","4","5,C","3","4,C","0","3,C","21","3,C","7","3,C","0","3,C","0","3,C","-16.0","3,C,22,","160","5,,C,30,","130","4,,C,26,","13.0","3,,C,26,","13.5","3,C,02,","930.7","C","475.7","3,C","49.6","3,,,C","320","4,,,C","0.71","3,C","4.81","3,,,C","-3.39","3,,,C"
"CA001135126","2010-12","49.0","-118.7667","580.0","MIDWAY, BC CA","118.2","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","7",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-21.0",",C,31,","220",",,C,12,","130",",,C,11,","13.0",",,C,11,","8.0",",C,14,+","1581.3","C","650.6",",C","36.2",",,,C","330",",,,C","-2.65",",C","0.81",",,,C","-6.11",",,,C"
"CA001135126","2011-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-21.5",",C,01,","270",",,C,25,","100",",,C,24,","10.0",",,C,24,","6.5",",C,17,","2281.6","C","700.3",",C","36.8",",,,C","300",",,,C","-4.26",",C","-0.61",",,,C","-7.90",",,,C"
"CA001135126","2011-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-22.0",",C,25,","330",",,C,07,","100",",,C,06,","10.0",",,C,06,","10.0",",C,12,","2913.9","C","632.3",",C","17.5",",,,C","160",",,,C","-4.25",",C","2.18",",,,C","-10.68",",,,C"
"CA001135126","2011-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","17",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.5",",C,01,","290",",,C,06,+","45",",,C,05,","6.4",",,C,13,","18.0",",C,31,","3361.7","C","447.8",",C","44.9",",,,C","155",",,,C","3.89",",C","9.61",",,,C","-1.84",",,,C"
"CA001135126","2011-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,20,+","0",",,C,30,+","30",",,C,06,","5.6",",,C,25,+","19.5",",C,24,","3735.9","C","374.2",",C","35.5",",,,C","30",",,,C","5.86",",C","12.78",",,,C","-1.07",",,,C"
"CA001135126","2011-05","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,25,","26.5",",C,20,","3948.0","C","212.1",",C","124.0",",,,C","0",",,,C","11.49",",C","18.74",",,,C","4.24",",,,C"
"CA001135126","2011-06","49.0","-118.7667","580.0","MIDWAY, BC CA","4.6","C","4.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,07,","30.5",",C,28,","4051.8","C","103.8",",C","31.7",",,,C","0",",,,C","15.03",",C","22.58",",,,C","7.47",",,,C"
"CA001135126","2011-07","49.0","-118.7667","580.0","MIDWAY, BC CA","24.9","C","20.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,16,","34.0",",C,06,","26.3","C","26.3",",C","59.0",",,,C","0",",,,C","18.14",",C","27.23",",,,C","9.05",",,,C"
"CA001135126","2011-08","49.0","-118.7667","580.0","MIDWAY, BC CA","66.2","C","41.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","4.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,10,","35.5",",C,28,","34.6","C","8.3",",C","19.6",",,,C","0",",,,C","19.40",",C","30.82",",,,C","7.97",",,,C"
"CA001135126","2011-09","49.0","-118.7667","580.0","MIDWAY, BC CA","84.5","C","18.3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","27","1,C","9","1,C","-2.0","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","1.2","1,,C,26,","36.0","1,C,11,+","106.6","C","72.0","1,C","1.2","1,,,C","0","1,,,C","16.48","1,C","28.29","1,,,C","4.67","1,,,C"
"CA001135126","2011-10","49.0","-118.7667","580.0","MIDWAY, BC CA","84.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,04,","20.0",",C,02,+","450.2","C","343.6",",C","23.8",",,,C","0",",,,C","7.25",",C","14.34",",,,C","0.16",",,,C"
"CA001135126","2011-11","49.0","-118.7667","580.0","MIDWAY, BC CA","84.5","C","0.0","1,C","11",",C","5",",C","0",",C","7",",C","5",",C","0",",C","28",",C","5","1,C","0","1,C","0","1,C","-15.0",",C,20,+","60",",,C,30,+","50",",,C,17,","5.0",",,C,17,","12.0","1,C,23,","1022.9","C","572.7","1,C","28.7",",,,C","235",",,,C","-1.39","1,C","3.57","1,,,C","-6.35",",,,C"
"CA001135126","2011-12","49.0","-118.7667","580.0","MIDWAY, BC CA","84.5","C","0.0",",C","8",",C","3",",C","0",",C","14","4,C","2","2,C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.0",",C,22,","90","4,,C,28,+","60","2,,C,14,","6.0",",,C,14,","6.0",",C,30,","1745.7","C","722.8",",C","21.2",",,,C","130","2,,,C","-4.98",",C","-0.39",",,,C","-9.58",",,,C"
"CA001135126","2012-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4","3,C","4",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,12,","","","80","3,,C,20,","8.0",",,C,20,","6.0",",C,26,","2531.3","C","785.6",",C","27.0",",,,C","225","3,,,C","-7.01",",C","-2.18",",,,C","-11.84",",,,C"
"CA001135126","2012-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0","1,C","15","1,C","8","1,C","0","1,C","28","1,C","7","1,C","1","1,C","28","1,C","6","1,C","0","1,C","0","1,C","-18.0","1,C,27,","320","1,,C,22,","100","1,,C,16,","10.0","1,,C,16,","8.0","1,C,22,","3113.4","C","582.1","1,C","54.9","1,,,C","485","1,,,C","-2.46","1,C","2.23","1,,,C","-7.14","1,,,C"
"CA001135126","2012-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0","1,C","12","1,C","6","1,C","0","1,C","15","1,C","1","1,C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,07,+","280","1,,C,01,","40","1,,C,22,","5.4","1,,C,31,","13.5","1,C,30,","3574.4","C","461.0","1,C","26.8","1,,,C","60","1,,,C","2.97","1,C","8.92","1,,,C","-2.98","1,,,C"
"CA001135126","2012-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0","1,C","12","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","6","1,C","0","1,C","-5.5","1,C,08,","10","1,,C,01,","0","1,,C,30,+","19.6","1,,C,26,","29.5","1,C,23,","3850.1","C","275.7","1,C","68.4","1,,,C","0","1,,,C","8.83","1,C","16.90","1,,,C","0.76","1,,,C"
"CA001135126","2012-05","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,21,","32.0",",C,14,","4056.2","C","206.1",",C","22.0",",,,C","0",",,,C","11.69",",C","20.37",",,,C","3.00",",,,C"
"CA001135126","2012-06","49.0","-118.7667","580.0","MIDWAY, BC CA","3.3","C","3.3",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,30,","30.5",",C,22,","4179.8","C","123.6",",C","180.2",",,,C","0",",,,C","14.33",",C","21.03",",,,C","7.62",",,,C"
"CA001135126","2012-07","49.0","-118.7667","580.0","MIDWAY, BC CA","95.0","C","91.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,20,","36.0",",C,08,","15.5","C","15.5",",C","62.8",",,,C","0",",,,C","20.79",",C","29.85",",,,C","11.73",",,,C"
"CA001135126","2012-08","49.0","-118.7667","580.0","MIDWAY, BC CA","159.1","C","64.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,07,","36.0",",C,18,","29.9","C","14.4",",C","0.8",",,,C","0",",,,C","19.94",",C","31.00",",,,C","8.87",",,,C"
"CA001135126","2012-09","49.0","-118.7667","580.0","MIDWAY, BC CA","160.9","C","1.8","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","27","1,C","1","1,C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,08,","32.5","1,C,19,","108.6","C","78.7","1,C","2.2",",,,C","0",",,,C","15.66","1,C","27.36","1,,,C","3.97",",,,C"
"CA001135126","2012-10","49.0","-118.7667","580.0","MIDWAY, BC CA","160.9","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","6","1,C","0","1,C","-6.0",",C,21,+","0",",,C,31,+","0",",T,C,21,","14.4",",,C,30,","24.0","1,C,11,+","437.6","C","329.0","1,C","65.1",",,,C","0",",T,,C","7.38","1,C","14.45","1,,,C","0.31",",,,C"
"CA001135126","2012-11","49.0","-118.7667","580.0","MIDWAY, BC CA","160.9","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.0",",C,11,","0",",,C,30,+","110",",,C,11,","11.0",",,C,11,","16.5",",C,05,","903.3","C","465.7",",C","64.4",",,,C","250",",,,C","2.81",",C","5.75",",,,C","-0.13",",,,C"
"CA001135126","2012-12","49.0","-118.7667","580.0","MIDWAY, BC CA","160.9","C","0.0","1,C","21","1,C","11","1,C","0","1,C","16","1,C","9","1,C","0","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-13.0","1,C,18,","220","1,,C,20,","115","1,,C,19,","11.5","1,,C,19,","12.0","1,C,01,","1506.8","C","603.5","1,C","59.6","1,,,C","475","1,,,C","-1.78","1,C","1.13","1,,,C","-4.70","1,,,C"
"CA001135126","2013-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","30",",C","6",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-21.0",",C,12,","370",",,C,30,","120",",,C,06,","12.0",",,C,06,","5.0",",C,26,+","2252.4","C","745.6",",C","38.0",",,,C","380",",,,C","-5.72",",C","-1.65",",,,C","-9.79",",,,C"
"CA001135126","2013-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","28",",C","2",",C","0","1,C","27","1,C","2",",C","0",",C","0",",C","-11.5","1,C,20,","320",",,C,01,","30",",,C,21,","5.2",",,C,07,","9.0",",C,27,","2767.6","C","515.2",",C","15.9",",,,C","65",",,,C","-0.75","1,C","4.05",",,,C","-5.56","1,,,C"
"CA001135126","2013-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0","2,C","9","2,C","4","2,C","0","2,C","8","2,C","0","2,C","0","2,C","24","2,C","0","2,C","1","2,C","0","2,C","-8.5","2,C,23,","200","2,,C,01,","20","2,,C,07,","6.4","2,,C,07,","24.0","2,C,31,","3162.3","C","394.7","2,C","26.5","2,,,C","35","2,,,C","4.72","2,C","12.16","2,,,C","-2.71","2,,,C"
"CA001135126","2013-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-6.0",",C,22,+","0",",,C,30,+","20",",,C,12,","10.4",",,C,07,","25.5",",C,01,","3475.5","C","313.2",",C","34.6",",,,C","20",",,,C","7.89",",C","15.67",",,,C","0.12",",,,C"
"CA001135126","2013-05","49.0","-118.7667","580.0","MIDWAY, BC CA","3.9","C","3.9","2,C","13","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","15","2,C","2","2,C","-5.5","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","10.8","2,,C,21,","32.5","2,C,10,+","3618.1","C","142.6","2,C","46.8","2,,,C","0","2,,,C","13.55","2,C","22.07","2,,,C","5.03","2,,,C"
"CA001135126","2013-06","49.0","-118.7667","580.0","MIDWAY, BC CA","16.1","C","12.2","2,C","15","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","2,C","19","2,C","1","2,C","4.0","1,C,13,+","0","1,,C,30,+","0","1,,C,30,+","30.2","1,,C,19,","33.5","2,C,30,","3689.3","C","71.2","2,C","77.0","1,,,C","0","1,,,C","16.24","2,C","23.86","2,,,C","8.62","1,,,C"
"CA001135126","2013-07","49.0","-118.7667","580.0","MIDWAY, BC CA","87.4","C","71.3","2,C","3","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","29","2,C","10","2,C","3.5","2,C,07,","0","2,,C,31,+","0","2,,C,31,+","9.8","2,,C,17,","37.5","2,C,02,","7.2","C","7.2","2,C","20.2","2,,,C","0","2,,,C","20.54","2,C","31.16","2,,,C","9.93","2,,,C"
"CA001135126","2013-08","49.0","-118.7667","580.0","MIDWAY, BC CA","148.7","C","61.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,04,","35.5",",C,09,","8.3","C","1.1",",C","27.6",",,,C","0",",,,C","20.27",",C","30.00",",,,C","10.55",",,,C"
"CA001135126","2013-09","49.0","-118.7667","580.0","MIDWAY, BC CA","174.4","C","25.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","6",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,16,","35.0",",C,13,+","110.7","C","102.4",",C","53.6",",,,C","0",",,,C","15.78",",C","24.10",",,,C","7.45",",,,C"
"CA001135126","2013-10","49.0","-118.7667","580.0","MIDWAY, BC CA","174.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,27,","21.0",",C,20,+","452.0","C","341.3",",C","9.4",",,,C","0",",,,C","7.32",",C","15.47",",,,C","-0.82",",,,C"
"CA001135126","2013-11","49.0","-118.7667","580.0","MIDWAY, BC CA","174.4","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-14.0",",C,21,","90",",,C,07,","80",",,C,04,","8.0",",,C,04,","11.5",",C,13,","1003.7","C","551.7",",C","44.8",",,,C","170",",,,C","-0.06",",C","3.80",",,,C","-3.92",",,,C"
"CA001135126","2013-12","49.0","-118.7667","580.0","MIDWAY, BC CA","174.4","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-24.5",",C,07,","190",",,C,31,+","100",",,C,20,","10.0",",,C,20,","3.0",",C,01,","1794.8","C","791.1",",C","20.0",",,,C","200",",,,C","-7.19",",C","-3.50",",,,C","-10.87",",,,C"
"CA001135126","2014-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29","2,C","4","1,C","2",",C","31",",C","16",",C","0",",C","0",",C","-18.5",",C,05,","260","2,,C,31,+","65","1,,C,29,","6.5",",,C,29,","10.5",",C,11,","2465.9","C","671.1",",C","25.7",",,,C","245","1,,,C","-3.31",",C","1.13",",,,C","-7.76",",,,C"
"CA001135126","2014-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","5",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-28.5",",C,06,","290",",,C,26,+","50",",,C,24,+","5.0",",,C,24,+","12.5",",C,12,","3121.0","C","655.1",",C","27.0",",,,C","230",",,,C","-5.06",",C","1.13",",,,C","-11.25",",,,C"
"CA001135126","2014-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","9",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.0",",C,02,","250",",,C,03,","30",",,C,03,","8.3",",,C,05,","17.0",",C,09,","3573.8","C","452.8",",C","35.3",",,,C","65",",,,C","3.73",",C","10.15",",,,C","-2.69",",,,C"
"CA001135126","2014-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-4.5",",C,01,","0",",,C,30,+","10",",,C,23,+","18.2",",,C,22,","26.5",",C,30,","3871.8","C","298.0",",C","62.2",",,,C","20",",,,C","8.40",",C","16.72",",,,C","0.08",",,,C"
"CA001135126","2014-05","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","17","1,C","0","1,C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","29.5","1,C,01,","4012.3","C","140.5","1,C","59.8",",,,C","0",",,,C","13.71","1,C","22.38","1,,,C","5.03",",,,C"
"CA001135126","2014-06","49.0","-118.7667","580.0","MIDWAY, BC CA","4.2","C","4.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,12,","31.0",",C,23,","4084.0","C","71.7",",C","86.8",",,,C","0",",,,C","16.08",",C","24.25",",,,C","7.92",",,,C"
