"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072600","1972-03","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-39.4",",C,01,","640",",,C,11,+","51",",,C,06,","5.1",",,C,06,","10.0",",C,13,","5964.3","C","760.6",",C","18.2",",,,C","166",",,,C","-6.20",",C","-0.74",",,,C","-11.67",",,,C"
"CA003072600","1972-04","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","23",",C","2",",C","1",",C","23",",C","3",",C","1",",C","0",",C","-22.8",",C,03,","230",",,C,07,+","76",",,C,07,","7.6",",,C,07,","23.9",",C,28,","6498.0","C","533.7",",C","10.1",",,,C","101",",,,C","0.54",",C","5.91",",,,C","-4.83",",,,C"
"CA003072600","1972-05","55.7333","-117.2","582.0","FALHER, AB CA","15.1","C","15.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","0",",T,C,05,+","1.3",",,C,31,","30.6",",C,31,+","6698.7","C","200.7",",C","1.3",",,,C","0",",T,,C","12.35",",C","20.01",",,,C","4.68",",,,C"
"CA003072600","1972-06","55.7333","-117.2","582.0","FALHER, AB CA","15.1","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,04,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,25,","25.0",",C,07,","6818.5","C","119.8",",C","77.0",",,,C","0",",,,C","14.34",",C","19.96",",,,C","8.72",",,,C"
"CA003072600","1972-07","55.7333","-117.2","582.0","FALHER, AB CA","15.1","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,08,","23.9",",C,20,+","133.7","C","133.7",",C","67.0",",,,C","0",",,,C","14.02",",C","20.16",",,,C","7.88",",,,C"
"CA003072600","1972-08","55.7333","-117.2","582.0","FALHER, AB CA","19.0","C","3.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,11,","30.0",",C,08,","220.1","C","86.4",",C","50.0",",,,C","0",",,,C","15.67",",C","22.56",",,,C","8.78",",,,C"
"CA003072600","1972-09","55.7333","-117.2","582.0","FALHER, AB CA","19.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-6.7",",C,27,","50",",,C,21,","76",",,C,21,","10.2",",,C,21,","23.3",",C,02,","591.7","C","371.6",",C","40.9",",,,C","89",",,,C","5.95",",C","10.87",",,,C","1.03",",,,C"
"CA003072600","1972-10","55.7333","-117.2","582.0","FALHER, AB CA","19.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-15.6",",C,11,","50",",,C,10,+","51",",,C,09,","16.0",",,C,08,","20.6",",C,02,","1092.7","C","501.0",",C","39.1",",,,C","89",",,,C","2.17",",C","7.49",",,,C","-3.15",",,,C"
"CA003072600","1972-11","55.7333","-117.2","582.0","FALHER, AB CA","19.0","C","0.0",",C","5",",C","2",",C","0",",C","27","2,C","2","1,C","1",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,28,","100","2,,C,22,+","38","1,,C,05,+","3.8",",,C,05,+","6.1",",C,22,","1823.5","C","730.8",",C","12.0",",,,C","102","1,,,C","-6.03",",C","-2.04",",,,C","-10.01",",,,C"
"CA003072600","1972-12","55.7333","-117.2","582.0","FALHER, AB CA","19.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,23,","460",",,C,24,+","51",",,C,16,","5.1",",,C,16,","2.8",",C,26,+","2943.2","C","1119.7",",C","30.4",",,,C","304",",,,C","-17.79",",C","-12.31",",,,C","-23.27",",,,C"
"CA003072600","1973-01","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","7",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,03,","660",",,C,19,+","51",",,C,08,","5.1",",,C,08,","7.8",",C,23,","3949.7","C","1006.5",",C","22.7",",,,C","227",",,,C","-14.14",",C","-8.09",",,,C","-20.18",",,,C"
"CA003072600","1973-02","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","28",",C","5",",C","17",",C","27",",C","19",",C","0",",C","0",",C","-31.1",",C,14,","610",",,C,28,+","102",",,C,23,","10.2",",,C,23,","7.8",",C,16,","4811.0","C","861.3",",C","33.1",",,,C","331",",,,C","-12.43",",C","-7.12",",,,C","-17.74",",,,C"
"CA003072600","1973-03","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-22.2",",C,20,","610",",,C,01,","0",",T,C,17,+","0.0",",T,C,24,+","10.6",",C,29,","5517.7","C","706.7",",C","0.0",",T,,C","0",",T,,C","-4.46",",C","2.78",",,,C","-11.71",",,,C"
"CA003072600","1973-04","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","17",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,14,","180",",,C,03,+","89",",,C,12,","8.9",",,C,12,","15.6",",C,26,","5985.0","C","467.3",",C","26.9",",,,C","89",",,,C","2.76",",C","8.03",",,,C","-2.52",",,,C"
"CA003072600","1973-05","55.7333","-117.2","582.0","FALHER, AB CA","1.7","C","1.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,24,","30.0",",C,14,","6188.0","C","203.0",",C","12.0",",,,C","0",",,,C","11.84",",C","18.99",",,,C","4.68",",,,C"
"CA003072600","1973-06","55.7333","-117.2","582.0","FALHER, AB CA","5.6","C","3.9",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,04,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,24,","27.8",",C,23,","6347.1","C","159.1",",C","146.7",",,,C","0",",,,C","13.16",",C","18.62",",,,C","7.71",",,,C"
"CA003072600","1973-07","55.7333","-117.2","582.0","FALHER, AB CA","12.2","C","6.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,27,","28.3",",C,20,","99.5","C","99.5",",C","100.6",",,,C","0",",,,C","15.34",",C","21.34",",,,C","9.33",",,,C"
"CA003072600","1973-08","55.7333","-117.2","582.0","FALHER, AB CA","12.8","C","0.6",",C","10",",C","7",",C","2",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","0","1,,C,31,+","33.0",",,C,16,","28.3",",C,12,","261.2","C","161.7",",C","90.7",",,,C","0","1,,,C","13.13",",C","19.71",",,,C","6.55",",,,C"
"CA003072600","1973-09","55.7333","-117.2","582.0","FALHER, AB CA","14.2","C","1.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.3",",C,14,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,11,","27.2",",C,06,","507.4","C","246.2",",C","52.5",",,,C","0",",,,C","10.17",",C","16.11",",,,C","4.24",",,,C"
"CA003072600","1973-10","55.7333","-117.2","582.0","FALHER, AB CA","14.2","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.7",",C,15,","30",",,C,20,","51",",,C,20,","8.4",",,C,21,","14.4",",C,11,","969.1","C","461.7",",C","34.8",",,,C","51",",,,C","3.44",",C","7.77",",,,C","-0.89",",,,C"
"CA003072600","1973-11","55.7333","-117.2","582.0","FALHER, AB CA","14.2","C","0.0",",C","16",",C","8",",C","0",",C","30",",C","8",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,30,","430",",,C,29,+","102",",,C,28,","10.2",",,C,28,","-3.3",",C,25,","1974.5","C","1005.4",",C","46.5",",,,C","465",",,,C","-15.18",",C","-11.19",",,,C","-19.18",",,,C"
"CA003072600","1973-12","55.7333","-117.2","582.0","FALHER, AB CA","14.2","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3","2,C","19",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,03,","","","51","2,,C,01,","5.1","2,,C,01,","0.0",",C,06,","2990.4","C","1015.9",",C","12.7","2,,,C","127","2,,,C","-14.44",",C","-10.00",",,,C","-18.87",",,,C"
"CA003072600","1974-01","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","29","2,C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,29,","940","2,,C,31,+","89",",,C,14,","8.9",",,C,14,","-1.1",",C,19,+","4236.3","C","1245.9",",C","44.6",",,,C","446",",,,C","-21.86",",C","-16.16",",,,C","-27.55",",,,C"
"CA003072600","1974-02","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-38.9",",C,02,","970",",,C,06,+","76",",,C,11,","7.6",",,C,11,","5.6",",C,07,","5056.5","C","820.2",",C","14.0",",,,C","140",",,,C","-10.96",",C","-5.08",",,,C","-16.84",",,,C"
"CA003072600","1974-03","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,06,","1040",",,C,19,+","102",",,C,13,","10.2",",,C,13,","7.8",",C,30,","5995.8","C","939.3",",C","25.5",",,,C","255",",,,C","-11.97",",C","-6.34",",,,C","-17.59",",,,C"
"CA003072600","1974-04","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","23",",C","4",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-15.0",",C,03,","860",",,C,03,+","51",",,C,30,+","11.4",",,C,11,","21.1",",C,25,","6447.2","C","451.4",",C","24.1",",,,C","178",",,,C","3.29",",C","8.59",",,,C","-2.02",",,,C"
"CA003072600","1974-05","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,02,","50",",,C,01,","25",",,C,01,","8.9",",,C,23,","21.1",",C,25,+","6751.0","C","303.8",",C","22.0",",,,C","25",",,,C","8.53",",C","14.40",",,,C","2.67",",,,C"
"CA003072600","1974-06","55.7333","-117.2","582.0","FALHER, AB CA","2.8","C","2.8","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","2.2","1,C,10,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,22,","30.0",",C,21,","6873.6","C","122.6",",C","24.6",",,,C","0",",,,C","14.29","1,C","21.67",",,,C","6.91","1,,,C"
"CA003072600","1974-07","55.7333","-117.2","582.0","FALHER, AB CA","3.6","C","0.8","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","2.8","1,C,27,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,12,","25.0","1,C,15,","121.1","C","121.1","1,C","116.6",",,,C","0",",,,C","14.33","1,C","20.18","1,,,C","8.47","1,,,C"
"CA003072600","1974-08","55.7333","-117.2","582.0","FALHER, AB CA","10.8","C","7.2","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","9","2,C","1","2,C","2.2","1,C,30,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,22,","33.9","2,C,04,","268.8","C","147.7","2,C","64.5",",,,C","0",",,,C","13.47","2,C","19.84","2,,,C","7.10","1,,,C"
"CA003072600","1974-09","55.7333","-117.2","582.0","FALHER, AB CA","10.8","C","0.0",",C","8","2,C","6","2,C","1","2,C","5",",C","2",",C","0",",C","11",",C","4",",C","10",",C","0",",C","-8.3",",C,30,","130",",,C,29,","152",",,C,27,","27.9","2,,C,27,","26.7",",C,03,","570.4","C","301.6",",C","101.0",",a,,C","305",",a,,C","8.28",",C","14.24",",,,C","2.32",",,,C"
"CA003072600","1974-10","55.7333","-117.2","582.0","FALHER, AB CA","10.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,04,","0",",,C,31,+","0",",T,C,04,+","15.2",",,C,28,","20.6",",C,18,+","940.7","C","370.3",",C","30.6",",,,C","0",",T,,C","6.39",",C","12.24",",,,C","0.54",",,,C"
"CA003072600","1974-11","55.7333","-117.2","582.0","FALHER, AB CA","10.8","C","0.0",",C","8",",C","5",",C","0",",C","24",",C","5",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-22.8",",C,22,","200",",,C,30,","102",",,C,18,","10.2",",,C,18,","12.2",",C,04,+","1596.8","C","656.1",",C","27.5",",,,C","267",",,,C","-3.54",",C","1.35",",,,C","-8.43",",,,C"
"CA003072600","1974-12","55.7333","-117.2","582.0","FALHER, AB CA","10.8","C","0.0","1,C","3",",C","2",",C","0",",C","31",",C","2",",C","5",",C","31",",C","16","1,C","0","1,C","0","1,C","-22.8",",C,06,","180",",,C,23,+","102",",,C,21,","10.2",",,C,21,","6.7","1,C,24,","2348.7","C","751.9","1,C","14.0",",,,C","140",",,,C","-6.80","1,C","-1.67","1,,,C","-11.93",",,,C"
"CA003072600","1975-01","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0","3,C","13",",C","9",",C","0",",C","31",",C","8",",C","20","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-38.9","3,C,11,","230",",,C,31,","127",",,C,26,","12.7",",,C,26,","6.7","3,C,19,","3336.4","C","987.7","3,C","45.6",",,,C","405",",,,C","-16.94","3,C","-11.23","3,,,C","-22.66","3,,,C"
"CA003072600","1975-02","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-42.2",",C,12,","300",",,C,14,+","13",",,C,21,+","1.3",",,C,21,+","7.8",",C,22,","4287.2","C","950.8",",C","9.1",",,,C","91",",,,C","-15.63",",C","-9.53",",,,C","-21.73",",,,C"
"CA003072600","1975-03","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,07,","200",",,C,10,+","51",",,C,02,","5.1",",,C,02,","5.0",",C,29,","5140.3","C","853.1",",C","9.0",",,,C","90",",,,C","-9.19",",C","-3.34",",,,C","-15.04",",,,C"
"CA003072600","1975-04","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","16",",C","0",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-23.3",",C,01,","130",",,C,01,","13",",,C,13,","3.3",",,C,27,","19.4",",C,26,","5638.4","C","498.1",",C","7.6",",,,C","13",",,,C","1.73",",C","7.98",",,,C","-4.52",",,,C"
"CA003072600","1975-05","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,15,","24.4",",C,11,","5902.5","C","264.1",",C","18.3",",,,C","0",",,,C","9.81",",C","16.54",",,,C","3.09",",,,C"
"CA003072600","1975-06","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,12,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,26,","26.1",",C,24,","6033.4","C","130.9",",C","117.0",",,,C","0",",,,C","13.97",",C","20.33",",,,C","7.61",",,,C"
"CA003072600","1975-07","55.7333","-117.2","582.0","FALHER, AB CA","37.8","C","37.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","22.9",",,C,17,","30.6",",C,11,","56.6","C","56.6",",C","36.0",",,,C","0",",,,C","17.73",",C","24.14",",,,C","11.31",",,,C"
"CA003072600","1975-08","55.7333","-117.2","582.0","FALHER, AB CA","37.8","C","0.0","3,C","10",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","8","3,C","0","3,C","2.2","2,C,26,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,22,","25.0","3,C,14,","206.4","C","149.8","3,C","104.2",",,,C","0",",,,C","12.95","3,C","18.91","3,,,C","6.98","2,,,C"
"CA003072600","1975-09","55.7333","-117.2","582.0","FALHER, AB CA","37.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,18,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,27,","25.6",",C,23,","410.8","C","204.4",",C","19.3",",,,C","0",",,,C","11.52",",C","18.59",",,,C","4.44",",,,C"
"CA003072600","1975-10","55.7333","-117.2","582.0","FALHER, AB CA","37.8","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","4",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-6.1",",C,27,","30",",,C,24,+","76",",,C,31,+","21.6",",,C,06,","23.9",",C,01,","852.1","C","441.3",",C","55.4",",,,C","202",",,,C","4.10",",C","8.34",",,,C","-0.14",",,,C"
"CA003072600","1975-11","55.7333","-117.2","582.0","FALHER, AB CA","37.8","C","0.0",",C","8",",C","5",",C","0",",C","16",",C","2",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,30,","80",",,C,01,","25",",,C,22,+","7.6",",,C,14,","11.1",",C,13,","1582.7","C","730.6",",C","26.1",",,,C","89",",,,C","-6.02",",C","-2.25",",,,C","-9.79",",,,C"
"CA003072600","1975-12","55.7333","-117.2","582.0","FALHER, AB CA","37.8","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","5",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,05,","250",",,C,31,+","127",",,C,29,","12.7",",,C,29,","6.7",",C,18,","2554.6","C","971.9",",C","53.4",",,,C","445",",,,C","-13.02",",C","-7.18",",,,C","-18.85",",,,C"
"CA003072600","1976-01","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","4",",C","17",",C","30",",C","17",",C","0",",C","0",",C","-45.6",",C,07,","280",",,C,15,+","51",",,C,23,+","6.4",",,C,16,","7.2",",C,17,","3512.6","C","958.0",",C","22.2",",,,C","152",",,,C","-12.57",",C","-7.18",",,,C","-17.96",",,,C"
"CA003072600","1976-02","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","29",",C","6",",C","15",",C","27",",C","19","1,C","0","1,C","0","1,C","-35.0",",C,29,","280",",,C,29,","51",",,C,25,+","5.1",",,C,25,+","6.7","1,C,08,","4359.2","C","846.6","1,C","21.5",",,,C","215",",,,C","-12.00","1,C","-6.70","1,,,C","-17.30",",,,C"
"CA003072600","1976-03","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-41.7",",C,01,","360",",,C,20,+","51",",,C,19,+","5.1",",,C,19,+","15.0",",C,29,","5144.7","C","785.5",",C","19.1",",,,C","191",",,,C","-7.00",",C","-0.51",",,,C","-13.50",",,,C"
"CA003072600","1976-04","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0","3,C","2","4,C","1","4,C","0","4,C","9",",C","0","4,C","0","3,C","14","3,C","0","3,C","2","3,C","0","3,C","-11.1","3,C,01,","150",",,C,02,+","0","4,,C,30,+","5.6","4,,C,25,","23.9","3,C,30,","5460.2","C","315.5","3,C","5.9","4,,,C","0","4,,,C","6.65","3,C","13.20","3,,,C","0.10","3,,,C"
"CA003072600","1976-05","55.7333","-117.2","582.0","FALHER, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,31,","27.2",",C,10,","5689.3","C","229.1",",C","73.8",",,,C","0",",,,C","10.94",",C","17.28",",,,C","4.61",",,,C"
"CA003072600","1976-06","55.7333","-117.2","582.0","FALHER, AB CA","1.1","C","1.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,24,","26.1",",C,29,","5863.0","C","173.7",",C","59.4",",,,C","0",",,,C","12.58",",C","18.14",",,,C","7.02",",,,C"
"CA003072600","1976-07","55.7333","-117.2","582.0","FALHER, AB CA","3.3","C","2.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,20,","25.0",",C,16,+","93.9","C","93.9",",C","53.0",",,,C","0",",,,C","15.37",",C","21.17",",,,C","9.58",",,,C"
"CA003072600","1976-08","55.7333","-117.2","582.0","FALHER, AB CA","11.1","C","7.8","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,17,","28.3","1,C,11,","167.5","C","73.6","1,C","86.9",",,,C","0",",,,C","16.07","1,C","21.50","1,,,C","10.65",",,,C"
"CA003072600","1976-09","55.7333","-117.2","582.0","FALHER, AB CA","11.1","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","0.6","1,C,08,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,10,","25.6","1,C,28,","345.0","C","177.5","1,C","11.5",",,,C","0",",,,C","12.21","1,C","18.79","1,,,C","5.63","1,,,C"
"CA003072600","1976-10","55.7333","-117.2","582.0","FALHER, AB CA","11.1","C","0.0",",C","4",",C","3",",C","0",",C","0","2,C","0","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,30,","0","2,,C,31,+","13","1,,C,03,+","8.9",",,C,02,","20.0",",C,08,","779.6","C","434.6",",C","16.5",",,,C","26","1,,,C","4.31",",C","9.63",",,,C","-1.00",",,,C"
"CA003072600","1976-11","55.7333","-117.2","582.0","FALHER, AB CA","11.1","C","0.0",",C","2",",C","1",",C","0",",C","6",",C","0",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-23.3",",C,26,","30",",,C,30,+","13",",,C,24,","5.1",",,C,17,","11.1",",C,03,","1381.1","C","601.5",",C","6.4",",,,C","13",",,,C","-1.72",",C","3.81",",,,C","-7.24",",,,C"
"CA003072600","1976-12","55.7333","-117.2","582.0","FALHER, AB CA","","","","","12",",C","7",",C","0",",C","28",",C","7",",C","","","","","","","","","","","","","250",",,C,31,+","76",",,C,25,","7.6",",,C,25,","","","","","","","33.5",",,,C","330",",,,C","","","","","",""
"CA003072600","1977-02","55.7333","-117.2","582.0","FALHER, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","0.0",",T,C,10,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003072600","1977-03","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-21.7",",C,19,","230",",,C,27,+","25",",,C,26,+","2.5",",,C,26,+","7.2",",C,08,","","","704.3",",C","10.1",",,,C","101",",,,C","-4.39",",C","0.95",",,,C","-9.72",",,,C"
"CA003072600","1977-04","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","7",",C","0",",C","0","1,C","16","1,C","1","3,C","5","3,C","0","3,C","-15.6","1,C,02,","150",",,C,02,+","0",",T,C,02,","6.4",",,C,09,","30.0","3,C,25,","","","322.3","3,C","7.4",",,,C","0",",T,,C","6.43","3,C","13.81","3,,,C","-0.95","1,,,C"
"CA003072600","1977-05","55.7333","-117.2","582.0","FALHER, AB CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,11,","23.9",",C,02,","","","230.7",",C","105.7",",,,C","0",",,,C","10.89",",C","16.85",",,,C","4.93",",,,C"
"CA003072600","1977-06","55.7333","-117.2","582.0","FALHER, AB CA","","","4.2","2,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","12","2,C","0","2,C","-1.7","1,C,12,","0",",,C,30,+","0",",T,C,09,","25.4",",,C,01,","28.3","2,C,19,","","","105.1","2,C","71.5",",,,C","0",",T,,C","14.60","2,C","20.77","2,,,C","8.42","1,,,C"
"CA003072600","1977-07","55.7333","-117.2","582.0","FALHER, AB CA","","","3.9","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","3.9","2,C,19,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,11,","28.3","2,C,27,","113.0","C","113.0","2,C","68.6",",,,C","0",",,,C","14.57","2,C","20.42","2,,,C","8.72","2,,,C"
"CA003072600","1977-08","55.7333","-117.2","582.0","FALHER, AB CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.3","4,,C,24,","","","","","","","40.4","4,,,C","0",",,,C","","","","","",""
