"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067776","2003-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,07,","24.0",",C,30,+","3192.7","C","309.2",",C","115.0",",,,C","0",",,,C","8.03",",C","13.62",",,,C","2.43",",,,C"
"CA001067776","2003-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,13,","25.0",",C,10,","3391.3","C","198.6",",C","33.4",",,,C","0",",,,C","11.93",",C","18.50",",,,C","5.35",",,,C"
"CA001067776","2003-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","18.8","C","18.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,29,","34.0",",C,05,","3445.4","C","54.1",",C","16.8",",,,C","0",",,,C","17.16",",C","24.55",",,,C","9.77",",,,C"
"CA001067776","2003-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","56.8","C","38.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,19,","36.5",",C,29,","30.1","C","30.1",",C","24.8",",,,C","0",",,,C","18.59",",C","25.74",",,,C","11.44",",,,C"
"CA001067776","2003-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","83.4","C","26.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,25,","32.0",",C,15,","63.0","C","32.9",",C","29.2",",,,C","0",",,,C","18.13",",C","24.61",",,,C","11.65",",,,C"
"CA001067776","2003-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","87.9","C","4.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,13,","30.0",",C,28,","188.0","C","125.0",",C","65.2",",,,C","0",",,,C","14.32",",C","20.25",",,,C","8.38",",,,C"
"CA001067776","2003-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","87.9","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,17,","26.0",",C,01,","475.1","C","287.1",",C","145.6",",,,C","0",",,,C","9.07",",C","13.50",",,,C","4.65",",,,C"
"CA001067776","2003-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","87.9","C","0.0",",C","17",",C","12",",C","0",",C","8",",C","9",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-7.5",",C,06,+","350",",,C,26,","170",",,C,23,","17.0",",,C,23,","11.0",",C,02,","1011.1","C","536.0",",C","100.2",",,,C","760",",,,C","0.47",",C","3.70",",,,C","-2.77",",,,C"
"CA001067776","2003-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","87.9","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-11.5",",C,30,","","","36",",,C,14,","14.6",",,C,02,","5.5",",C,23,","1623.9","C","612.8",",C","50.8",",,,C","152",",,,C","-1.44",",C","1.05",",,,C","-3.92",",,,C"
"CA001067776","2004-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","4",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.0",",C,27,","","","110",",,C,27,","11.0",",,C,27,","9.0",",C,19,+","2288.2","C","664.3",",C","54.7",",,,C","245",",,,C","-3.10",",C","-0.05",",,,C","-6.15",",,,C"
"CA001067776","2004-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-7.5",",C,04,+","","","38",",,C,03,","5.0",",,C,05,","14.5",",C,26,+","2738.1","C","449.9",",C","15.8",",,,C","78",",,,C","2.82",",C","7.95",",,,C","-2.31",",,,C"
"CA001067776","2004-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0","4,C","3",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-4.0",",C,02,","0","4,,C,31,+","44",",,C,04,","11.4",",,C,08,","26.5",",C,29,","3121.9","C","383.8",",C","63.8",",,,C","106",",,,C","5.95",",C","11.77",",,,C","0.13",",,,C"
"CA001067776","2004-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,26,","28.5",",C,30,","3343.1","C","221.2",",C","16.2",",,,C","0",",,,C","10.96",",C","19.02",",,,C","2.90",",,,C"
"CA001067776","2004-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.4","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,25,","31.0",",C,19,","3481.8","C","138.7",",C","30.2",",,,C","0",",,,C","13.87",",C","21.48",",,,C","6.26",",,,C"
"CA001067776","2004-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","38.3","C","37.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,26,","38.0",",C,19,","3530.2","C","48.4",",C","8.2",",,,C","0",",,,C","17.98",",C","26.05",",,,C","9.92",",,,C"
"CA001067776","2004-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","98.6","C","60.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","9.5",",C,07,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","36.0",",C,23,","18.6","C","18.6",",C","23.2",",,,C","0",",,,C","19.68",",C","26.74",",,,C","12.61",",,,C"
"CA001067776","2004-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","159.2","C","60.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,21,","34.5",",C,14,+","55.8","C","37.2",",C","105.4",",,,C","0",",,,C","19.09",",C","25.40",",,,C","12.77",",,,C"
"CA001067776","2004-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","159.2","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,07,","24.0",",C,30,","216.3","C","160.5",",C","58.6",",,,C","0",",,,C","12.98",",C","18.22",",,,C","7.75",",,,C"
"CA001067776","2004-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","159.2","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,29,","23.0",",C,02,","536.4","C","320.1",",C","123.0",",,,C","0",",,,C","8.01",",C","11.74",",,,C","4.27",",,,C"
"CA001067776","2004-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","159.2","C","0.0","2,C","20","2,C","11","2,C","4","2,C","","","1","2,C","0","2,C","14","2,C","0",",C","0",",C","0",",C","-2.0","2,C,21,+","","","100","2,,C,14,","63.4","2,,C,07,","13.5",",C,09,","965.7","C","429.3",",C","253.4","2,,,C","114","2,,,C","2.87","2,C","5.08",",,,C","0.66","2,,,C"
"CA001067776","2004-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","159.2","C","0.0",",C","18",",C","13",",C","0",",C","","","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-10.5",",C,31,","","","120",",,C,10,","21.0",",,C,02,","8.5",",C,02,","1535.5","C","569.8",",C","120.2",",,,C","292",",,,C","-0.05",",C","1.92",",,,C","-2.02",",,,C"
"CA001067776","2005-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","1",",C","0",",C","23",",C","16",",C","0",",C","0",",C","-16.5",",C,14,+","","","32",",,C,05,","29.6",",,C,19,","9.5",",C,26,+","2194.6","C","659.1",",C","138.2",",,,C","38",",,,C","-2.93",",C","0.21",",,,C","-6.06",",,,C"
"CA001067776","2005-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","3","4,C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,16,","70","4,,C,09,+","60",",,C,01,","96.4",",,C,01,","17.0",",C,26,","2638.4","C","443.8",",C","134.0",",,,C","188",",,,C","2.48",",C","7.84",",,,C","-2.88",",,,C"
"CA001067776","2005-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0","1,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,25,+","0","1,,C,31,+","70",",,C,31,","24.6",",,C,08,","19.0",",C,13,+","3013.2","C","374.8",",C","88.0",",,,C","86",",,,C","6.24",",C","12.27",",,,C","0.21",",,,C"
"CA001067776","2005-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.0",",C,09,+","40",",,C,01,","4",",,C,01,","5.8",",,C,06,","29.5",",C,26,","3240.7","C","227.5",",C","15.2",",,,C","4",",,,C","10.75",",C","17.77",",,,C","3.73",",,,C"
"CA001067776","2005-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","7.8","C","7.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,","33.5",",C,28,+","3336.1","C","95.4",",C","18.8",",,,C","0",",,,C","15.51",",C","23.40",",,,C","7.61",",,,C"
"CA001067776","2005-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","14.6","C","6.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,07,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,05,","27.5",",C,28,","3403.2","C","67.1",",C","56.8",",,,C","0",",,,C","16.33",",C","21.73",",,,C","10.92",",,,C"
"CA001067776","2005-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","24.1","C","9.5",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,31,","29.0",",C,25,","47.3","C","47.3",",C","43.4",",,,C","0",",,,C","17.11",",C","23.05",",,,C","11.18",",,,C"
"CA001067776","2005-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","64.8","C","40.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,27,","34.0",",C,13,+","77.0","C","29.7",",C","25.8",",,,C","0",",,,C","18.69",",C","25.84",",,,C","11.53",",,,C"
"CA001067776","2005-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","64.8","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,28,","25.0",",C,10,","218.0","C","141.0",",C","86.0",",,,C","0",",,,C","13.63",",C","19.32",",,,C","7.95",",,,C"
"CA001067776","2005-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","64.8","C","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,09,","16.5",",C,04,","536.3","C","318.3",",C","149.4",",,,C","0",",,,C","8.06",",C","11.24",",,,C","4.89",",,,C"
"CA001067776","2005-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","64.8","C","0.0",",C","13",",C","6",",C","1",",C","4",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.0",",C,28,+","130",",,C,15,","130",",,C,14,","66.8",",,C,09,","9.5",",C,19,","1006.3","C","470.0",",C","113.6",",,,C","200",",,,C","2.67",",C","5.18",",,,C","0.15",",,,C"
"CA001067776","2005-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","64.8","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.5",",C,03,","0",",,C,31,+","4",",,C,04,","31.6",",,C,24,","9.0",",C,26,","1540.9","C","534.6",",C","76.0",",,,C","4",",,,C","1.09",",C","3.89",",,,C","-1.71",",,,C"
"CA001067776","2006-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","12","3,C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.5",",C,21,+","100","3,,C,31,+","80",",,C,30,","11.0",",,C,16,","7.5",",C,24,+","2065.2","C","524.3",",C","74.2",",,,C","278",",,,C","1.42",",C","3.65",",,,C","-0.81",",,,C"
"CA001067776","2006-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.5",",C,28,+","70",",,C,27,","76",",,C,26,","7.6",",,C,26,","12.5",",C,21,","2542.5","C","477.3",",C","31.0",",,,C","112",",,,C","1.29",",C","5.32",",,,C","-2.75",",,,C"
"CA001067776","2006-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","50",",,C,15,","56",",,C,14,","7.8",",,C,08,","16.5",",C,29,+","2981.6","C","439.1",",C","27.4",",,,C","88",",,,C","4.17",",C","9.98",",,,C","-1.65",",,,C"
"CA001067776","2006-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,13,","25.0",",C,24,","3256.6","C","275.0",",C","23.0",",,,C","0",",,,C","9.17",",C","16.50",",,,C","1.83",",,,C"
"CA001067776","2006-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.4","C","0.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","29.5",",C,16,","3428.6","C","172.0",",C","16.0",",,,C","0",",,,C","12.80",",C","20.44",",,,C","5.16",",,,C"
"CA001067776","2006-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","20.8","C","20.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,18,","32.0",",C,26,+","3480.5","C","51.9",",C","22.0",",,,C","0",",,,C","17.28",",C","24.80",",,,C","9.77",",,,C"
"CA001067776","2006-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","74.4","C","53.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","7.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","36.0",",C,22,","35.4","C","35.4",",C","27.6",",,,C","0",",,,C","18.92",",C","25.55",",,,C","12.29",",,,C"
"CA001067776","2006-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","86.5","C","12.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,08,","31.5",",C,20,","67.3","C","31.9",",C","1.6",",,,C","0",",,,C","17.69",",C","25.42",",,,C","9.97",",,,C"
"CA001067776","2006-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","90.9","C","4.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,13,","30.5",",C,03,","163.5","C","96.2",",C","32.4",",,,C","0",",,,C","15.28",",C","21.60",",,,C","8.95",",,,C"
"CA001067776","2006-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","90.9","C","0.0",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,27,","25.0",",C,10,","479.6","C","316.1",",C","126.8",",,,C","0",",,,C","8.14",",C","13.97",",,,C","2.31",",,,C"
"CA001067776","2006-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","90.9","C","0.0","1,C","20",",C","16",",C","1",",C","17",",C","7",",C","0","1,C","24","1,C","7",",C","0",",C","0",",C","-17.5","1,C,27,","400",",,C,30,","200",",,C,29,","34.6",",,C,14,","9.0",",C,05,","1021.0","C","541.4",",C","163.6",",,,C","800",",,,C","-0.54","1,C","1.55",",,,C","-2.62","1,,,C"
"CA001067776","2006-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","90.9","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-8.0",",C,27,+","360",",,C,01,","36",",,C,24,","19.4",",,C,11,","6.0",",C,18,","1593.1","C","572.1",",C","94.2",",,,C","132",",,,C","-0.12",",C","2.18",",,,C","-2.42",",,,C"
"CA001067776","2007-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","4",",C","31",",C","10",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-19.5",",C,12,+","800",",,C,20,+","460",",,C,08,","46.0",",,C,08,","10.5",",C,30,","2202.9","C","609.8",",C","201.4",",,,C","1080",",,,C","-1.34",",C","1.29",",,,C","-3.97",",,,C"
"CA001067776","2007-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,02,","560",",,C,01,","32",",,C,19,","13.8",",,C,17,","10.0",",C,26,","2665.2","C","462.3",",C","49.0",",,,C","74",",,,C","1.82",",C","4.96",",,,C","-1.32",",,,C"
"CA001067776","2007-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","18",",C","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.5",",C,01,","350",",,C,03,+","106",",,C,11,","22.6",",,C,11,","13.5",",C,04,+","3126.0","C","460.8",",C","139.4",",,,C","400",",,,C","3.47",",C","7.31",",,,C","-0.37",",,,C"
"CA001067776","2007-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.5",",C,03,","40",",,C,01,","10",",,C,01,","15.6",",,C,13,","19.0",",C,22,","3447.7","C","321.7",",C","59.2",",,,C","10",",,,C","7.61",",C","13.27",",,,C","1.95",",,,C"
"CA001067776","2007-05","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,07,","28.0",",C,24,","3639.8","C","192.1",",C","41.6",",,,C","0",",,,C","12.14",",C","19.76",",,,C","4.52",",,,C"
"CA001067776","2007-06","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","1.8","C","1.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,12,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,20,","30.5",",C,02,","3735.6","C","95.8",",C","34.4",",,,C","0",",,,C","15.20",",C","21.00",",,,C","9.40",",,,C"
"CA001067776","2007-07","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","35.0","C","33.2",",C","8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,18,","37.0",",C,12,","24.5","C","24.5",",C","38.6",",,,C","0",",,,C","18.61",",C","24.98",",,,C","12.24",",,,C"
"CA001067776","2007-08","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","42.0","C","7.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.5",",C,14,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,16,","30.0",",C,15,","70.6","C","46.1",",C","49.4",",,,C","0",",,,C","17.07",",C","23.42",",,,C","10.73",",,,C"
"CA001067776","2007-09","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","43.2","C","1.2",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,29,","28.5",",C,12,","214.8","C","144.2",",C","41.6",",,,C","0",",,,C","13.57",",C","19.27",",,,C","7.87",",,,C"
"CA001067776","2007-10","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","43.2","C","0.0",",C","19",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,06,","17.0",",C,10,","539.1","C","324.3",",C","207.2",",,,C","0",",,,C","7.87",",C","11.53",",,,C","4.21",",,,C"
"CA001067776","2007-11","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","43.2","C","0.0",",C","17",",C","11",",C","2",",C","20",",C","7",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.5",",C,23,+","220",",,C,15,","200",",,C,11,","31.0",",,C,11,","9.0",",C,08,+","1035.1","C","496.0",",C","128.8",",,,C","522",",,,C","1.80",",C","3.93",",,,C","-0.33",",,,C"
"CA001067776","2007-12","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","43.2","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-11.0",",C,03,+","420",",,C,30,","130",",,C,03,","13.0",",,C,03,","2.0",",C,24,+","1696.9","C","661.8",",C","50.6",",,,C","496",",,,C","-3.02",",C","-0.90",",,,C","-5.13",",,,C"
"CA001067776","2008-01","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","4",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-19.5",",C,28,","580",",,C,31,","134",",,C,13,","13.4",",,C,13,","4.0",",C,12,+","2362.7","C","665.8",",C","45.0",",,,C","338",",,,C","-3.15",",C","-0.39",",,,C","-5.90",",,,C"
"CA001067776","2008-02","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","29",",C","5",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.0",",C,03,","700",",,C,11,+","70",",,C,08,","18.0",",,C,14,","14.0",",C,24,","2865.1","C","502.4",",C","52.4",",,,C","250",",,,C","1.01",",C","5.50",",,,C","-3.48",",,,C"
"CA001067776","2008-03","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","11",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","320",",,C,01,","50",",,C,16,","9.4",",,C,02,","13.5",",C,22,+","3297.4","C","432.3",",C","22.0",",,,C","56",",,,C","4.39",",C","10.21",",,,C","-1.44",",,,C"
"CA001067776","2008-04","52.3667","-126.0667","162.0","STUIE TWEEDSMUIR LODGE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,28,+","21.0",",C,27,","3639.9","C","342.5",",C","17.4",",,,C","0",",,,C","6.92",",C","12.70",",,,C","1.13",",,,C"
