"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105190","1964-06","49.1333","-122.3333","60.0","MISSION, BC CA","5.0","C","0.3",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,25,","","","0",",,C,30,+","24.6",",,C,18,","26.1",",C,09,","2995.8","C","116.7",",C","109.3",",,,C","0",",,,C","14.45",",C","18.51",",,,C","10.39",",,,C"
"CA001105190","1964-07","49.1333","-122.3333","60.0","MISSION, BC CA","16.9","C","11.9",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,19,","","","0",",,C,31,+","24.1",",,C,08,","28.9",",C,11,","63.3","C","63.3",",C","119.8",",,,C","0",",,,C","16.68",",C","21.23",",,,C","12.13",",,,C"
"CA001105190","1964-08","49.1333","-122.3333","60.0","MISSION, BC CA","28.8","C","11.9",",C","13","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.4",",C,31,+","","","0",",,C,31,+","33.5","2,,C,03,","29.4",",C,11,","130.8","C","67.5",",C","106.5",",a,,C","0",",,,C","16.54",",C","20.95",",,,C","12.13",",,,C"
"CA001105190","1964-09","49.1333","-122.3333","60.0","MISSION, BC CA","29.1","C","0.3",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,27,","","","0",",,C,30,+","47.8",",,C,29,","23.9",",C,04,","257.4","C","126.6",",C","170.3",",,,C","0",",,,C","14.12",",C","18.19",",,,C","10.05",",,,C"
"CA001105190","1964-10","49.1333","-122.3333","60.0","MISSION, BC CA","29.1","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","25.1",",,C,01,","25.6",",C,07,","448.5","C","191.1",",C","80.3",",,,C","0",",,,C","12.17",",C","16.40",",,,C","7.94",",,,C"
"CA001105190","1964-11","49.1333","-122.3333","60.0","MISSION, BC CA","29.1","C","0.0",",C","17",",C","13",",C","4",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","","","99",",,C,27,","55.9",",,C,03,","12.8",",C,05,","861.4","C","412.9",",C","245.0",",,,C","129",",,,C","4.57",",C","7.37",",,,C","1.77",",,,C"
"CA001105190","1964-12","49.1333","-122.3333","60.0","MISSION, BC CA","29.1","C","0.0",",C","26",",C","17",",C","1",",C","","","11",",C","1",",C","20",",C","13",",C","0",",C","0",",C","-18.9",",C,16,","","","269",",,C,21,","26.9",",,C,21,","10.0",",C,08,","1434.4","C","573.0",",C","173.3",",,,C","993",",,,C","-0.15",",C","2.12",",,,C","-2.42",",,,C"
"CA001105190","1965-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","20",",C","19",",C","2",",C","","","5",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.9",",C,04,","","","236",",,C,02,","34.3",",,C,02,","10.6",",C,30,","1946.2","C","511.8",",C","238.1",",,,C","617",",,,C","1.82",",C","4.85",",,,C","-1.20",",,,C"
"CA001105190","1965-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","23",",C","14",",C","3",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","25",",,C,21,","66.8",",,C,04,","14.4",",C,18,","2337.2","C","391.0",",C","289.6",",,,C","45",",,,C","4.37",",C","7.04",",,,C","1.70",",,,C"
"CA001105190","1965-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,19,","","","25",",,C,27,","15.7",",,C,31,","21.7",",C,10,","2692.7","C","355.5",",C","47.9",",,,C","25",",,,C","6.86",",C","12.02",",,,C","1.71",",,,C"
"CA001105190","1965-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","20.8",",,C,20,","22.8",",C,26,","2944.2","C","251.5",",C","89.1",",,,C","0",",,,C","9.95",",C","14.30",",,,C","5.60",",,,C"
"CA001105190","1965-05","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","30.0",",,C,15,","23.9",",C,27,","3172.7","C","228.5",",C","80.7",",,,C","0",",,,C","10.96",",C","15.68",",,,C","6.25",",,,C"
"CA001105190","1965-06","49.1333","-122.3333","60.0","MISSION, BC CA","2.2","C","2.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,12,","","","0",",,C,30,+","7.1",",,C,11,","28.9",",C,30,","3265.0","C","92.3",",C","15.5",",,,C","0",",,,C","15.33",",C","21.10",",,,C","9.56",",,,C"
"CA001105190","1965-07","49.1333","-122.3333","60.0","MISSION, BC CA","50.8","C","48.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","7.2",",C,19,","","","0",",,C,31,+","2.8",",,C,19,","35.6",",C,31,+","33.3","C","33.3",",C","7.7",",,,C","0",",,,C","18.83",",C","25.40",",,,C","12.25",",,,C"
"CA001105190","1965-08","49.1333","-122.3333","60.0","MISSION, BC CA","81.4","C","30.6",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","8.9",",C,31,+","","","0",",,C,31,+","27.2",",,C,25,","32.8",",C,18,+","71.4","C","38.1",",C","104.0",",,,C","0",",,,C","18.09",",C","22.99",",,,C","13.18",",,,C"
"CA001105190","1965-09","49.1333","-122.3333","60.0","MISSION, BC CA","81.4","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,28,+","","","0",",,C,30,+","13.0",",,C,13,","24.4",",C,07,+","192.7","C","121.3",",C","32.3",",,,C","0",",,,C","14.29",",C","19.32",",,,C","9.26",",,,C"
"CA001105190","1965-10","49.1333","-122.3333","60.0","MISSION, BC CA","81.4","C","0.0",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,19,+","","","0",",,C,31,+","36.8",",,C,05,","21.1",",C,23,+","374.8","C","182.1",",C","175.2",",,,C","0",",,,C","12.46",",C","16.33",",,,C","8.58",",,,C"
"CA001105190","1965-11","49.1333","-122.3333","60.0","MISSION, BC CA","81.4","C","0.0",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","31.2",",,C,01,","15.0",",C,07,","695.3","C","320.5",",C","165.6",",,,C","0",",,,C","7.65",",C","9.76",",,,C","5.54",",,,C"
"CA001105190","1965-12","49.1333","-122.3333","60.0","MISSION, BC CA","81.4","C","0.0",",C","24",",C","16",",C","1",",C","","","7",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-7.8",",C,29,+","","","94",",,C,27,+","33.5",",,C,05,","15.6",",C,03,","1179.5","C","484.2",",C","181.6",",,,C","469",",,,C","2.71",",C","5.15",",,,C","0.28",",,,C"
"CA001105190","1966-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.0",",C,05,+","","","130",",,C,05,","43.9",",,C,12,","11.7",",C,13,","1685.2","C","505.7",",C","203.5",",,,C","303",",,,C","2.02",",C","4.73",",,,C","-0.68",",,,C"
"CA001105190","1966-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","","","66",",,C,27,","11.7",",,C,11,","12.8",",C,24,+","2061.6","C","376.4",",C","104.5",",,,C","122",",,,C","4.89",",C","7.70",",,,C","2.08",",,,C"
"CA001105190","1966-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","","","46",",,C,01,","29.2",",,C,08,","19.4",",C,26,+","2422.3","C","360.7",",C","157.1",",,,C","46",",,,C","6.70",",C","10.54",",,,C","2.85",",,,C"
"CA001105190","1966-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,12,","","","51",",,C,11,","27.4",",,C,10,","22.8",",C,04,","2687.5","C","265.2",",C","82.7",",,,C","51",",,,C","9.49",",C","14.18",",,,C","4.80",",,,C"
"CA001105190","1966-05","49.1333","-122.3333","60.0","MISSION, BC CA","2.0","C","2.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","25.4",",,C,06,","28.9",",C,05,","2872.0","C","184.5",",C","78.8",",,,C","0",",,,C","12.44",",C","17.96",",,,C","6.92",",,,C"
"CA001105190","1966-06","49.1333","-122.3333","60.0","MISSION, BC CA","7.8","C","5.8",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,30,+","","","0",",,C,30,+","14.2",",,C,27,","30.6",",C,15,","2989.4","C","117.4",",C","49.4",",,,C","0",",,,C","14.62",",C","19.00",",,,C","10.23",",,,C"
"CA001105190","1966-07","49.1333","-122.3333","60.0","MISSION, BC CA","10.1","C","2.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.4",",C,21,+","","","0",",,C,31,+","19.6",",,C,02,","26.7",",C,28,","54.2","C","54.2",",C","69.4",",,,C","0",",,,C","16.66",",C","21.37",",,,C","11.95",",,,C"
"CA001105190","1966-08","49.1333","-122.3333","60.0","MISSION, BC CA","23.5","C","13.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,31,+","","","0",",,C,31,+","23.4",",,C,12,","30.0",",C,23,+","95.2","C","41.0",",C","43.3",",,,C","0",",,,C","17.45",",C","23.26",",,,C","11.63",",,,C"
"CA001105190","1966-09","49.1333","-122.3333","60.0","MISSION, BC CA","25.2","C","1.7",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,01,","","","0",",,C,30,+","36.1",",,C,17,","27.2",",C,22,+","169.4","C","74.2",",C","113.4",",,,C","0",",,,C","15.92",",C","20.15",",,,C","11.68",",,,C"
"CA001105190","1966-10","49.1333","-122.3333","60.0","MISSION, BC CA","25.2","C","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","44.5",",,C,18,","23.9",",C,04,","418.3","C","248.9",",C","216.4",",,,C","0",",,,C","10.30",",C","14.06",",,,C","6.54",",,,C"
"CA001105190","1966-11","49.1333","-122.3333","60.0","MISSION, BC CA","25.2","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","","","0",",,C,30,+","23.1",",,C,27,+","14.4",",C,01,","759.5","C","341.2",",C","203.6",",,,C","0",",,,C","6.96",",C","9.65",",,,C","4.27",",,,C"
"CA001105190","1966-12","49.1333","-122.3333","60.0","MISSION, BC CA","25.2","C","0.0",",C","25",",C","22",",C","5",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","13",",,C,07,","50.5",",,C,15,","12.2",",C,17,+","1156.4","C","396.9",",C","373.1",",,,C","16",",,,C","5.53",",C","7.89",",,,C","3.17",",,,C"
"CA001105190","1967-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","24",",C","20",",C","4",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","71",",,C,05,","38.9",",,C,18,","12.2",",C,28,","1595.3","C","438.9",",C","338.3",",,,C","122",",,,C","4.18",",C","6.38",",,,C","1.97",",,,C"
"CA001105190","1967-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","","","0",",T,C,14,","31.5",",,C,03,","12.2",",C,24,","1946.5","C","351.2",",C","176.6",",,,C","0",",T,,C","5.79",",C","8.63",",,,C","2.95",",,,C"
"CA001105190","1967-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,12,+","","","41",",,C,11,","26.7",",,C,22,","13.9",",C,31,","2348.5","C","402.0",",C","126.6",",,,C","66",",,,C","5.37",",C","8.75",",,,C","1.99",",,,C"
"CA001105190","1967-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","17.5",",,C,08,","16.7",",C,03,+","2660.4","C","311.9",",C","75.8",",,,C","0",",,,C","7.94",",C","12.45",",,,C","3.42",",,,C"
"CA001105190","1967-05","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","20.3",",,C,30,","26.7",",C,20,","2839.0","C","178.6",",C","75.5",",,,C","0",",,,C","12.57",",C","17.06",",,,C","8.08",",,,C"
"CA001105190","1967-06","49.1333","-122.3333","60.0","MISSION, BC CA","23.0","C","23.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","8.3",",C,12,","","","0",",,C,30,+","23.1",",,C,21,","32.2",",C,19,","2876.9","C","37.9",",C","29.3",",,,C","0",",,,C","17.84",",C","23.13",",,,C","12.54",",,,C"
"CA001105190","1967-07","49.1333","-122.3333","60.0","MISSION, BC CA","37.2","C","14.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,10,","","","0",",,C,31,+","10.4",",,C,19,","29.4",",C,02,","26.3","C","26.3",",C","20.3",",,,C","0",",,,C","17.94",",C","23.58",",,,C","12.30",",,,C"
"CA001105190","1967-08","49.1333","-122.3333","60.0","MISSION, BC CA","121.4","C","84.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","9.4",",C,25,+","","","0",",,C,31,+","4.1",",,C,20,","34.4",",C,29,+","36.9","C","10.6",",C","9.7",",,,C","0",",,,C","20.71",",C","28.15",",,,C","13.26",",,,C"
"CA001105190","1967-09","49.1333","-122.3333","60.0","MISSION, BC CA","136.5","C","15.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,23,","","","0",",,C,30,+","18.3",",,C,29,","31.1",",C,15,","78.9","C","42.0",",C","85.6",",,,C","0",",,,C","17.44",",C","23.32",",,,C","11.56",",,,C"
"CA001105190","1967-10","49.1333","-122.3333","60.0","MISSION, BC CA","136.5","C","0.0",",C","23",",C","18",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","51.1",",,C,01,","20.0",",C,08,","297.9","C","219.0",",C","356.5",",,,C","0",",,,C","11.27",",C","14.22",",,,C","8.32",",,,C"
"CA001105190","1967-11","49.1333","-122.3333","60.0","MISSION, BC CA","136.5","C","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","","","0",",T,C,26,","27.4",",,C,09,","15.6",",C,13,","621.9","C","324.0",",C","156.6",",,,C","0",",T,,C","7.53",",C","10.25",",,,C","4.82",",,,C"
"CA001105190","1967-12","49.1333","-122.3333","60.0","MISSION, BC CA","136.5","C","0.0",",C","20",",C","17",",C","2",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.9",",C,20,","","","206",",,C,21,","37.1",",,C,24,","11.7",",C,09,","1088.0","C","466.1",",C","225.4",",,,C","217",",,,C","3.30",",C","5.81",",,,C","0.79",",,,C"
"CA001105190","1968-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","","","5",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.8",",C,27,","","","79",",,C,08,","97.5",",,C,18,","14.4",",C,20,","1562.0","C","474.0",",C","300.8",",,,C","254",",,,C","3.04",",C","5.61",",,,C","0.48",",,,C"
"CA001105190","1968-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,16,+","","","0",",,C,29,+","48.5",",,C,18,","20.6",",C,27,","1861.1","C","299.1",",C","176.9",",,,C","0",",,,C","8.02",",C","12.23",",,,C","3.81",",,,C"
"CA001105190","1968-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,09,","","","0",",,C,31,+","39.9",",,C,04,","17.2",",C,20,","2180.4","C","319.3",",C","195.5",",,,C","0",",,,C","8.03",",C","11.04",",,,C","5.03",",,,C"
"CA001105190","1968-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,13,+","","","0",",T,C,19,+","18.8",",,C,13,","23.3",",C,28,","2485.3","C","304.9",",C","114.3",",,,C","0",",T,,C","8.17",",C","12.48",",,,C","3.86",",,,C"
"CA001105190","1968-05","49.1333","-122.3333","60.0","MISSION, BC CA","1.1","C","1.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,05,+","","","0",",,C,31,+","17.8",",,C,19,","27.8",",C,18,","2652.8","C","167.5",",C","80.0",",,,C","0",",,,C","12.97",",C","17.96",",,,C","7.97",",,,C"
"CA001105190","1968-06","49.1333","-122.3333","60.0","MISSION, BC CA","4.0","C","2.9",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,03,","","","0",",,C,30,+","52.3",",,C,01,","26.7",",C,25,+","2759.5","C","106.7",",C","121.1",",,,C","0",",,,C","14.87",",C","19.49",",,,C","10.25",",,,C"
"CA001105190","1968-07","49.1333","-122.3333","60.0","MISSION, BC CA","53.6","C","49.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.8",",C,13,","","","0",",,C,31,+","12.4",",,C,13,","32.2",",C,02,","31.4","C","31.4",",C","50.8",",,,C","0",",,,C","18.92",",C","24.86",",,,C","12.97",",,,C"
"CA001105190","1968-08","49.1333","-122.3333","60.0","MISSION, BC CA","65.0","C","11.4",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.4",",C,07,+","","","0",",,C,31,+","35.8",",,C,25,","29.4",",C,10,+","85.5","C","54.1",",C","111.5",",,,C","0",",,,C","16.95",",C","21.77",",,,C","12.14",",,,C"
"CA001105190","1968-09","49.1333","-122.3333","60.0","MISSION, BC CA","65.8","C","0.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,21,+","","","0",",,C,30,+","52.1",",,C,16,","26.1",",C,05,","191.2","C","105.7",",C","107.7",",,,C","0",",,,C","14.84",",C","19.56",",,,C","10.12",",,,C"
"CA001105190","1968-10","49.1333","-122.3333","60.0","MISSION, BC CA","65.8","C","0.0",",C","25",",C","19",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","21.3",",,C,19,","18.3",",C,28,+","458.6","C","267.4",",C","202.6",",,,C","0",",,,C","9.71",",C","12.55",",,,C","6.86",",,,C"
"CA001105190","1968-11","49.1333","-122.3333","60.0","MISSION, BC CA","65.8","C","0.0",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","","","0",",T,C,30,","27.2",",,C,11,","14.4",",C,20,","813.3","C","354.7",",C","174.3",",,,C","0",",T,,C","6.51",",C","9.22",",,,C","3.80",",,,C"
"CA001105190","1968-12","49.1333","-122.3333","60.0","MISSION, BC CA","65.8","C","0.0",",C","22",",C","17",",C","3",",C","","","6",",C","2",",C","16",",C","6",",C","0",",C","0",",C","-19.4",",C,29,","","","127",",,C,31,+","32.8",",,C,02,","10.0",",C,03,","1376.6","C","563.3",",C","228.3",",,,C","531",",,,C","0.16",",C","2.31",",,,C","-1.99",",,,C"
"CA001105190","1969-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","9",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-13.3",",C,30,+","","","183",",,C,10,","42.9",",,C,04,","9.4",",C,04,","2085.1","C","708.5",",C","213.3",",,,C","1066",",,,C","-4.52",",C","-2.40",",,,C","-6.64",",,,C"
"CA001105190","1969-02","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","107",",,C,07,","17.8",",,C,15,+","11.1",",C,28,","2493.1","C","408.0",",C","96.9",",,,C","183",",,,C","3.76",",C","7.02",",,,C","0.50",",,,C"
"CA001105190","1969-03","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,13,+","","","0",",,C,31,+","24.9",",,C,16,","20.0",",C,26,","2837.4","C","344.3",",C","141.1",",,,C","0",",,,C","7.23",",C","11.82",",,,C","2.64",",,,C"
"CA001105190","1969-04","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","","","0",",T,C,02,","27.9",",,C,01,","20.6",",C,12,","3122.0","C","284.6",",C","173.5",",,,C","0",",T,,C","8.85",",C","12.70",",,,C","4.99",",,,C"
"CA001105190","1969-05","49.1333","-122.3333","60.0","MISSION, BC CA","11.6","C","11.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,04,","","","0",",,C,31,+","18.8",",,C,28,","31.7",",C,23,","3246.0","C","124.0",",C","58.5",",,,C","0",",,,C","14.71",",C","20.39",",,,C","9.03",",,,C"
"CA001105190","1969-06","49.1333","-122.3333","60.0","MISSION, BC CA","50.6","C","39.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.4",",C,30,+","","","0",",,C,30,+","10.2",",,C,27,","31.7",",C,17,","3293.6","C","47.6",",C","35.3",",,,C","0",",,,C","18.05",",C","22.89",",,,C","13.20",",,,C"
"CA001105190","1969-07","49.1333","-122.3333","60.0","MISSION, BC CA","62.0","C","11.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,13,","","","0",",,C,31,+","10.9",",,C,10,","29.4",",C,23,","44.3","C","44.3",",C","28.1",",,,C","0",",,,C","17.27",",C","22.97",",,,C","11.57",",,,C"
"CA001105190","1969-08","49.1333","-122.3333","60.0","MISSION, BC CA","65.9","C","3.9",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","30.7",",,C,27,","27.2",",C,23,","121.3","C","77.0",",C","66.5",",,,C","0",",,,C","15.98",",C","20.95",",,,C","11.00",",,,C"
"CA001105190","1969-09","49.1333","-122.3333","60.0","MISSION, BC CA","71.8","C","5.9",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,15,","","","0",",,C,30,+","39.1",",,C,19,","27.8",",C,09,+","230.8","C","109.5",",C","246.8",",,,C","0",",,,C","14.88",",C","18.76",",,,C","11.00",",,,C"
"CA001105190","1969-10","49.1333","-122.3333","60.0","MISSION, BC CA","71.8","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,18,+","","","0",",,C,31,+","26.2",",,C,07,","22.8",",C,06,","470.2","C","239.4",",C","106.9",",,,C","0",",,,C","10.61",",C","15.04",",,,C","6.18",",,,C"
"CA001105190","1969-11","49.1333","-122.3333","60.0","MISSION, BC CA","71.8","C","0.0",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","47.2",",,C,04,","17.2",",C,01,","806.3","C","336.1",",C","137.0",",,,C","0",",,,C","7.13",",C","9.92",",,,C","4.34",",,,C"
"CA001105190","1969-12","49.1333","-122.3333","60.0","MISSION, BC CA","71.8","C","0.0",",C","23",",C","17",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",T,C,26,+","16.0",",,C,03,","12.2",",C,02,","1211.5","C","405.2",",C","154.9",",,,C","0",",T,,C","5.26",",C","7.56",",,,C","2.96",",,,C"
"CA001105190","1970-01","49.1333","-122.3333","60.0","MISSION, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-7.2",",C,18,+","","","114",",,C,17,","33.5",",,C,13,","11.1",",C,21,","1702.4","C","490.9",",C","203.0",",,,C","159",",,,C","2.50",",C","4.88",",,,C","0.12",",,,C"
