"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057328590","1973-12","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","7",",I","7",",I","3",",I","97.2",",,I,28,","221.0",",,,I"
"BR057328590","1974-01","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","9",",I","7",",I","0",",I","24.2",",,I,24,","106.3",",,,I"
"BR057328590","1974-02","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","4",",I","4",",I","1",",I","46.8",",,I,14,","79.4",",,,I"
"BR057328590","1974-03","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","8",",I","8",",I","0",",I","24.2",",,I,24,+","151.0",",,,I"
"BR057328590","1974-04","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","10.0",",,I,27,","10.0",",,,I"
"BR057328590","1974-05","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","2",",I","2",",I","0",",I","21.4",",,I,03,","42.2",",,,I"
"BR057328590","1974-06","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1974-07","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1974-08","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","12.0",",,I,16,","12.0",",,,I"
"BR057328590","1974-09","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1974-10","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","6",",I","6",",I","0",",I","22.6",",,I,26,","103.4",",,,I"
"BR057328590","1974-11","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","7",",I","7",",I","2",",I","58.4",",,I,27,","161.0",",,,I"
"BR057328590","1974-12","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","11",",I","11",",I","3",",I","66.2",",,I,07,","283.8",",,,I"
"BR057328590","1975-01","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","7",",I","7",",I","1",",I","26.2",",,I,27,","140.0",",,,I"
"BR057328590","1975-02","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","4",",I","4",",I","1",",I","30.4",",,I,03,","78.4",",,,I"
"BR057328590","1975-03","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","3",",I","3",",I","0",",I","17.6",",,I,15,","39.2",",,,I"
"BR057328590","1975-04","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","7",",I","7",",I","1",",I","25.4",",,I,04,","119.1",",,,I"
"BR057328590","1975-05","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","25.2",",,I,08,","25.2",",,,I"
"BR057328590","1975-06","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1975-07","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1975-08","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1975-09","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1975-10","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","8",",I","8",",I","0",",I","23.6",",,I,15,+","105.4",",,,I"
"BR057328590","1975-11","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","11",",I","11",",I","3",",I","44.0",",,I,02,","233.6",",,,I"
"BR057328590","1975-12","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","3",",I","3",",I","0",",I","19.4",",,I,16,","41.6",",,,I"
"BR057328590","1976-01","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","3.8",",,I,26,","3.8",",,,I"
"BR057328590","1976-02","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","7",",I","6",",I","4",",I","34.0",",,I,05,","162.4",",,,I"
"BR057328590","1976-03","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","3",",I","2",",I","0",",I","10.4",",,I,21,","19.8",",,,I"
"BR057328590","1976-04","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","19.2",",,I,18,","19.2",",,,I"
"BR057328590","1976-05","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1976-06","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1976-07","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1976-08","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","18.2",",,I,14,","18.2",",,,I"
"BR057328590","1976-09","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","5",",I","5",",I","1",",I","26.2",",,I,23,","79.2",",,,I"
"BR057328590","1976-10","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","6",",I","6",",I","3",",I","76.8",",,I,20,","197.8",",,,I"
"BR057328590","1976-11","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","12",",I","12",",I","4",",I","61.2",",,I,06,","267.4",",,,I"
"BR057328590","1976-12","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","8",",I","8",",I","2",",I","39.6",",,I,30,","153.6",",,,I"
"BR057328590","1977-01","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","9",",I","9",",I","3",",I","102.4",",,I,21,","275.4",",,,I"
"BR057328590","1977-02","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1","1,I","1","1,I","0","1,I","22.0","1,,I,02,","22.0","1,,,I"
"BR057328590","1977-03","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1977-04","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","4",",I","4",",I","0",",I","12.2",",,I,21,","36.4",",,,I"
"BR057328590","1977-05","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","2",",I","2",",I","0",",I","15.8",",,I,16,","30.6",",,,I"
"BR057328590","1977-06","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1977-07","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1977-08","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","18.2",",,I,19,","18.2",",,,I"
"BR057328590","1977-09","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","11.6",",,I,30,","11.6",",,,I"
"BR057328590","1977-10","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","1",",I","1",",I","0",",I","22.6",",,I,03,","22.6",",,,I"
"BR057328590","1977-11","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","11",",I","11",",I","2",",I","79.4",",,I,23,","304.6",",,,I"
"BR057328590","1977-12","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","6",",I","6",",I","0",",I","14.2",",,I,05,","70.8",",,,I"
"BR057328590","1978-01","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","16",",I","16",",I","2",",I","78.0",",,I,05,","303.8",",,,I"
"BR057328590","1978-02","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","5",",I","5",",I","1",",I","35.2",",,I,22,","111.6",",,,I"
"BR057328590","1978-03","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","5",",I","5",",I","0",",I","20.4",",,I,15,","49.2",",,,I"
"BR057328590","1978-04","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","5",",I","5",",I","0",",I","24.2",",,I,09,","80.8",",,,I"
"BR057328590","1978-05","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","5",",I","5",",I","1",",I","26.4",",,I,16,","64.8",",,,I"
"BR057328590","1978-06","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","4",",I","4",",I","1",",I","42.2",",,I,09,","80.2",",,,I"
"BR057328590","1978-07","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","3",",I","3",",I","0",",I","18.2",",,I,14,","46.8",",,,I"
"BR057328590","1978-08","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328590","1978-09","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328590","1978-10","-16.93","-43.72","664.0","PIRES DE ALBUQUERQUE, BR","7",",I","7",",I","0",",I","25.2",",,I,17,","153.2",",,,I"
