"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020020","1997-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","27",",C","21",",C","0",",C","0",",C","-18.0",",C,12,","180",",,C,02,+","0",",T,C,17,+","0.0",",T,C,17,+","4.0",",C,17,+","4437.0","C","716.6",",C","0.0",",T,,C","0",",T,,C","-7.26",",C","-2.30",",,,C","-12.21",",,,C"
"CA004020020","1997-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","25",",C","3",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-26.0",",C,14,+","220",",,C,18,+","110",",,C,12,","11.0",",,C,12,","13.0",",C,31,","5153.6","C","716.6",",C","33.0",",,,C","240",",,,C","-4.78",",C","0.48",",,,C","-10.05",",,,C"
"CA004020020","1997-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","1",",C","1",",C","0","2,C","15","2,C","6",",C","2",",C","0",",C","-15.0","2,C,08,+","30",",,C,05,","30",",,C,04,","18.0",",,C,20,","23.0",",C,16,","5565.4","C","411.8",",C","42.5",",,,C","30",",,,C","3.55","2,C","9.50",",,,C","-2.39","2,,,C"
"CA004020020","1997-05","50.7","-108.7833","695.0","ABBEY, SK CA","3.0","C","3.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","20",",,C,17,","12.0",",,C,24,","29.0",",C,31,+","5782.7","C","217.3",",C","29.0",",,,C","20",",,,C","11.42",",C","18.21",",,,C","4.63",",,,C"
"CA004020020","1997-06","50.7","-108.7833","695.0","ABBEY, SK CA","24.4","C","21.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,22,","31.5",",C,04,","5842.1","C","59.4",",C","69.0",",,,C","0",",,,C","17.07",",C","23.20",",,,C","10.93",",,,C"
"CA004020020","1997-07","50.7","-108.7833","695.0","ABBEY, SK CA","79.7","C","55.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","35.0",",C,22,","25.4","C","25.4",",C","25.0",",,,C","0",",,,C","19.30",",C","26.85",",,,C","11.74",",,,C"
"CA004020020","1997-08","50.7","-108.7833","695.0","ABBEY, SK CA","151.2","C","71.5","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","8",",C","4.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,15,","37.5",",C,07,","60.1","C","34.7",",C","15.5",",,,C","0",",,,C","19.55","1,C","27.40",",,,C","11.70","1,,,C"
"CA004020020","1997-09","50.7","-108.7833","695.0","ABBEY, SK CA","172.1","C","20.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,15,","32.0",",C,11,+","164.8","C","104.7",",C","13.5",",,,C","0",",,,C","15.54",",C","23.47",",,,C","7.62",",,,C"
"CA004020020","1997-10","50.7","-108.7833","695.0","ABBEY, SK CA","173.8","C","1.7",",C","5",",C","3",",C","0",",C","3",",C","1",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-9.0",",C,20,","50",",,C,25,+","60",",,C,23,","6.0",",,C,23,","25.0",",C,16,+","541.5","C","376.7",",C","17.0",",,,C","60",",,,C","6.23",",C","11.87",",,,C","0.60",",,,C"
"CA004020020","1997-11","50.7","-108.7833","695.0","ABBEY, SK CA","173.8","C","0.0",",C","1",",C","1",",C","0",",C","3",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.0",",C,14,","30",",,C,23,+","30",",,C,20,","3.0",",,C,20,","19.0",",C,06,","1127.7","C","586.2",",C","3.0",",,,C","30",",,,C","-1.21",",C","4.65",",,,C","-7.07",",,,C"
"CA004020020","1997-12","50.7","-108.7833","695.0","ABBEY, SK CA","173.8","C","0.0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","2","3,C","28","3,C","10",",C","0",",C","0",",C","-18.0","3,C,07,+","0",",,C,31,+","0",",T,C,09,+","0.0",",T,C,09,+","16.0",",C,14,","1743.8","C","616.1",",C","0.0",",T,,C","0",",T,,C","-3.59","3,C","2.50",",,,C","-9.68","3,,,C"
"CA004020020","1998-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28","1,C","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,12,","140","1,,C,26,+","70",",,C,07,","7.0",",,C,07,","5.0",",C,29,","2785.6","C","1041.8",",C","19.0",",,,C","190",",,,C","-15.27",",C","-10.35",",,,C","-20.19",",,,C"
"CA004020020","1998-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","28",",C","1",",C","0","2,C","26","2,C","15",",C","0",",C","0",",C","-15.0","2,C,01,","100",",,C,13,+","30",",,C,08,","3.0",",,C,08,","9.0",",C,20,","3348.8","C","563.2",",C","3.0",",,,C","30",",,,C","-3.37","2,C","0.64",",,,C","-7.38","2,,,C"
"CA004020020","1998-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","19",",C","4",",C","3","1,C","30","1,C","16",",C","0",",C","0",",C","-22.0","1,C,10,+","100",",,C,23,+","60",",,C,17,","6.0",",,C,17,","17.0",",C,31,","4005.8","C","657.0",",C","16.0",",,,C","160",",,,C","-3.50","1,C","1.84",",,,C","-8.83","1,,,C"
"CA004020020","1998-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,25,","27.0",",C,29,+","4305.8","C","300.0",",C","18.0",",,,C","0",",,,C","8.33",",C","15.53",",,,C","1.13",",,,C"
"CA004020020","1998-05","50.7","-108.7833","695.0","ABBEY, SK CA","0.7","C","0.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","27.5",",C,03,","4456.8","C","151.0",",C","40.5",",,,C","0",",,,C","13.48",",C","21.40",",,,C","5.56",",,,C"
"CA004020020","1998-06","50.7","-108.7833","695.0","ABBEY, SK CA","8.7","C","8.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,27,","28.0",",C,24,","4566.0","C","109.2",",C","157.5",",,,C","0",",,,C","14.96",",C","20.77",",,,C","9.15",",,,C"
"CA004020020","1998-07","50.7","-108.7833","695.0","ABBEY, SK CA","102.2","C","93.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,","37.0",",C,25,","7.8","C","7.8",",C","24.0",",,,C","0",",,,C","21.10",",C","28.29",",,,C","13.90",",,,C"
"CA004020020","1998-08","50.7","-108.7833","695.0","ABBEY, SK CA","210.9","C","108.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","7.5",",C,19,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","36.0",",C,10,+","11.0","C","3.2",",C","10.0",",,,C","0",",,,C","21.73",",C","29.77",",,,C","13.69",",,,C"
"CA004020020","1998-09","50.7","-108.7833","695.0","ABBEY, SK CA","240.5","C","29.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,25,","34.0",",C,02,","115.8","C","104.8",",C","31.0",",,,C","0",",,,C","15.83",",C","22.77",",,,C","8.88",",,,C"
"CA004020020","1998-10","50.7","-108.7833","695.0","ABBEY, SK CA","240.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","0",",T,C,10,","10.0",",,C,10,","24.0",",C,07,","458.6","C","342.8",",C","16.0",",,,C","0",",T,,C","7.27",",C","13.48",",,,C","1.06",",,,C"
"CA004020020","1998-11","50.7","-108.7833","695.0","ABBEY, SK CA","240.5","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","1",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-13.0",",C,17,","90",",,C,20,+","30",",,C,15,","3.0",",,C,15,+","15.0",",C,26,","1024.6","C","566.0",",C","15.0",",,,C","90",",,,C","-0.53",",C","2.93",",,,C","-4.00",",,,C"
"CA004020020","1998-12","50.7","-108.7833","695.0","ABBEY, SK CA","240.5","C","0.0",",C","6",",C","2",",C","0",",C","14",",C","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-32.0",",C,20,","60",",,C,31,+","30",",,C,17,+","3.0",",,C,17,+","13.0",",C,13,","1888.9","C","864.3",",C","14.0",",,,C","140",",,,C","-9.55",",C","-4.81",",,,C","-14.29",",,,C"
"CA004020020","1999-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,08,","180",",,C,29,+","80",",,C,12,","8.0",",,C,12,","5.0",",C,15,","2838.2","C","949.3",",C","15.0",",,,C","150",",,,C","-12.29",",C","-6.84",",,,C","-17.74",",,,C"
"CA004020020","1999-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-21.0",",C,04,","140",",,C,04,+","20",",,C,15,","2.0",",,C,15,","10.0",",C,25,","3462.5","C","624.3",",C","2.0",",,,C","20",",,,C","-3.96",",C","1.14",",,,C","-9.07",",,,C"
"CA004020020","1999-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","15",",C","4",",C","2",",C","28",",C","11",",C","1",",C","0",",C","-23.0",",C,07,","140",",,C,09,+","70",",,C,01,","7.0",",,C,01,","23.0",",C,25,","4040.8","C","578.3",",C","21.0",",,,C","210",",,,C","-0.32",",C","5.10",",,,C","-5.74",",,,C"
"CA004020020","1999-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.0",",C,02,","80",",,C,04,","80",",,C,03,","13.0",",,C,28,","23.0",",C,25,","4392.8","C","352.0",",C","24.0",",,,C","80",",,,C","6.60",",C","13.30",",,,C","-0.10",",,,C"
"CA004020020","1999-05","50.7","-108.7833","695.0","ABBEY, SK CA","2.7","C","2.7",",C","8",",C","7",",C","1",",C","2",",C","3",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,06,","60",",,C,11,","60",",,C,10,","35.0",",,C,09,","30.0",",C,25,","4638.3","C","245.5",",C","80.0",",,,C","140",",,,C","10.50",",C","16.21",",,,C","4.79",",,,C"
"CA004020020","1999-06","50.7","-108.7833","695.0","ABBEY, SK CA","8.6","C","5.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,25,","30.0",",C,18,","4740.7","C","102.4",",C","81.5",",,,C","0",",,,C","15.12",",C","21.50",",,,C","8.73",",,,C"
"CA004020020","1999-07","50.7","-108.7833","695.0","ABBEY, SK CA","37.6","C","29.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,18,","34.0",",C,28,","63.8","C","63.8",",C","74.5",",,,C","0",",,,C","17.21",",C","24.13",",,,C","10.29",",,,C"
"CA004020020","1999-08","50.7","-108.7833","695.0","ABBEY, SK CA","106.4","C","68.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,05,","36.0",",C,30,","82.5","C","18.7",",C","8.0",",,,C","0",",,,C","19.95",",C","27.77",",,,C","12.13",",,,C"
"CA004020020","1999-09","50.7","-108.7833","695.0","ABBEY, SK CA","109.9","C","3.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,11,","31.0",",C,23,+","285.2","C","202.7",",C","0.0",",T,,C","0",",,,C","11.69",",C","19.15",",,,C","4.23",",,,C"
"CA004020020","1999-10","50.7","-108.7833","695.0","ABBEY, SK CA","109.9","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-9.0",",C,03,","30",",,C,02,","50",",,C,01,","5.0",",,C,01,","23.0",",C,23,","639.5","C","354.3",",C","12.5",",,,C","70",",,,C","6.90",",C","13.48",",,,C","0.32",",,,C"
"CA004020020","1999-11","50.7","-108.7833","695.0","ABBEY, SK CA","109.9","C","0.0",",C","1",",C","1",",C","0",",C","3",",C","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-15.0",",C,28,","50",",,C,29,+","50",",,C,26,","5.0",",,C,26,","25.0",",C,07,","1103.5","C","464.0",",C","5.0",",,,C","50",",,,C","2.87",",C","8.97",",,,C","-3.23",",,,C"
"CA004020020","1999-12","50.7","-108.7833","695.0","ABBEY, SK CA","109.9","C","0.0",",C","3",",C","2",",C","0",",C","10",",C","1",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-24.0",",C,20,","60",",,C,17,+","60",",,C,15,","6.0",",,C,15,","8.0",",C,28,+","1759.3","C","655.8",",C","12.0",",,,C","80",",,,C","-2.82",",C","2.45",",,,C","-8.10",",,,C"
"CA004020020","2000-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,03,","170",",,C,31,+","100",",,C,01,","10.0",",,C,01,","3.0",",C,08,","2721.6","C","962.3",",C","28.0",",,,C","280",",,,C","-12.71",",C","-7.61",",,,C","-17.81",",,,C"
"CA004020020","2000-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-32.0",",C,11,","250",",,C,10,","80",",,C,08,","8.0",",,C,08,","7.0",",C,23,","3514.3","C","792.7",",C","16.0",",,,C","160",",,,C","-9.00",",C","-3.66",",,,C","-14.34",",,,C"
"CA004020020","2000-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","17",",C","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.0",",C,15,","100",",,C,01,","30",",,C,11,","13.0",",,C,29,","16.0",",C,27,","4080.1","C","565.8",",C","21.0",",,,C","40",",,,C","0.08",",C","4.65",",,,C","-4.48",",,,C"
"CA004020020","2000-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5",",C","0",",C","-10.0",",C,14,+","0",",,C,30,+","20",",,C,14,","7.0",",,C,04,","25.0",",C,20,","4463.1","C","383.0",",C","18.0",",,,C","20",",,,C","5.57",",C","12.30",",,,C","-1.17",",,,C"
"CA004020020","2000-05","50.7","-108.7833","695.0","ABBEY, SK CA","0.2","C","0.2",",C","5",",C","5",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.0",",C,12,","100",",,C,12,","140",",,C,11,","14.0",",,C,11,","30.0",",C,01,","4668.6","C","205.5",",C","37.0",",,,C","140",",,,C","11.71",",C","18.77",",,,C","4.65",",,,C"
"CA004020020","2000-06","50.7","-108.7833","695.0","ABBEY, SK CA","8.2","C","8.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,+","32.0",",C,30,","4779.6","C","111.0",",C","70.0",",,,C","0",",,,C","14.90",",C","21.40",",,,C","8.40",",,,C"
"CA004020020","2000-07","50.7","-108.7833","695.0","ABBEY, SK CA","79.9","C","71.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,03,","36.0",",C,14,","12.0","C","12.0",",C","46.0",",,,C","0",",,,C","20.26",",C","27.77",",,,C","12.74",",,,C"
"CA004020020","2000-08","50.7","-108.7833","695.0","ABBEY, SK CA","139.3","C","59.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,11,","36.0",",C,09,","52.5","C","40.5",",C","7.0",",,,C","0",",,,C","18.94",",C","26.53",",,,C","11.35",",,,C"
"CA004020020","2000-09","50.7","-108.7833","695.0","ABBEY, SK CA","147.3","C","8.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,02,","31.0",",C,15,","220.2","C","167.7",",C","38.0",",,,C","0",",,,C","13.01",",C","20.20",",,,C","5.82",",,,C"
"CA004020020","2000-10","50.7","-108.7833","695.0","ABBEY, SK CA","147.3","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-12.0",",C,06,","0",",T,C,05,","30",",,C,04,","5.0",",,C,13,","23.0",",C,09,","577.5","C","357.3",",C","11.0",",,,C","30",",,,C","6.81",",C","13.65",",,,C","-0.03",",,,C"
"CA004020020","2000-11","50.7","-108.7833","695.0","ABBEY, SK CA","147.3","C","0.0",",C","4",",C","2",",C","0",",C","22",",C","2",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-22.0",",C,08,","40",",,C,28,+","40",",,C,27,+","4.0",",,C,27,+","18.0",",C,04,","1279.5","C","702.0",",C","11.0",",,,C","110",",,,C","-5.07",",C","-0.07",",,,C","-10.07",",,,C"
"CA004020020","2000-12","50.7","-108.7833","695.0","ABBEY, SK CA","147.3","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,16,","120",",,C,31,+","60",",,C,27,","6.0",",,C,27,","6.0",",C,06,","2289.3","C","1009.8",",C","17.0",",,,C","170",",,,C","-14.24",",C","-9.23",",,,C","-19.26",",,,C"
"CA004020020","2001-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-18.0",",C,01,","120",",,C,02,+","20",",,C,16,+","2.0",",,C,16,+","6.0",",C,05,","3023.1","C","733.8",",C","4.0",",,,C","40",",,,C","-5.34",",C","-0.35",",,,C","-10.32",",,,C"
"CA004020020","2001-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,26,+","120",",,C,28,+","80",",,C,14,","8.0",",,C,14,","5.0",",C,28,+","3926.9","C","903.8",",C","10.0",",,,C","100",",,,C","-13.95",",C","-7.86",",,,C","-20.04",",,,C"
"CA004020020","2001-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.0",",C,24,+","100",",,C,01,","20",",,C,14,","2.0",",,C,14,","12.0",",C,28,+","4495.7","C","568.8",",C","4.0",",,,C","40",",,,C","-0.02",",C","5.55",",,,C","-5.58",",,,C"
"CA004020020","2001-04","50.7","-108.7833","695.0","ABBEY, SK CA","2.7","C","2.7",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-12.0",",C,21,+","50",",,C,04,","80",",,C,03,","8.0",",,C,03,","31.0",",C,28,","4887.4","C","391.7",",C","8.0",",,,C","80",",,,C","5.37",",C","12.53",",,,C","-1.80",",,,C"
"CA004020020","2001-05","50.7","-108.7833","695.0","ABBEY, SK CA","7.0","C","4.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","31.0",",C,13,","5058.6","C","171.2",",C","16.0",",,,C","0",",,,C","12.95",",C","21.26",",,,C","4.65",",,,C"
"CA004020020","2001-06","50.7","-108.7833","695.0","ABBEY, SK CA","23.0","C","16.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,15,","32.0",",C,21,","5156.1","C","97.5",",C","46.5",",,,C","0",",,,C","15.62",",C","21.90",",,,C","9.33",",,,C"
"CA004020020","2001-07","50.7","-108.7833","695.0","ABBEY, SK CA","100.3","C","77.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","36.0",",C,05,","11.2","C","11.2",",C","44.0",",,,C","0",",,,C","20.47",",C","27.74",",,,C","13.19",",,,C"
"CA004020020","2001-08","50.7","-108.7833","695.0","ABBEY, SK CA","206.0","C","105.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","38.0",",C,13,+","18.7","C","7.5",",C","0.0",",,,C","0",",,,C","21.50",",C","30.39",",,,C","12.61",",,,C"
"CA004020020","2001-09","50.7","-108.7833","695.0","ABBEY, SK CA","222.5","C","16.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,07,","33.0",",C,25,","123.7","C","105.0",",C","5.0",",,,C","0",",,,C","15.38",",C","23.13",",,,C","7.63",",,,C"
"CA004020020","2001-10","50.7","-108.7833","695.0","ABBEY, SK CA","222.5","C","0.0",",C","3",",C","3",",C","0",",C","4",",C","3",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-15.0",",C,26,","80",",,C,26,+","80",",,C,23,","8.0",",,C,23,","25.0",",C,01,","548.5","C","424.8",",C","14.0",",,,C","140",",,,C","4.63",",C","11.16",",,,C","-1.90",",,,C"
"CA004020020","2001-11","50.7","-108.7833","695.0","ABBEY, SK CA","222.5","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","2",",C","21",",C","8",",C","0",",C","0",",C","-20.0",",C,30,","40",",,C,07,","50",",,C,06,","5.0",",,C,06,","18.0",",C,13,","1064.0","C","515.5",",C","7.0",",,,C","70",",,,C","1.15",",C","6.23",",,,C","-3.93",",,,C"
"CA004020020","2001-12","50.7","-108.7833","695.0","ABBEY, SK CA","222.5","C","0.0",",C","2",",C","0",",C","0",",C","5",",C","0",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,31,","30",",,C,08,+","20",",,C,20,+","2.0",",,C,20,+","7.0",",C,17,","1923.8","C","859.8",",C","4.0",",,,C","40",",,,C","-9.40",",C","-4.45",",,,C","-14.35",",,,C"
"CA004020020","2002-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","19",",C","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-36.0",",C,28,","100",",,C,31,+","40",",,C,26,","4.0",",,C,26,","10.0",",C,12,+","2807.1","C","883.3",",C","12.0",",,,C","120",",,,C","-10.16",",C","-4.77",",,,C","-15.55",",,,C"
"CA004020020","2002-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","20",",C","2",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-25.0",",C,26,","100",",,C,06,+","60",",,C,22,","6.0",",,C,22,","10.0",",C,16,","3452.9","C","645.8",",C","9.0",",,,C","90",",,,C","-4.73",",C","-0.04",",,,C","-9.43",",,,C"
"CA004020020","2002-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,09,+","160",",,C,26,+","70",",,C,04,","7.0",",,C,04,","4.0",",C,28,+","4438.7","C","985.8",",C","17.0",",,,C","170",",,,C","-13.47",",C","-8.00",",,,C","-18.94",",,,C"
"CA004020020","2002-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","7",",C","2",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-17.0",",C,03,+","80",",,C,03,+","40",",,C,07,","4.0",",,C,07,","22.0",",C,14,","4936.7","C","498.0",",C","9.0",",,,C","90",",,,C","1.73",",C","8.53",",,,C","-5.07",",,,C"
"CA004020020","2002-05","50.7","-108.7833","695.0","ABBEY, SK CA","1.8","C","1.8",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-11.0",",C,01,","0",",,C,31,+","30",",,C,22,","3.0",",,C,22,","30.0",",C,29,","5206.4","C","269.7",",C","3.0",",,,C","30",",,,C","9.69",",C","17.35",",,,C","2.03",",,,C"
