"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021330","1989-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.4",",C,08,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,05,","22.2",",C,25,","2848.7","C","239.9",",C","65.7",",,,C","0",",,,C","10.34",",C","14.79",",,,C","5.88",",,,C"
"CA001021330","1989-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,17,","21.8",",C,31,","3041.8","C","193.1",",C","75.0",",,,C","0",",,,C","12.10",",C","16.25",",,,C","7.96",",,,C"
"CA001021330","1989-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","15.2","C","15.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.8",",C,27,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,29,","31.5",",C,03,","3132.3","C","90.5",",C","57.3",",,,C","0",",,,C","15.82",",C","20.49",",,,C","11.16",",,,C"
"CA001021330","1989-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","19.5","C","4.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.7",",C,09,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","26.8",",C,25,","61.2","C","61.2",",C","74.5",",,,C","0",",,,C","16.50",",C","20.78",",,,C","12.22",",,,C"
"CA001021330","1989-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","22.8","C","3.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.9",",C,23,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,20,","25.4",",C,07,","126.5","C","65.3",",C","65.7",",,,C","0",",,,C","16.33",",C","20.39",",,,C","12.27",",,,C"
"CA001021330","1989-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","26.1","C","3.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,18,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,25,","28.8",",C,08,","220.1","C","93.6",",C","26.6",",,,C","0",",,,C","15.33",",C","20.42",",,,C","10.23",",,,C"
"CA001021330","1989-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","26.1","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,22,","16.9",",C,01,","476.7","C","256.6",",C","136.4",",,,C","0",",,,C","10.05",",C","12.65",",,,C","7.46",",,,C"
"CA001021330","1989-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","26.1","C","0.0",",C","24",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,22,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,02,","12.7",",C,09,","828.8","C","352.1",",C","173.6",",,,C","0",",,,C","6.60",",C","8.83",",,,C","4.37",",,,C"
"CA001021330","1989-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","26.1","C","0.0",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,11,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,03,","10.8",",C,03,","1207.7","C","378.9",",C","133.6",",,,C","0",",,,C","6.11",",C","7.82",",,,C","4.40",",,,C"
"CA001021330","1990-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","2","1,C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.2",",C,31,","30","1,,C,30,+","280",",,C,31,","58.2",",,C,31,","9.5",",C,05,","1649.6","C","441.9",",C","271.2",",,,C","400",",,,C","4.08",",C","6.70",",,,C","1.46",",,,C"
"CA001021330","1990-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,17,","","","150",",,C,15,+","22.0",",,C,02,","10.2",",C,28,+","2098.3","C","448.7",",C","118.6",",,,C","300",",,,C","2.31",",C","5.43",",,,C","-0.81",",,,C"
"CA001021330","1990-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","17","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.2",",C,09,+","0",",,C,31,+","0","1,T,C,07,","17.2","1,,C,09,","17.0",",C,28,","2476.3","C","378.0",",C","84.6","1,,,C","0","1,T,,C","6.14",",C","9.62",",,,C","2.65",",,,C"
"CA001021330","1990-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.8",",C,08,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,16,","19.7",",C,16,","2717.0","C","240.7",",C","96.4",",,,C","0",",,,C","10.31",",C","13.94",",,,C","6.67",",,,C"
"CA001021330","1990-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.7",",C,07,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,21,","20.6",",C,05,","2906.7","C","189.7",",C","95.6",",,,C","0",",,,C","12.21",",C","15.99",",,,C","8.44",",,,C"
"CA001021330","1990-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.7","C","0.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.6",",C,05,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,02,","24.5",",C,21,","3028.3","C","121.6",",C","115.2",",,,C","0",",,,C","14.30",",C","17.69",",,,C","10.91",",,,C"
"CA001021330","1990-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","29.3","C","28.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.8",",C,18,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,05,","29.9",",C,29,","26.2","C","26.2",",C","18.2",",,,C","0",",,,C","18.41",",C","23.45",",,,C","13.37",",,,C"
"CA001021330","1990-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","60.8","C","31.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.2",",C,27,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,29,","30.6",",C,09,","54.6","C","28.4",",C","21.2",",,,C","0",",,,C","18.43",",C","23.27",",,,C","13.60",",,,C"
"CA001021330","1990-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","60.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.3",",C,30,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,30,","24.3",",C,04,","135.9","C","81.3",",C","5.6",",,,C","0",",,,C","15.62",",C","20.27",",,,C","10.98",",,,C"
"CA001021330","1990-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","60.8","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,29,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,24,","17.0",",C,01,","433.5","C","297.6",",C","235.6",",,,C","0",",,,C","8.73",",C","11.64",",,,C","5.83",",,,C"
"CA001021330","1990-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","60.8","C","0.0",",C","24","2,C","19","2,C","2","2,C","0",",C","0","2,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0","2,T,C,26,","45.6","2,,C,22,","12.4",",C,11,","808.6","C","375.1",",C","260.0","2,,,C","0","2,T,,C","5.83",",C","8.42",",,,C","3.23",",,,C"
"CA001021330","1990-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","60.8","C","0.0",",C","21","5,C","12","5,C","2","5,C","5",",C","3","5,C","0",",C","16",",C","7",",C","0",",C","0",",C","-8.0",",C,29,+","340",",,C,31,","290","5,,C,29,","63.4","5,,C,03,","9.0",",C,03,","1332.6","C","524.0",",C","198.2","5,,,C","540","5,,,C","1.43",",C","3.65",",,,C","-0.78",",,,C"
"CA001021330","1991-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","13","1,C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-4.6",",C,04,","610","1,,C,09,","170",",,C,08,","30.2",",,C,31,","8.9",",C,31,","1833.9","C","501.3",",C","180.8",",,,C","530",",,,C","2.16",",C","4.56",",,,C","-0.24",",,,C"
"CA001021330","1991-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,","0",",,C,28,+","0",",,C,28,+","46.8",",,C,03,","12.7",",C,26,","2162.1","C","328.2",",C","187.2",",,,C","0",",,,C","6.61",",C","9.06",",,,C","4.17",",,,C"
"CA001021330","1991-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","16","3,C","7","3,C","0","3,C","3","2,C","2","3,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.3",",C,05,","120","2,,C,01,","115","3,,C,01,","11.5","3,,C,01,","13.1",",C,24,","2583.3","C","421.2",",C","49.9","3,,,C","153","3,,,C","4.75",",C","8.02",",,,C","1.48",",,,C"
"CA001021330","1991-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.2",",C,08,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","22.5",",C,20,","2864.7","C","281.4",",C","89.9",",,,C","0",",,,C","8.95",",C","13.11",",,,C","4.80",",,,C"
"CA001021330","1991-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,08,","22.6",",C,01,","3053.7","C","189.0",",C","36.4",",,,C","0",",,,C","12.24",",C","16.09",",,,C","8.38",",,,C"
"CA001021330","1991-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.8","C","0.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.6",",C,03,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,15,","27.6",",C,19,","3181.8","C","128.1",",C","57.2",",,,C","0",",,,C","14.09",",C","17.80",",,,C","10.38",",,,C"
"CA001021330","1991-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","6.8","C","6.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11.0",",C,17,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","27.8",",C,23,","49.8","C","49.8",",C","58.8",",,,C","0",",,,C","16.92",",C","21.13",",,,C","12.71",",,,C"
"CA001021330","1991-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","21.0","C","14.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.8",",C,24,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,29,","27.6",",C,18,","102.6","C","52.8",",C","90.8",",,,C","0",",,,C","17.09",",C","21.30",",,,C","12.87",",,,C"
"CA001021330","1991-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","22.0","C","1.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.9",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,12,","24.6",",C,16,","203.7","C","101.1",",C","10.2",",,,C","0",",,,C","15.00",",C","19.18",",,,C","10.81",",,,C"
"CA001021330","1991-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","22.0","C","0.0",",C","13",",C","9",",C","0",",C","0","2,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.8",",C,28,","0","2,,C,31,+","30",",,C,28,","15.0",",,C,15,","18.4",",C,12,+","488.8","C","285.1",",C","54.1",",,,C","30",",,,C","9.14",",C","12.82",",,,C","5.45",",,,C"
"CA001021330","1991-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","22.0","C","0.0",",C","28",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,30,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,16,","13.3",",C,08,","825.7","C","336.9",",C","339.8",",,,C","0",",,,C","7.10",",C","9.21",",,,C","4.99",",,,C"
"CA001021330","1991-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","22.0","C","0.0",",C","24",",C","21",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.8",",C,15,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,25,","9.8",",C,05,","1221.7","C","396.0",",C","180.7",",,,C","0",",,,C","5.56",",C","7.32",",,,C","3.80",",,,C"
"CA001021330","1992-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","25",",C","20",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",T,C,03,","56.4",",,C,29,","11.1",",C,30,","1617.5","C","395.8",",C","413.9",",,,C","0",",T,,C","5.56",",C","7.46",",,,C","3.67",",,,C"
"CA001021330","1992-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,19,","0",",,C,29,+","0",",,C,29,+","37.6",",,C,02,","14.2",",C,28,","1963.7","C","346.2",",C","177.9",",,,C","0",",,,C","6.40",",C","8.69",",,,C","4.11",",,,C"
"CA001021330","1992-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,29,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","17.0",",C,25,","2263.7","C","300.0",",C","37.8",",,,C","0",",,,C","8.65",",C","12.30",",,,C","5.01",",,,C"
"CA001021330","1992-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,10,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,26,","18.1",",C,02,","2526.9","C","263.2",",C","116.6",",,,C","0",",,,C","9.56",",C","13.18",",,,C","5.94",",,,C"
"CA001021330","1992-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.5","C","0.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.8",",C,11,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,09,","26.4",",C,24,","2684.8","C","157.9",",C","33.4",",,,C","0",",,,C","13.25",",C","18.16",",,,C","8.35",",,,C"
"CA001021330","1992-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","14.3","C","13.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.7",",C,10,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,29,","30.0",",C,22,","2752.2","C","67.4",",C","73.8",",,,C","0",",,,C","16.54",",C","21.25",",,,C","11.84",",,,C"
"CA001021330","1992-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","28.7","C","14.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.6",",C,24,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,09,","28.3",",C,30,","26.2","C","26.2",",C","5.3",",,,C","0",",,,C","17.95",",C","23.06",",,,C","12.84",",,,C"
"CA001021330","1992-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","39.5","C","10.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.2",",C,24,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,08,","28.3",",C,11,","73.1","C","46.9",",C","49.4",",,,C","0",",,,C","17.17",",C","21.90",",,,C","12.44",",,,C"
"CA001021330","1992-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","39.5","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.6",",C,16,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,23,","22.5",",C,29,","230.4","C","157.3",",C","59.8",",,,C","0",",,,C","13.09",",C","17.25",",,,C","8.93",",,,C"
"CA001021330","1992-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","39.5","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,22,","20.4",",C,01,","479.5","C","249.1",",C","165.2",",,,C","0",",,,C","10.30",",C","13.07",",,,C","7.53",",,,C"
"CA001021330","1992-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","39.5","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.9",",C,24,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,20,","13.0",",C,07,","834.9","C","355.4",",C","210.4",",,,C","0",",,,C","6.49",",C","9.00",",,,C","3.97",",,,C"
"CA001021330","1992-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","39.5","C","0.0",",C","22",",C","19",",C","1",",C","4","1,C","6",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-6.4",",C,28,","190","1,,C,30,","158",",,C,27,","31.6",",,C,19,","9.1",",C,23,","1325.9","C","491.0",",C","216.8",",,,C","579",",,,C","2.49",",C","4.90",",,,C","0.09",",,,C"
"CA001021330","1993-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","19","2,C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.5",",C,01,","240","2,,C,04,","70",",,C,03,","48.0",",,C,26,","8.7",",C,31,","1850.3","C","524.4",",C","192.4",",,,C","120",",,,C","1.42",",C","4.36",",,,C","-1.53",",,,C"
"CA001021330","1993-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.8",",C,26,","0",",,C,28,+","0",",,C,28,+","3.4",",,C,28,","10.7",",C,04,","2250.0","C","399.7",",C","12.4",",,,C","0",",,,C","4.06",",C","7.46",",,,C","0.65",",,,C"
"CA001021330","1993-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.8",",C,11,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,03,","15.6",",C,27,","2599.3","C","349.3",",C","123.0",",,,C","0",",,,C","7.06",",C","10.74",",,,C","3.39",",,,C"
"CA001021330","1993-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","28",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,16,","13.8",",C,24,","2881.0","C","281.7",",C","169.4",",,,C","0",",,,C","8.94",",C","11.93",",,,C","5.95",",,,C"
"CA001021330","1993-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","1.5","C","1.5",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.6",",C,02,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,10,","27.8",",C,24,","3034.7","C","153.7",",C","136.6",",,,C","0",",,,C","13.42",",C","17.71",",,,C","9.14",",,,C"
"CA001021330","1993-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","1.5","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,11,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,08,","24.3",",C,05,","3151.4","C","116.7",",C","86.4",",,,C","0",",,,C","14.44",",C","18.55",",,,C","10.34",",,,C"
"CA001021330","1993-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","1.5","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.8",",C,08,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,15,+","23.6",",C,25,","81.2","C","81.2",",C","92.0",",,,C","0",",,,C","15.71",",C","19.97",",,,C","11.46",",,,C"
"CA001021330","1993-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","17.1","C","15.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.6",",C,25,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","31.2",",C,03,","146.7","C","65.5",",C","63.6",",,,C","0",",,,C","16.72",",C","21.66",",,,C","11.78",",,,C"
"CA001021330","1993-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","17.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.8",",C,21,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,24,","24.1",",C,08,","263.7","C","117.0",",C","1.8",",,,C","0",",,,C","14.43",",C","19.58",",,,C","9.29",",,,C"
"CA001021330","1993-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","17.1","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,23,","19.3",",C,01,","504.3","C","240.6",",C","86.8",",,,C","0",",,,C","10.57",",C","14.00",",,,C","7.15",",,,C"
"CA001021330","1993-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","17.1","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.3",",C,23,","0",",,C,30,+","0",",T,C,21,","26.2",",,C,14,","12.8",",C,03,","892.8","C","388.5",",C","114.6",",,,C","0",",T,,C","5.38",",C","8.52",",,,C","2.24",",,,C"
"CA001021330","1993-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","17.1","C","0.0","1,C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-1.9",",C,06,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,12,","10.6","1,C,03,","1298.9","C","406.1","1,C","276.0",",,,C","0",",,,C","4.81","1,C","7.03","1,,,C","2.59",",,,C"
"CA001021330","1994-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.2",",C,31,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,22,","11.0",",C,02,","1675.2","C","376.3",",C","192.2",",,,C","0",",,,C","6.20",",C","8.43",",,,C","3.96",",,,C"
"CA001021330","1994-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","1","5,C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.2",",C,24,","40","5,,C,25,","100",",,C,25,","33.6",",,C,16,","11.5",",C,28,","2096.8","C","421.6",",C","190.6",",,,C","215",",,,C","3.28",",C","6.14",",,,C","0.41",",,,C"
"CA001021330","1994-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0","3,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.4",",C,23,","0","3,,C,31,+","10",",,C,22,+","28.8",",,C,20,","17.1",",C,30,","2459.8","C","363.0",",C","95.8",",,,C","20",",,,C","6.62",",C","10.73",",,,C","2.52",",,,C"
"CA001021330","1994-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,08,","18.0",",C,27,+","2718.5","C","258.7",",C","94.5",",,,C","0",",,,C","9.71",",C","13.65",",,,C","5.77",",,,C"
"CA001021330","1994-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.4",",C,02,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,03,","26.4",",C,19,","2887.3","C","168.8",",C","27.8",",,,C","0",",,,C","12.89",",C","17.91",",,,C","7.87",",,,C"
"CA001021330","1994-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.3",",C,01,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,23,","24.8",",C,20,","3011.6","C","124.3",",C","77.6",",,,C","0",",,,C","14.19",",C","18.65",",,,C","9.73",",,,C"
"CA001021330","1994-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","23.2","C","23.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,17,","31.4",",C,22,","29.8","C","29.8",",C","10.8",",,,C","0",",,,C","18.12",",C","23.85",",,,C","12.39",",,,C"
